participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,30,2466159619154,1445125315,1,1,"(0.4184589087963104, 0.11374633014202118)","(0.3937757909297943, 0.07834864407777786)",1,1,2.6730499267578125,2.719268798828125,"(-48.76445007324219, -67.91792297363281, 581.9332885742188)","(14.593475341796875, -70.08430480957031, 585.6575317382812)","(-29.79416275024414, 179.37806701660156, 54.646522521972656)","(-38.32279586791992, 185.84300231933594, 56.99951934814453)"
1,30,2466159635822,1445141982,1,1,"(0.4303860068321228, 0.1116953045129776)","(0.4151473045349121, 0.08653156459331512)",1,1,2.7012176513671875,2.7367095947265625,"(-48.83955383300781, -67.88951110839844, 581.8275146484375)","(14.521711349487305, -70.01168823242188, 585.5469360351562)","(-25.67304229736328, 179.75267028808594, 54.78284454345703)","(-30.938405990600586, 184.34849548339844, 56.45560836791992)"
1,30,2466159652488,1445158648,1,1,"(0.43273860216140747, 0.12519575655460358)","(0.41989612579345703, 0.09689358621835709)",1,1,2.715301513671875,2.72003173828125,"(-48.900390625, -67.84739685058594, 581.6381225585938)","(14.472610473632812, -69.94465637207031, 585.33056640625)","(-24.860170364379883, 177.28701782226562, 53.8853759765625)","(-29.29756736755371, 182.45602416992188, 55.76676559448242)"
1,30,2466159669156,1445175315,1,1,"(0.42862653732299805, 0.144894078373909)","(0.4161423146724701, 0.10263986140489578)",1,1,2.7326202392578125,2.7569122314453125,"(-48.95128631591797, -67.82063293457031, 581.5260620117188)","(14.421537399291992, -69.87863159179688, 585.2952270507812)","(-26.28099250793457, 173.68936157226562, 52.57596969604492)","(-30.5945987701416, 181.4065399169922, 55.38477325439453)"
1,30,2466159685823,1445191982,0,1,"(nan, nan)","(0.407723069190979, 0.09908123314380646)",0,1,,2.7206573486328125,"(nan, nan, nan)","(14.384129524230957, -69.81617736816406, 585.1737060546875)","(nan, nan, nan)","(-33.5036735534668, 182.0564727783203, 55.621341705322266)"
1,30,2466159702489,1445208648,1,1,"(0.42455747723579407, 0.13222667574882507)","(0.42061853408813477, 0.09294681251049042)",1,1,2.6963348388671875,2.691619873046875,"(-48.98610305786133, -67.75927734375, 581.170166015625)","(14.368024826049805, -69.78237915039062, 585.1367797851562)","(-27.686967849731445, 176.0028839111328, 53.418033599853516)","(-29.047948837280273, 183.1768341064453, 56.02913284301758)"
1,30,2466159719161,1445225319,1,1,"(0.4249002933502197, 0.15032535791397095)","(0.4104592204093933, 0.08950614184141159)",1,1,2.71044921875,2.69378662109375,"(-48.993045806884766, -67.74806213378906, 581.08349609375)","(14.36422061920166, -69.75123596191406, 585.0511474609375)","(-27.568506240844727, 172.69741821289062, 52.21490478515625)","(-32.55826187133789, 183.80523681640625, 56.257843017578125)"
1,30,2466159735828,1445241986,1,1,"(0.42552220821380615, 0.1549203246831894)","(0.4064534306526184, 0.08881185948848724)",1,1,2.715087890625,2.7076416015625,"(-48.997650146484375, -67.7680435180664, 581.2145385742188)","(14.371124267578125, -69.73016357421875, 584.9277954101562)","(-27.353626251220703, 171.85818481445312, 51.909515380859375)","(-33.942359924316406, 183.9320526123047, 56.30397033691406)"
1,30,2466159752495,1445258652,1,1,"(0.45571574568748474, 0.12307196855545044)","(0.4401977062225342, 0.10489369928836823)",1,1,2.709197998046875,2.6683807373046875,"(-48.94976806640625, -67.81951904296875, 581.5450439453125)","(14.458976745605469, -69.74604797363281, 585.0277709960938)","(-16.920988082885742, 177.6748809814453, 54.02655792236328)","(-22.282861709594727, 180.9949188232422, 55.23493194580078)"
1,30,2466159769162,1445275319,1,1,"(0.4696741998195648, 0.1104954183101654)","(0.4481700658798218, 0.10833863168954849)",1,1,2.6448516845703125,2.7228240966796875,"(-48.93159866333008, -67.83023071289062, 581.490478515625)","(14.48167610168457, -69.7677993774414, 585.1310424804688)","(-12.097989082336426, 179.97183227539062, 54.862586975097656)","(-19.528209686279297, 180.36572265625, 55.0059700012207)"
1,30,2466159785830,1445291986,0,1,"(nan, nan)","(0.43922656774520874, 0.10642565041780472)",0,1,,2.6458282470703125,"(nan, nan, nan)","(14.495990753173828, -69.77479553222656, 585.13037109375)","(nan, nan, nan)","(-22.61842155456543, 180.71510314941406, 55.13311767578125)"
1,30,2466159802496,1445308652,1,1,"(0.4586666226387024, 0.1283811330795288)","(0.43623703718185425, 0.1088348925113678)",1,1,2.677886962890625,2.6739044189453125,"(-48.908363342285156, -67.86489868164062, 581.5518798828125)","(14.514703750610352, -69.79461669921875, 585.2440795898438)","(-15.901379585266113, 176.70523071289062, 53.673641204833984)","(-23.651371002197266, 180.2751007080078, 54.972965240478516)"
1,30,2466159819164,1445325319,1,1,"(0.4680267572402954, 0.11243348568677902)","(0.43998169898986816, 0.11235091835260391)",1,1,2.64471435546875,2.7284698486328125,"(-48.87779998779297, -67.87751007080078, 581.574951171875)","(14.538375854492188, -69.80900573730469, 585.2807006835938)","(-12.667221069335938, 179.61785888671875, 54.73378372192383)","(-22.357505798339844, 179.63294982910156, 54.73923873901367)"
1,30,2466159835830,1445341985,1,0,"(0.4562612473964691, 0.1674557626247406)","(nan, nan)",1,0,2.682708740234375,,"(-48.85765838623047, -67.8800277709961, 581.672119140625)","(nan, nan, nan)","(-16.732492446899414, 169.5687713623047, 51.07618713378906)","(nan, nan, nan)"
1,30,2466159852505,1445358659,1,0,"(0.4578237235546112, 0.11042748391628265)","(nan, nan)",1,0,2.6219635009765625,,"(-48.82996368408203, -67.88920593261719, 581.734375)","(nan, nan, nan)","(-16.192628860473633, 179.98423767089844, 54.867122650146484)","(nan, nan, nan)"
1,30,2466159869172,1445375326,1,1,"(0.4598463773727417, 0.11419166624546051)","(0.4282687306404114, 0.10980106145143509)",1,1,2.576278686523437,2.6161346435546875,"(-48.820945739746094, -67.8917007446289, 581.916259765625)","(14.600716590881348, -69.82797241210938, 585.60986328125)","(-15.493746757507324, 179.2967529296875, 54.61689758300781)","(-26.404626846313477, 180.09866333007812, 54.908721923828125)"
1,30,2466159885839,1445391993,1,1,"(0.46260496973991394, 0.12230515480041504)","(0.4469205141067505, 0.1208670511841774)",1,1,2.6411590576171875,2.694931030273437,"(-48.79415512084961, -67.92286682128906, 582.185546875)","(14.573826789855957, -69.87672424316406, 585.8773193359375)","(-14.540580749511719, 177.81491088867188, 54.077545166015625)","(-19.959964752197266, 178.0775909423828, 54.173133850097656)"
1,30,2466159902506,1445408659,0,1,"(nan, nan)","(0.4466973543167114, 0.1994505524635315)",0,1,,2.47601318359375,"(nan, nan, nan)","(14.454936027526855, -69.88996887207031, 586.2824096679688)","(nan, nan, nan)","(-20.037073135375977, 163.72535705566406, 48.94932556152344)"
1,30,2466159919173,1445425326,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,30,2466159935841,1445441993,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,30,2466159952507,1445458659,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,30,2466159969175,1445475326,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,30,2466159985845,1445491996,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,30,2466160002503,1445508654,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,30,2466160019180,1445525330,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,30,2466160035846,1445541996,0,1,"(nan, nan)","(0.43641000986099243, 0.08931069821119308)",0,1,,2.701644897460937,"(nan, nan, nan)","(14.551261901855469, -69.32579040527344, 586.8870239257812)","(nan, nan, nan)","(-23.59160041809082, 183.8409423828125, 56.270809173583984)"
1,30,2466160052514,1445558663,1,1,"(0.47070425748825073, 0.1284366101026535)","(0.4439948499202728, 0.14889176189899445)",1,1,2.6359405517578125,2.6577606201171875,"(-49.02334976196289, -67.66336059570312, 583.3779296875)","(14.504289627075195, -69.28794860839844, 587.0897827148438)","(-11.742063522338867, 176.69509887695312, 53.669979095458984)","(-20.970857620239258, 172.95924377441406, 52.31021499633789)"
1,30,2466160069181,1445575330,1,1,"(0.4633239805698395, 0.15438693761825562)","(0.45501506328582764, 0.13160735368728638)",1,1,2.70587158203125,2.705413818359375,"(-49.047218322753906, -67.69447326660156, 583.3844604492188)","(14.467510223388672, -69.22201538085938, 587.0725708007812)","(-14.292140007019043, 171.9556121826172, 51.944923400878906)","(-17.163097381591797, 176.11599731445312, 53.45919418334961)"
1,30,2466160085848,1445591996,1,1,"(0.48119232058525085, 0.11452405154705048)","(0.45784932374954224, 0.12596099078655243)",1,1,2.7069549560546875,2.7197723388671875,"(-49.08470153808594, -67.71832275390625, 583.5029907226562)","(14.435813903808594, -69.19088745117188, 587.1024169921875)","(-8.118181228637695, 179.23605346679688, 54.59479522705078)","(-16.183778762817383, 177.14724731445312, 53.83449172973633)"
1,30,2466160102518,1445608667,1,1,"(0.47164422273635864, 0.10436468571424484)","(0.4513017237186432, 0.1101268082857132)",1,1,2.713729858398437,2.714752197265625,"(-49.08184051513672, -67.74774169921875, 583.4066162109375)","(14.417387962341309, -69.16744995117188, 587.0457763671875)","(-11.417290687561035, 181.09152221679688, 55.27012252807617)","(-18.446142196655273, 180.03915405273438, 54.88706970214844)"
1,30,2466160119187,1445625334,1,1,"(0.47554948925971985, 0.11799559742212296)","(0.4444906413555145, 0.10549688339233398)",1,1,2.747589111328125,2.7407989501953125,"(-49.084476470947266, -67.78108215332031, 583.4161376953125)","(14.407419204711914, -69.15830993652344, 587.0938720703125)","(-10.0679292678833, 178.60202026367188, 54.36402893066406)","(-20.799537658691406, 180.88473510742188, 55.19490051269531)"
1,30,2466160135853,1445642000,0,1,"(nan, nan)","(0.4625430405139923, 0.10028937458992004)",0,1,,2.748046875,"(nan, nan, nan)","(14.41309928894043, -69.14012145996094, 587.0648193359375)","(nan, nan, nan)","(-14.561986923217773, 181.8358154296875, 55.54103088378906)"
1,30,2466160152520,1445658667,0,1,"(nan, nan)","(0.45418283343315125, 0.10939348489046097)",0,1,,2.74237060546875,"(nan, nan, nan)","(14.427698135375977, -69.08223724365234, 587.0458984375)","(nan, nan, nan)","(-17.450653076171875, 180.17308044433594, 54.935855865478516)"
1,30,2466160169188,1445675334,1,1,"(0.46089181303977966, 0.12995442748069763)","(0.45383375883102417, 0.10648176819086075)",1,1,2.7590789794921875,2.747161865234375,"(-48.98788070678711, -67.80087280273438, 583.1063232421875)","(14.449164390563965, -69.03145599365234, 587.1974487304688)","(-15.132521629333496, 176.41790771484375, 53.569034576416016)","(-17.57126235961914, 180.7048797607422, 55.12936782836914)"
1,30,2466160185854,1445692000,0,1,"(nan, nan)","(0.4584547281265259, 0.09330251067876816)",0,1,,2.747314453125,"(nan, nan, nan)","(14.464046478271484, -68.98785400390625, 587.3203735351562)","(nan, nan, nan)","(-15.974605560302734, 183.11187744140625, 56.00550842285156)"
1,30,2466160202522,1445708667,1,1,"(0.4914984703063965, 0.11954179406166077)","(0.47440624237060547, 0.0926041454076767)",1,1,2.7725067138671875,2.7748260498046875,"(-48.950904846191406, -67.78494262695312, 583.5296630859375)","(14.531664848327637, -68.94558715820312, 587.5087890625)","(-4.55715274810791, 178.31961059570312, 54.261260986328125)","(-10.462949752807617, 183.23941040039062, 56.05189895629883)"
1,30,2466160219189,1445725334,1,1,"(0.49219733476638794, 0.12139473855495453)","(0.48446014523506165, 0.12312652915716171)",1,1,2.810272216796875,2.8318634033203125,"(-48.832332611083984, -67.74375915527344, 583.3762817382812)","(14.601061820983887, -68.88389587402344, 587.4107055664062)","(-4.315671920776367, 177.981201171875, 54.138084411621094)","(-6.9890666007995605, 177.6649169921875, 54.022945404052734)"
1,30,2466160235851,1445741995,1,1,"(0.49546974897384644, 0.13590388000011444)","(0.478171169757843, 0.1140470951795578)",1,1,2.8202056884765625,2.8347930908203125,"(-48.87982177734375, -67.72283935546875, 583.5908813476562)","(14.587508201599121, -68.8510971069336, 587.50634765625)","(-3.1849653720855713, 175.331298828125, 53.17356872558594)","(-9.162074089050293, 179.32315063476562, 54.62649917602539)"
1,30,2466160252517,1445758661,1,1,"(0.49828359484672546, 0.12008631974458694)","(0.47217655181884766, 0.10588745027780533)",1,1,2.8527374267578125,2.817047119140625,"(-48.89986801147461, -67.71405029296875, 583.9502563476562)","(14.582887649536133, -68.84648132324219, 587.697509765625)","(-2.2127130031585693, 178.2201690673828, 54.22502517700195)","(-11.23336124420166, 180.8134002685547, 55.16891860961914)"
1,30,2466160269185,1445775328,0,1,"(nan, nan)","(0.4867688715457916, 0.0960802212357521)",0,1,,2.81842041015625,"(nan, nan, nan)","(14.578662872314453, -68.84217834472656, 587.8220825195312)","(nan, nan, nan)","(-6.191351890563965, 182.60458374023438, 55.8207893371582)"
1,30,2466160285852,1445791995,1,1,"(0.5018618702888489, 0.12746790051460266)","(0.4812192916870117, 0.08997122198343277)",1,1,2.8451080322265625,2.84478759765625,"(-48.84632110595703, -67.56327056884766, 583.5748291015625)","(14.578927993774414, -68.82206726074219, 587.9462280273438)","(-0.9763324856758118, 176.8720245361328, 53.73436737060547)","(-8.108859062194824, 183.7202911376953, 56.2269172668457)"
1,30,2466160302528,1445808670,0,1,"(nan, nan)","(0.4856935441493988, 0.08530121296644211)",0,1,,2.872909545898437,"(nan, nan, nan)","(14.608259201049805, -68.78498077392578, 588.1277465820312)","(nan, nan, nan)","(-6.562894344329834, 184.57321166992188, 56.53734588623047)"
1,30,2466160319195,1445825337,0,1,"(nan, nan)","(0.4853023290634155, 0.09852699190378189)",0,1,,2.8630523681640625,"(nan, nan, nan)","(14.62955093383789, -68.7307357788086, 588.2318115234375)","(nan, nan, nan)","(-6.698073863983154, 182.15769958496094, 55.658203125)"
1,30,2466160335862,1445842003,0,1,"(nan, nan)","(0.4800913333892822, 0.09545352309942245)",0,1,,2.8346405029296875,"(nan, nan, nan)","(14.649152755737305, -68.64903259277344, 588.1253051757812)","(nan, nan, nan)","(-8.49860954284668, 182.71902465820312, 55.86250305175781)"
1,30,2466160352529,1445858670,1,1,"(0.49246469140052795, 0.12231487035751343)","(0.4764500856399536, 0.10287312418222427)",1,1,2.80767822265625,2.83306884765625,"(-48.77381134033203, -67.2674789428711, 584.5303955078125)","(14.678703308105469, -68.54701232910156, 588.27734375)","(-4.223286151885986, 177.81317138671875, 54.076873779296875)","(-9.756745338439941, 181.3639373779297, 55.36927032470703)"
1,30,2466160369205,1445875345,0,1,"(nan, nan)","(0.47941216826438904, 0.0993056669831276)",0,1,,2.836044311523437,"(nan, nan, nan)","(14.691246032714844, -68.45990753173828, 588.4974975585938)","(nan, nan, nan)","(-8.733278274536133, 182.01548767089844, 55.606422424316406)"
1,30,2466160385871,1445892011,1,1,"(0.5088428258895874, 0.10965414345264435)","(0.47370514273643494, 0.11960876733064651)",1,1,2.7911529541015625,2.84661865234375,"(-48.76971435546875, -67.03877258300781, 584.5130615234375)","(14.694782257080078, -68.33662414550781, 588.66943359375)","(1.4357569217681885, 180.12547302246094, 54.91850662231445)","(-10.705201148986816, 178.307373046875, 54.25678253173828)"
1,30,2466160402538,1445908678,0,1,"(nan, nan)","(0.48082998394966125, 0.10379139333963394)",0,1,,2.802490234375,"(nan, nan, nan)","(14.67359447479248, -68.19182586669922, 588.689697265625)","(nan, nan, nan)","(-8.24338436126709, 181.19622802734375, 55.30821228027344)"
1,30,2466160419205,1445925344,1,1,"(0.4950946867465973, 0.10252377390861511)","(0.4850021004676819, 0.10242673009634018)",1,1,2.761932373046875,2.810089111328125,"(-48.798072814941406, -66.86334228515625, 584.8719482421875)","(14.651019096374512, -68.1146240234375, 588.968994140625)","(-3.3145663738250732, 181.427734375, 55.392520904541016)","(-6.801804065704346, 181.44544982910156, 55.398948669433594)"
1,30,2466160435872,1445942011,1,1,"(0.5082516074180603, 0.07936852425336838)","(0.4886072874069214, 0.09682885557413101)",1,1,2.69830322265625,2.824935913085937,"(-48.85246658325195, -66.79696655273438, 585.09228515625)","(14.613524436950684, -67.99363708496094, 588.9803466796875)","(1.2314995527267456, 185.65673828125, 56.93171691894531)","(-5.55612325668335, 182.4678497314453, 55.77105712890625)"
1,30,2466160452540,1445958678,1,1,"(0.49756360054016113, 0.10211045295000076)","(0.4801004230976105, 0.11394613981246948)",1,1,2.7504425048828125,2.800506591796875,"(-48.90191650390625, -66.72232055664062, 585.220458984375)","(14.585835456848145, -67.86839294433594, 589.010986328125)","(-2.461496591567993, 181.5032196044922, 55.41994857788086)","(-8.49545955657959, 179.34158325195312, 54.63322448730469)"
1,30,2466160469206,1445975344,1,1,"(0.5091313123703003, 0.10935692489147186)","(0.48108282685279846, 0.09943404793739319)",1,1,2.7002105712890625,2.760116577148437,"(-48.920143127441406, -66.58684539794922, 585.138671875)","(14.548036575317383, -67.7684097290039, 589.069580078125)","(1.535452961921692, 180.17974853515625, 54.93827438354492)","(-8.156020164489746, 181.99203491210938, 55.597877502441406)"
