participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,3,6357667399468,31717595603438,1,1,"(0.49955880641937256, 0.27350956201553345)","(0.49302491545677185, 0.2801681160926819)",1,1,2.2327423095703125,2.3003387451171875,"(-80.39234161376953, -18.853103637695312, 574.7227783203125)","(-16.719356536865234, -25.39328384399414, 580.1248168945312)","(-0.09315861761569977, 237.47850036621094, 75.7933349609375)","(-3.4615681171417236, 235.4624481201172, 75.0595474243164)"
21,3,6357667407805,31717595611775,1,1,"(0.5035665035247803, 0.269308477640152)","(0.4936615824699402, 0.2768273949623108)",1,1,2.2266082763671875,2.2822418212890625,"(-80.4005355834961, -18.862545013427734, 574.7303466796875)","(-16.724464416503906, -25.406524658203125, 580.1717529296875)","(1.9729483127593994, 238.75048828125, 76.25630187988281)","(-3.1333584785461426, 236.47393798828125, 75.427734375)"
21,3,6357667416139,31717595620109,1,1,"(0.4961591362953186, 0.27449870109558105)","(0.49449098110198975, 0.2793523669242859)",1,1,2.255966186523437,2.29473876953125,"(-80.39602661132812, -18.856739044189453, 574.6555786132812)","(-16.726909637451172, -25.395618438720703, 580.13427734375)","(-1.8457858562469482, 237.1790313720703, 75.68431854248047)","(-2.705780267715454, 235.70945739746094, 75.14944458007812)"
21,3,6357667424471,31717595628442,1,1,"(0.5038522481918335, 0.26413872838020325)","(0.49305370450019836, 0.27925360202789307)",1,1,2.222503662109375,2.297454833984375,"(-80.40452575683594, -18.871862411499023, 574.6535034179688)","(-16.735097885131836, -25.412761688232422, 580.1243896484375)","(2.120236873626709, 240.3157501220703, 76.82601928710938)","(-3.44671368598938, 235.73934936523438, 75.16033935546875)"
21,3,6357667432804,31717595636775,1,1,"(0.5015260577201843, 0.2694438099861145)","(0.49042394757270813, 0.2793797254562378)",1,1,2.2137451171875,2.284042358398437,"(-80.41326904296875, -18.87726402282715, 574.6416015625)","(-16.742029190063477, -25.416725158691406, 580.1146240234375)","(0.9210208058357239, 238.70950317382812, 76.24138641357422)","(-4.8024516105651855, 235.70115661621094, 75.14645385742188)"
21,3,6357667441138,31717595645109,1,1,"(0.4968453049659729, 0.2692599296569824)","(0.49140986800193787, 0.27853408455848694)",1,1,2.1951904296875,2.2859649658203125,"(-80.42778778076172, -18.8670597076416, 574.6566162109375)","(-16.746868133544922, -25.401756286621094, 580.1051025390625)","(-1.492040753364563, 238.76519775390625, 76.26162719726562)","(-4.294167995452881, 235.9571990966797, 75.23963928222656)"
21,3,6357667449471,31717595653442,1,1,"(0.4992986023426056, 0.2646673917770386)","(0.49325695633888245, 0.27846142649650574)",1,1,2.217315673828125,2.300643920898437,"(-80.43875122070312, -18.88060760498047, 574.6729125976562)","(-16.757234573364258, -25.416471481323242, 580.1324462890625)","(-0.22731788456439972, 240.1557159423828, 76.76774597167969)","(-3.3419618606567383, 235.97921752929688, 75.24761962890625)"
21,3,6357667457804,31717595661775,1,1,"(0.5023875832557678, 0.27055996656417847)","(0.4919249713420868, 0.2808681130409241)",1,1,2.215728759765625,2.29620361328125,"(-80.44108581542969, -18.879364013671875, 574.6436767578125)","(-16.759807586669922, -25.41402816772461, 580.0857543945312)","(1.3651708364486694, 238.37158203125, 76.11837005615234)","(-4.028633117675781, 235.25051879882812, 74.98241424560547)"
21,3,6357667466138,31717595670109,1,1,"(0.5012520551681519, 0.2659679651260376)","(0.4898688793182373, 0.28191596269607544)",1,1,2.2345123291015625,2.2831573486328125,"(-80.46077728271484, -18.87165069580078, 574.6575317382812)","(-16.770042419433594, -25.403209686279297, 580.0848999023438)","(0.7797502279281616, 239.76190185546875, 76.62442779541016)","(-5.088603973388672, 234.93325805664062, 74.86692810058594)"
21,3,6357667474471,31717595678442,1,1,"(0.4975637197494507, 0.27450719475746155)","(0.49024075269699097, 0.2776416838169098)",1,1,2.221649169921875,2.28594970703125,"(-80.47958374023438, -18.88128662109375, 574.699951171875)","(-16.779300689697266, -25.413349151611328, 580.0753784179688)","(-1.1216802597045898, 237.17645263671875, 75.68339538574219)","(-4.89688777923584, 236.22740173339844, 75.33796691894531)"
21,3,6357667482803,31717595686775,1,1,"(0.49516549706459045, 0.2660163342952728)","(0.48966464400291443, 0.2812245488166809)",1,1,2.2246246337890625,2.264556884765625,"(-80.47811889648438, -18.87701416015625, 574.6243286132812)","(-16.788955688476562, -25.406375885009766, 580.0935668945312)","(-2.3580284118652344, 239.7472381591797, 76.61910247802734)","(-5.193889141082764, 235.14260864257812, 74.943115234375)"
21,3,6357667491137,31717595695109,1,1,"(0.5008150339126587, 0.2683176100254059)","(0.4902118444442749, 0.2764807343482971)",1,1,2.2084503173828125,2.2864227294921875,"(-80.51505279541016, -18.87682342529297, 574.7474365234375)","(-16.80364227294922, -25.397705078125, 580.0834350585938)","(0.5544562935829163, 239.0504913330078, 76.36549377441406)","(-4.911801815032959, 236.5789031982422, 75.46593475341797)"
21,3,6357667499470,31717595703442,1,1,"(0.4983220398426056, 0.26655569672584534)","(0.4897085428237915, 0.28337961435317993)",1,1,2.2349090576171875,2.2662353515625,"(-80.5132827758789, -18.878522872924805, 574.6243896484375)","(-16.818361282348633, -25.402732849121094, 580.0827026367188)","(-0.7307348847389221, 239.58396911621094, 76.55965423583984)","(-5.171270370483398, 234.49009704589844, 74.70564270019531)"
21,3,6357667507803,31717595711775,1,1,"(0.4999464452266693, 0.26117247343063354)","(0.4913662075996399, 0.2853732109069824)",1,1,2.243392944335937,2.277435302734375,"(-80.55697631835938, -18.879554748535156, 574.7650146484375)","(-16.839439392089844, -25.393028259277344, 580.0536499023438)","(0.10669663548469543, 241.21385192871094, 77.15289306640625)","(-4.316685676574707, 233.88650512695312, 74.48595428466797)"
21,3,6357667516137,31717595720109,1,1,"(0.5073490142822266, 0.26058346033096313)","(0.48806560039520264, 0.2842363715171814)",1,1,2.2248077392578125,2.283203125,"(-80.5733642578125, -18.88489532470703, 574.779052734375)","(-16.85284423828125, -25.39230728149414, 580.0526123046875)","(3.9229276180267334, 241.3922119140625, 77.21778869628906)","(-6.018229961395264, 234.2306671142578, 74.6112289428711)"
21,3,6357667524470,31717595728442,1,1,"(0.5017274022102356, 0.2609180510044098)","(0.49162518978118896, 0.2868019640445709)",1,1,2.2162017822265625,2.2761383056640625,"(-80.57544708251953, -18.887161254882812, 574.6932373046875)","(-16.865724563598633, -25.394805908203125, 579.9959106445312)","(1.0248116254806519, 241.2908935546875, 77.1809310913086)","(-4.183187484741211, 233.45388793945312, 74.32852172851562)"
21,3,6357667532803,31717595736776,1,1,"(0.5007632374763489, 0.2666998505592346)","(0.4912554621696472, 0.2838114798069)",1,1,2.226058959960937,2.281951904296875,"(-80.580322265625, -18.889934539794922, 574.6448974609375)","(-16.878877639770508, -25.394142150878906, 580.0418090820312)","(0.527755618095398, 239.54031372070312, 76.54377746582031)","(-4.373777866363525, 234.3593292236328, 74.65804290771484)"
21,3,6357667541136,31717595745109,1,1,"(0.497080534696579, 0.2670914828777313)","(0.48627805709838867, 0.2846314013004303)",1,1,2.2353668212890625,2.267303466796875,"(-80.5804443359375, -18.905275344848633, 574.559814453125)","(-16.88473129272461, -25.397865295410156, 579.9669189453125)","(-1.3707776069641113, 239.42172241210938, 76.5006332397461)","(-6.939773082733154, 234.111083984375, 74.56770324707031)"
21,3,6357667549469,31717595753442,1,1,"(0.49909988045692444, 0.26919999718666077)","(0.48722073435783386, 0.2836243510246277)",1,1,2.2093658447265625,2.2771453857421875,"(-80.5859146118164, -18.905941009521484, 574.576904296875)","(-16.889690399169922, -25.393142700195312, 579.9854736328125)","(-0.3297417461872101, 238.7833251953125, 76.26824951171875)","(-6.453787803649902, 234.41598510742188, 74.67864990234375)"
21,3,6357667557802,31717595761775,1,1,"(0.49902307987213135, 0.27257946133613586)","(0.4928953945636749, 0.2774478495121002)",1,1,2.229965209960937,2.277069091796875,"(-80.57731628417969, -18.902130126953125, 574.4654541015625)","(-16.893278121948242, -25.39431381225586, 579.9762573242188)","(-0.3693237006664276, 237.76010131835938, 75.89581298828125)","(-3.528350591659546, 236.2860870361328, 75.3593521118164)"
21,3,6357667566136,31717595770109,1,1,"(0.5014345645904541, 0.2655453681945801)","(0.4871678054332733, 0.28518030047416687)",1,1,2.1961212158203125,2.268951416015625,"(-80.59288024902344, -18.902877807617188, 574.537109375)","(-16.88936424255371, -25.394119262695312, 579.9573974609375)","(0.8738647103309631, 239.8898468017578, 76.6709976196289)","(-6.481081485748291, 233.9449005126953, 74.50720977783203)"
21,3,6357667574469,31717595778442,1,1,"(0.5010557174682617, 0.26033109426498413)","(0.4903188645839691, 0.2834795415401459)",1,1,2.2379913330078125,2.2736968994140625,"(-80.58378601074219, -18.903194427490234, 574.492431640625)","(-16.88782501220703, -25.396724700927734, 579.9384765625)","(0.6785528659820557, 241.46861267089844, 77.24561309814453)","(-4.8566131591796875, 234.4598388671875, 74.69463348388672)"
21,3,6357667582802,31717595786775,1,1,"(0.5038456320762634, 0.27243414521217346)","(0.4916030764579773, 0.28302833437919617)",1,1,2.216094970703125,2.279144287109375,"(-80.57390594482422, -18.894079208374023, 574.4474487304688)","(-16.879913330078125, -25.396739959716797, 579.939208984375)","(2.116837978363037, 237.80410766601562, 75.911865234375)","(-4.194575786590576, 234.59645080566406, 74.74435424804688)"
21,3,6357667591134,31717595795108,1,1,"(0.5005157589912415, 0.2612665891647339)","(0.491714209318161, 0.2830005884170532)",1,1,2.220428466796875,2.277206420898437,"(-80.5719985961914, -18.889663696289062, 574.4383544921875)","(-16.871700286865234, -25.402952194213867, 579.846435546875)","(0.400212824344635, 241.1853485107422, 77.14251708984375)","(-4.137279987335205, 234.6048583984375, 74.74742126464844)"
21,3,6357667599468,31717595803442,1,1,"(0.5000488758087158, 0.2703009843826294)","(0.48605430126190186, 0.28246086835861206)",1,1,2.211761474609375,2.269027709960937,"(-80.57086181640625, -18.891300201416016, 574.4671630859375)","(-16.86469078063965, -25.413429260253906, 579.8560791015625)","(0.15949612855911255, 238.44996643066406, 76.14692687988281)","(-7.055118560791016, 234.7682647705078, 74.80690002441406)"
21,3,6357667607802,31717595811776,1,1,"(0.5042586922645569, 0.2698265314102173)","(0.4903694987297058, 0.2798558175563812)",1,1,2.2012481689453125,2.283203125,"(-80.56633758544922, -18.875469207763672, 574.506591796875)","(-16.85761070251465, -25.410057067871094, 579.8004760742188)","(2.3297863006591797, 238.59361267089844, 76.19921112060547)","(-4.830513954162598, 235.55702209472656, 75.09396362304688)"
21,3,6357667616135,31717595820109,1,1,"(0.5013794302940369, 0.2659219801425934)","(0.48726239800453186, 0.2796120047569275)",1,1,2.21405029296875,2.2606201171875,"(-80.5619888305664, -18.874351501464844, 574.5074462890625)","(-16.853111267089844, -25.416973114013672, 579.763427734375)","(0.8454429507255554, 239.77584838867188, 76.62948608398438)","(-6.432316303253174, 235.63082885742188, 75.120849609375)"
21,3,6357667624468,31717595828442,1,1,"(0.49392005801200867, 0.26094937324523926)","(0.49495428800582886, 0.2797570824623108)",1,1,2.2401275634765625,2.252166748046875,"(-80.55908203125, -18.869220733642578, 574.5070190429688)","(-16.8455867767334, -25.42095947265625, 579.7548828125)","(-3.0001015663146973, 241.2814178466797, 77.17747497558594)","(-2.466917037963867, 235.58689880371094, 75.1048355102539)"
21,3,6357667632801,31717595836775,1,1,"(0.5007994771003723, 0.2703039348125458)","(0.48931965231895447, 0.27717873454093933)",1,1,2.209701538085937,2.279266357421875,"(-80.55777740478516, -18.85744285583496, 574.50830078125)","(-16.842880249023438, -25.41866683959961, 579.7364501953125)","(0.5464255809783936, 238.44908142089844, 76.1466064453125)","(-5.371760368347168, 236.3675537109375, 75.38899230957031)"
21,3,6357667641135,31717595845109,1,1,"(0.5021769404411316, 0.27903199195861816)","(0.4885350167751312, 0.28239965438842773)",1,1,2.2177276611328125,2.281723022460937,"(-80.55361938476562, -18.85732078552246, 574.4810791015625)","(-16.84539794921875, -25.424001693725586, 579.7921142578125)","(1.2565714120864868, 235.80642700195312, 75.18476104736328)","(-5.776251792907715, 234.78680419921875, 74.81362915039062)"
21,3,6357667649467,31717595853442,1,1,"(0.4969102144241333, 0.2652844190597534)","(0.4903276562690735, 0.28495609760284424)",1,1,2.234237670898437,2.26287841796875,"(-80.55809783935547, -18.842851638793945, 574.4798583984375)","(-16.849611282348633, -25.414413452148438, 579.773193359375)","(-1.4585880041122437, 239.96885681152344, 76.69976806640625)","(-4.852076530456543, 234.0127716064453, 74.53190612792969)"
21,3,6357667657801,31717595861776,1,1,"(0.5065010190010071, 0.2698352038860321)","(0.4919770061969757, 0.28080591559410095)",1,1,2.221664428710937,2.2713165283203125,"(-80.55291748046875, -18.8416690826416, 574.3864135742188)","(-16.855091094970703, -25.41529083251953, 579.7357177734375)","(3.485761880874634, 238.59100341796875, 76.19824981689453)","(-4.001811504364014, 235.2693328857422, 74.98926544189453)"
21,3,6357667666143,31717595870118,1,1,"(0.4990151524543762, 0.2759961783885956)","(0.4886084198951721, 0.2833878695964813)",1,1,2.221099853515625,2.281478881835937,"(-80.57054138183594, -18.835601806640625, 574.457763671875)","(-16.863609313964844, -25.412944793701172, 579.7537841796875)","(-0.3734106421470642, 236.72560119628906, 75.51930236816406)","(-5.738407135009766, 234.4875946044922, 74.7047348022461)"
21,3,6357667674476,31717595878451,1,1,"(0.4956359267234802, 0.26274698972702026)","(0.48745250701904297, 0.2754364311695099)",1,1,2.231536865234375,2.2877349853515625,"(-80.5523910522461, -18.81616973876953, 574.3106689453125)","(-16.871604919433594, -25.398822784423828, 579.7439575195312)","(-2.1155202388763428, 240.73715209960938, 76.97933959960938)","(-6.334322452545166, 236.8950958251953, 75.58098602294922)"
21,3,6357667682810,31717595886785,1,1,"(0.4996310770511627, 0.2643248438835144)","(0.4895426034927368, 0.28244563937187195)",1,1,2.230499267578125,2.2772979736328125,"(-80.5691146850586, -18.818038940429688, 574.3251953125)","(-16.88038444519043, -25.404930114746094, 579.7527465820312)","(-0.055883292108774185, 240.2593994140625, 76.80551147460938)","(-5.256801605224609, 234.77288818359375, 74.80856323242188)"
21,3,6357667691143,31717595895118,1,1,"(0.4998082220554352, 0.2697141468524933)","(0.4881586730480194, 0.2816007435321808)",1,1,2.2202911376953125,2.2852020263671875,"(-80.57304382324219, -18.803476333618164, 574.276611328125)","(-16.88824462890625, -25.395675659179688, 579.7523193359375)","(0.03542103245854378, 238.62767028808594, 76.21158599853516)","(-5.970264911651611, 235.02870178222656, 74.90166473388672)"
21,3,6357667699475,31717595903450,1,1,"(0.4993126392364502, 0.2651939392089844)","(0.48849061131477356, 0.286019504070282)",1,1,2.235687255859375,2.2873687744140625,"(-80.57170104980469, -18.782546997070312, 574.2200927734375)","(-16.897817611694336, -25.37921142578125, 579.733154296875)","(-0.22003372013568878, 239.99624633789062, 76.7097396850586)","(-5.799140453338623, 233.69081115722656, 74.41473388671875)"
21,3,6357667707808,31717595911784,1,1,"(0.5008156895637512, 0.2660908102989197)","(0.4871540665626526, 0.28126657009124756)",1,1,2.250473022460937,2.2976226806640625,"(-80.57539367675781, -18.782291412353516, 574.181396484375)","(-16.901458740234375, -25.378976821899414, 579.7236938476562)","(0.5547949075698853, 239.72471618652344, 76.61088562011719)","(-6.48815393447876, 235.1298828125, 74.93848419189453)"
21,3,6357667716141,31717595920117,1,1,"(0.49933210015296936, 0.2725165784358978)","(0.48665115237236023, 0.2838107645511627)",1,1,2.2557373046875,2.3064727783203125,"(-80.56813049316406, -18.754405975341797, 574.1737060546875)","(-16.90151596069336, -25.35869789123535, 579.6865234375)","(-0.21002048254013062, 237.77914428710938, 75.90275573730469)","(-6.747429370880127, 234.35955810546875, 74.65813446044922)"
21,3,6357667724474,31717595928450,1,1,"(0.4957386553287506, 0.2740999162197113)","(0.49165841937065125, 0.28260675072669983)",1,1,2.24578857421875,2.308319091796875,"(-80.56703186035156, -18.744407653808594, 574.173828125)","(-16.900062561035156, -25.34762954711914, 579.6585693359375)","(-2.0625617504119873, 237.29977416992188, 75.728271484375)","(-4.166029453277588, 234.72409057617188, 74.79080963134766)"
21,3,6357667732808,31717595936784,1,1,"(0.4996921122074127, 0.27722465991973877)","(0.4887597858905792, 0.28459447622299194)",1,1,2.244857788085937,2.297836303710937,"(-80.56622314453125, -18.735382080078125, 574.1931762695312)","(-16.893722534179688, -25.34095573425293, 579.649658203125)","(-0.024430159479379654, 236.3536376953125, 75.38392639160156)","(-5.6603779792785645, 234.1222686767578, 74.57177734375)"
21,3,6357667741141,31717595945117,1,1,"(0.4983506202697754, 0.26886728405952454)","(0.48970356583595276, 0.2855387330055237)",1,1,2.241363525390625,2.3086700439453125,"(-80.55465698242188, -18.71929359436035, 574.1865234375)","(-16.885921478271484, -25.323497772216797, 579.61279296875)","(-0.7160094380378723, 238.88406372070312, 76.30490112304688)","(-5.173832893371582, 233.8363800048828, 74.46773529052734)"
