participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,13,5319839642299,30679746540088,1,1,"(0.5179915428161621, 0.2808147072792053)","(0.5001699328422546, 0.29765501618385315)",1,1,2.1580352783203125,2.133773803710937,"(-35.860015869140625, -23.112964630126953, 688.7073974609375)","(28.39191246032715, -23.22894859313965, 689.3951416015625)","(9.409452438354492, 235.26669311523438, 74.9882583618164)","(0.22187423706054688, 230.16787719726562, 73.13245391845703)"
16,13,5319839650631,30679746548421,1,1,"(0.514436662197113, 0.28312990069389343)","(0.5043485760688782, 0.29097580909729004)",1,1,2.119873046875,2.147003173828125,"(-35.865333557128906, -23.11825180053711, 688.7332763671875)","(28.391836166381836, -23.231855392456055, 689.4085693359375)","(7.576817035675049, 234.56573486328125, 74.73310852050781)","(2.3760929107666016, 232.190185546875, 73.86848449707031)"
16,13,5319839658964,30679746556754,1,1,"(0.5109513998031616, 0.2796512246131897)","(0.5008315443992615, 0.2992582619190216)",1,1,2.1477508544921875,2.1263885498046875,"(-35.87335205078125, -23.122867584228516, 688.758544921875)","(28.389432907104492, -23.231372833251953, 689.3822631835938)","(5.780066013336182, 235.6189727783203, 75.11649322509766)","(0.5629963278770447, 229.6824493408203, 72.95576477050781)"
16,13,5319839667298,30679746565088,1,1,"(0.5152602791786194, 0.28180232644081116)","(0.49636995792388916, 0.2826124131679535)",1,1,2.1485137939453125,2.130218505859375,"(-35.87849426269531, -23.12741470336914, 688.771240234375)","(28.38906478881836, -23.23409080505371, 689.421875)","(8.001389503479004, 234.96768188476562, 74.87940979003906)","(-1.7371147871017456, 234.72239685058594, 74.79016876220703)"
16,13,5319839675631,30679746573421,1,1,"(0.5181273818016052, 0.281270831823349)","(0.4974873960018158, 0.295444518327713)",1,1,2.1308746337890625,2.1269989013671875,"(-35.883880615234375, -23.125391006469727, 688.7969970703125)","(28.38906478881836, -23.230764389038086, 689.421875)","(9.47952651977539, 235.12860107421875, 74.93800354003906)","(-1.1610348224639893, 230.837158203125, 73.37605285644531)"
16,13,5319839683964,30679746581754,1,1,"(0.5102364420890808, 0.2833715081214905)","(0.5026134848594666, 0.2959136366844177)",1,1,2.1248779296875,2.1425323486328125,"(-35.88910675048828, -23.131196975708008, 688.7965087890625)","(28.3878116607666, -23.23542594909668, 689.4223022460938)","(5.411476135253906, 234.49256896972656, 74.70649719238281)","(1.481613278388977, 230.69509887695312, 73.32438659667969)"
16,13,5319839692304,30679746590094,1,1,"(0.5136496424674988, 0.2733251452445984)","(0.5042204260826111, 0.2897735834121704)",1,1,2.12420654296875,2.147552490234375,"(-35.890472412109375, -23.12507438659668, 688.7698364257812)","(28.388967514038086, -23.230667114257812, 689.4349975585938)","(7.1711015701293945, 237.53433227539062, 75.81364440917969)","(2.31003475189209, 232.55418395996094, 74.00098419189453)"
16,13,5319839700636,30679746598427,1,1,"(0.5113599896430969, 0.2668779492378235)","(0.5031519532203674, 0.26499196887016296)",1,1,2.15032958984375,2.1233673095703125,"(-35.88142013549805, -23.090106964111328, 688.8499755859375)","(28.386550903320312, -23.211570739746094, 689.52734375)","(5.990712642669678, 239.48638916015625, 76.52413940429688)","(1.759210228919983, 240.05743408203125, 76.73196411132812)"
16,13,5319839708969,30679746606760,1,1,"(0.5242447257041931, 0.2542168200016022)","(0.5061911344528198, 0.2582428455352783)",1,1,2.115814208984375,2.1262664794921875,"(-35.86674499511719, -23.082380294799805, 688.798828125)","(28.384706497192383, -23.20356559753418, 689.58056640625)","(12.633166313171387, 243.31985473632812, 77.91938781738281)","(3.326005458831787, 242.1009063720703, 77.4757080078125)"
16,13,5319839717303,30679746615094,1,1,"(0.5243894457817078, 0.2568025588989258)","(0.5071519017219543, 0.26564517617225647)",1,1,2.1453094482421875,2.137435913085937,"(-35.864097595214844, -23.080228805541992, 688.7991943359375)","(28.386016845703125, -23.200733184814453, 689.580078125)","(12.70777416229248, 242.5369415283203, 77.63446807861328)","(3.8212966918945312, 239.85964965820312, 76.65997314453125)"
16,13,5319839725636,30679746623427,1,1,"(0.5143480896949768, 0.27208006381988525)","(0.5068620443344116, 0.2735222280025482)",1,1,2.2013702392578125,2.1338043212890625,"(-35.86936569213867, -23.087932586669922, 688.811767578125)","(28.389657974243164, -23.20995330810547, 689.4744873046875)","(7.531162261962891, 237.9113311767578, 75.95085906982422)","(3.6718924045562744, 237.4746551513672, 75.79190826416016)"
16,13,5319839733969,30679746631760,1,1,"(0.521289587020874, 0.2659320831298828)","(0.5140507817268372, 0.2763678729534149)",1,1,2.1707305908203125,2.1224517822265625,"(-35.87338638305664, -23.093143463134766, 688.8245849609375)","(28.393749237060547, -23.21735191345215, 689.4609375)","(11.109687805175781, 239.77276611328125, 76.62838745117188)","(7.377895832061768, 236.6130828857422, 75.47830963134766)"
16,13,5319839742303,30679746640094,1,1,"(0.5192215442657471, 0.24619777500629425)","(0.511859118938446, 0.2714863717556)",1,1,2.1472320556640625,2.113800048828125,"(-35.87858963012695, -23.09029769897461, 688.8235473632812)","(28.394983291625977, -23.216922760009766, 689.47412109375)","(10.043578147888184, 245.74783325195312, 78.80307006835938)","(6.248020648956299, 238.09109497070312, 76.01625061035156)"
16,13,5319839750635,30679746648427,1,1,"(0.5195818543434143, 0.2614441514015198)","(0.5131829380989075, 0.2697690725326538)",1,1,2.168441772460937,2.108978271484375,"(-35.87860870361328, -23.091720581054688, 688.8101806640625)","(28.394981384277344, -23.217756271362305, 689.47412109375)","(10.229316711425781, 241.131591796875, 77.12295532226562)","(6.930498123168945, 238.61105346679688, 76.20551300048828)"
16,13,5319839758968,30679746656760,1,1,"(0.5225391387939453, 0.26193028688430786)","(0.5067595839500427, 0.2739764153957367)",1,1,2.16131591796875,2.1190643310546875,"(-35.88390350341797, -23.09810447692871, 688.8231811523438)","(28.394989013671875, -23.224075317382812, 689.4743041992188)","(11.753870010375977, 240.9844207763672, 77.06935119628906)","(3.6190528869628906, 237.33717346191406, 75.74185943603516)"
16,13,5319839767302,30679746665094,1,1,"(0.516901969909668, 0.2587870657444)","(0.509086012840271, 0.27041274309158325)",1,1,2.1705474853515625,2.114242553710937,"(-35.889278411865234, -23.09821891784668, 688.7830810546875)","(28.393814086914062, -23.227153778076172, 689.4608764648438)","(8.847766876220703, 241.93612670898438, 77.41572570800781)","(4.818384170532227, 238.41615295410156, 76.13458251953125)"
16,13,5319839775635,30679746673427,1,1,"(0.51101154088974, 0.26334619522094727)","(0.5066110491752625, 0.27434787154197693)",1,1,2.1484375,2.11639404296875,"(-35.89442443847656, -23.103172302246094, 688.7169189453125)","(28.392257690429688, -23.23172378540039, 689.4745483398438)","(5.811089038848877, 240.55572509765625, 76.91332244873047)","(3.5424911975860596, 237.22470092773438, 75.70092010498047)"
16,13,5319839783968,30679746681760,1,1,"(0.5175821781158447, 0.2703782021999359)","(0.5070244669914246, 0.2852521240711212)",1,1,2.1436920166015625,2.13140869140625,"(-35.90369415283203, -23.1115779876709, 688.676025390625)","(28.3906192779541, -23.239412307739258, 689.5133056640625)","(9.198431015014648, 238.42660522460938, 76.13835144042969)","(3.7556166648864746, 233.9231719970703, 74.49922180175781)"
16,13,5319839792302,30679746690094,1,1,"(0.5191356539726257, 0.26569002866744995)","(0.502089262008667, 0.276111364364624)",1,1,2.115875244140625,2.1056060791015625,"(-35.917015075683594, -23.119457244873047, 688.6611938476562)","(28.385421752929688, -23.24401092529297, 689.501220703125)","(9.999316215515137, 239.8460693359375, 76.655029296875)","(1.2113591432571411, 236.6907501220703, 75.50657653808594)"
16,13,5319839800634,30679746698427,1,1,"(0.5148062705993652, 0.2666712999343872)","(0.5030704140663147, 0.2890516221523285)",1,1,2.14788818359375,2.112411499023437,"(-35.93010711669922, -23.123821258544922, 688.5805053710938)","(28.381969451904297, -23.25044059753418, 689.5806274414062)","(7.767360210418701, 239.5489501953125, 76.5468978881836)","(1.7171761989593506, 232.77276611328125, 74.08053588867188)"
16,13,5319839808967,30679746706760,1,1,"(0.520027756690979, 0.27311721444129944)","(0.5049721598625183, 0.28414154052734375)",1,1,2.167144775390625,2.087921142578125,"(-35.94593048095703, -23.137752532958984, 688.5787963867188)","(28.376054763793945, -23.262540817260742, 689.633544921875)","(10.459188461303711, 237.5972900390625, 75.83654022216797)","(2.6975913047790527, 234.2593994140625, 74.62165069580078)"
16,13,5319839817301,30679746715094,1,1,"(0.5174591541290283, 0.2571486532688141)","(0.5140004754066467, 0.29058191180229187)",1,1,2.1379852294921875,2.1150360107421875,"(-35.96061325073242, -23.143402099609375, 688.5510864257812)","(28.373029708862305, -23.27008056640625, 689.6732788085938)","(9.134998321533203, 242.4321746826172, 77.5962905883789)","(7.351949691772461, 232.30941772460938, 73.91189575195312)"
16,13,5319839825638,30679746723431,1,1,"(0.5245668292045593, 0.26328733563423157)","(0.5058058500289917, 0.2781778872013092)",1,1,2.1340484619140625,2.0961151123046875,"(-35.980411529541016, -23.155467987060547, 688.5747680664062)","(28.369781494140625, -23.282367706298828, 689.7263793945312)","(12.799221992492676, 240.5735321044922, 76.91978454589844)","(3.1273882389068604, 236.0650634765625, 75.27883911132812)"
16,13,5319839833971,30679746731764,1,1,"(0.5152749419212341, 0.2658419907093048)","(0.513923704624176, 0.29100123047828674)",1,1,2.133209228515625,2.11962890625,"(-36.01610565185547, -23.187042236328125, 688.5573120117188)","(28.34804916381836, -23.307172775268555, 689.9002685546875)","(8.008980751037598, 239.800048828125, 76.6382827758789)","(7.31237268447876, 232.18247985839844, 73.86566925048828)"
16,13,5319839842305,30679746740098,1,1,"(0.509659469127655, 0.2586454749107361)","(0.49639061093330383, 0.2899167835712433)",1,1,2.1453094482421875,2.14459228515625,"(-36.07953643798828, -23.20195770263672, 688.6290893554688)","(28.26760482788086, -23.319900512695312, 689.8412475585938)","(5.114064693450928, 241.97898864746094, 77.43133544921875)","(-1.726452350616455, 232.5108184814453, 73.98522186279297)"
16,13,5319839850637,30679746748431,1,1,"(0.4982244670391083, 0.2738029360771179)","(0.4843904674053192, 0.291035532951355)",1,1,2.12738037109375,2.0952911376953125,"(-36.10495376586914, -23.21509552001953, 688.6395263671875)","(28.205947875976562, -23.33420181274414, 689.5047607421875)","(-0.7810544967651367, 237.38967895507812, 75.760986328125)","(-7.912885665893555, 232.17208862304688, 73.86190795898438)"
16,13,5319839858970,30679746756764,1,1,"(0.4977029860019684, 0.27384644746780396)","(0.4938350021839142, 0.29392847418785095)",1,1,2.157684326171875,2.1109771728515625,"(-36.116844177246094, -23.233795166015625, 688.5723266601562)","(28.188270568847656, -23.345844268798828, 689.4140625)","(-1.0499098300933838, 237.3765106201172, 75.75618743896484)","(-3.04394793510437, 231.2961883544922, 73.54309844970703)"
16,13,5319839867304,30679746765098,1,1,"(0.4970187544822693, 0.26392436027526855)","(0.48965463042259216, 0.2909468710422516)",1,1,2.124847412109375,2.13189697265625,"(-36.128700256347656, -23.248205184936523, 688.5712890625)","(28.181873321533203, -23.367395401000977, 689.401611328125)","(-1.402625560760498, 240.38064575195312, 76.84963989257812)","(-5.199060916900635, 232.1989288330078, 73.87171936035156)"
16,13,5319839875637,30679746773431,1,1,"(0.49805280566215515, 0.27451086044311523)","(0.48888465762138367, 0.28900399804115295)",1,1,2.15478515625,2.087066650390625,"(-36.144500732421875, -23.252460479736328, 688.4769897460938)","(28.172603607177734, -23.37963104248047, 689.3893432617188)","(-0.869546115398407, 237.1753387451172, 75.68296813964844)","(-5.596002101898193, 232.78720092773438, 74.08578491210938)"
16,13,5319839883970,30679746781764,1,1,"(0.4970664381980896, 0.2708795964717865)","(0.4865012764930725, 0.2851630747318268)",1,1,2.1551513671875,2.0974884033203125,"(-36.16680145263672, -23.265579223632812, 688.395751953125)","(28.160953521728516, -23.396350860595703, 689.376953125)","(-1.3780505657196045, 238.27479553222656, 76.0831298828125)","(-6.824701309204102, 233.95010375976562, 74.50910949707031)"
16,13,5319839892304,30679746790098,1,1,"(0.5044872760772705, 0.2682884931564331)","(0.4820566177368164, 0.27966487407684326)",1,1,2.149169921875,2.085189819335937,"(-36.194602966308594, -23.281320571899414, 688.3400268554688)","(28.150012969970703, -23.412038803100586, 689.4171142578125)","(2.4476354122161865, 239.05931091308594, 76.36866760253906)","(-9.116052627563477, 235.61483764648438, 75.114990234375)"
16,13,5319839900636,30679746798431,1,1,"(0.5009253621101379, 0.2749641537666321)","(0.4894157648086548, 0.27475041151046753)",1,1,2.16375732421875,2.1212615966796875,"(-36.22770309448242, -23.292598724365234, 688.37548828125)","(28.13907241821289, -23.418922424316406, 689.457275390625)","(0.6113635301589966, 237.0380859375, 75.63302612304688)","(-5.322196960449219, 237.10281372070312, 75.65657806396484)"
16,13,5319839908969,30679746806764,1,1,"(0.5080082416534424, 0.27908623218536377)","(0.4853852093219757, 0.2852444350719452)",1,1,2.1616973876953125,2.139434814453125,"(-36.254302978515625, -23.30489158630371, 688.3856201171875)","(28.120845794677734, -23.429550170898438, 689.5377197265625)","(4.262767314910889, 235.79002380371094, 75.17874145507812)","(-7.400055885314941, 233.9254913330078, 74.5000991821289)"
16,13,5319839917303,30679746815098,1,1,"(0.4992053508758545, 0.2865227460861206)","(0.48250019550323486, 0.2878965139389038)",1,1,2.1730194091796875,2.113128662109375,"(-36.28218460083008, -23.318012237548828, 688.421875)","(28.0998477935791, -23.441757202148438, 689.6317138671875)","(-0.2753835618495941, 233.53843688964844, 74.35923767089844)","(-8.88737964630127, 233.12249755859375, 74.20783996582031)"
16,13,5319839925635,30679746823431,1,1,"(0.5002685785293579, 0.26913943886756897)","(0.48304256796836853, 0.2821914553642273)",1,1,2.1932373046875,2.1290435791015625,"(-36.30615234375, -23.329362869262695, 688.5245361328125)","(28.071887969970703, -23.448955535888672, 689.63427734375)","(0.27275773882865906, 238.80166625976562, 76.2748794555664)","(-8.607778549194336, 234.84983825683594, 74.8365707397461)"
16,13,5319839933968,30679746831764,1,1,"(0.5003264546394348, 0.2743125557899475)","(0.4960969090461731, 0.27965834736824036)",1,1,2.1551666259765625,2.130477905273437,"(-36.32328796386719, -23.3377628326416, 688.5750732421875)","(28.040210723876953, -23.450847625732422, 689.6106567382812)","(0.30256205797195435, 237.2353973388672, 75.70480346679688)","(-1.877864122390747, 235.6168212890625, 75.1156997680664)"
16,13,5319839942302,30679746840098,1,1,"(0.49475592374801636, 0.2643716037273407)","(0.4872094392776489, 0.28877323865890503)",1,1,2.1684722900390625,2.111846923828125,"(-36.34180450439453, -23.35985565185547, 688.520263671875)","(28.011741638183594, -23.462398529052734, 689.5340576171875)","(-2.5691895484924316, 240.24525451660156, 76.8003158569336)","(-6.4596266746521, 232.85707092285156, 74.1112060546875)"
16,13,5319839950639,30679746848435,1,1,"(0.5023386478424072, 0.2727954685688019)","(0.4940241575241089, 0.28242388367652893)",1,1,2.182968139648437,2.1211090087890625,"(-36.35203552246094, -23.36187744140625, 688.295166015625)","(27.98699188232422, -23.463293075561523, 689.483642578125)","(1.3399163484573364, 237.69473266601562, 75.87197875976562)","(-2.946429967880249, 234.77947998046875, 74.8109359741211)"
16,13,5319839958972,30679746856768,1,1,"(0.4963052272796631, 0.2602391242980957)","(0.49268996715545654, 0.2874392569065094)",1,1,2.14288330078125,2.1626739501953125,"(-36.37049865722656, -23.368528366088867, 688.214111328125)","(27.961645126342773, -23.46479034423828, 689.3670654296875)","(-1.770458698272705, 241.49644470214844, 77.25574493408203)","(-3.6342387199401855, 233.26095581054688, 74.25825500488281)"
16,13,5319839967305,30679746865102,1,1,"(0.5043438076972961, 0.2755931615829468)","(0.48944300413131714, 0.2848702073097229)",1,1,2.177520751953125,2.1461181640625,"(-36.392852783203125, -23.381797790527344, 688.1588134765625)","(27.94574737548828, -23.468101501464844, 689.2764282226562)","(2.373633861541748, 236.84765625, 75.56368255615234)","(-5.308162689208984, 234.03880310058594, 74.54132843017578)"
16,13,5319839975638,30679746873435,1,1,"(0.5002219080924988, 0.2644508183002472)","(0.4869953393936157, 0.2922137677669525)",1,1,2.189178466796875,2.134124755859375,"(-36.4193115234375, -23.387142181396484, 688.1422729492188)","(27.935073852539062, -23.469528198242188, 689.2907104492188)","(0.24868279695510864, 240.2212677001953, 76.79156494140625)","(-6.569995403289795, 231.81536865234375, 73.7320556640625)"
