027,10,20111237436122,337123811767,1,1,"(0.49299097061157227, 0.40726438164711)","(0.42991265654563904, 0.3436483144760132)",1,1,2.3938446044921875,2.274169921875,"(-47.20709228515625, 41.78569793701172, 625.6929931640625)","(19.13117790222168, 43.43052291870117, 627.9159545898438)","(-3.479058027267456, 196.98092651367188, 61.05339813232422)","(-35.997833251953125, 216.2422637939453, 68.06397247314453)"
027,10,20111237444455,337123820100,1,1,"(0.5032776594161987, 0.37401145696640015)","(0.4465487599372864, 0.4168660044670105)",1,1,2.2830352783203125,2.4378509521484375,"(-47.226783752441406, 41.767948150634766, 625.6464233398438)","(19.110612869262695, 43.420814514160156, 627.9605712890625)","(1.8240349292755127, 207.049072265625, 64.71790313720703)","(-27.421436309814453, 194.07382202148438, 59.995269775390625)"
027,10,20111237452788,337123828433,1,1,"(0.49939990043640137, 0.4052136242389679)","(0.4383346736431122, 0.4241153597831726)",1,1,2.3438873291015625,2.4450531005859375,"(-47.254112243652344, 41.75322723388672, 625.5759887695312)","(19.08879852294922, 43.42816925048828, 628.016845703125)","(-0.1750776469707489, 197.6018524169922, 61.27937698364258)","(-31.656024932861328, 191.8788604736328, 59.19643020629883)"
027,10,20111237461122,337123836767,1,1,"(0.5042712092399597, 0.351277232170105)","(0.4266899824142456, 0.3539564609527588)",1,1,2.2502899169921875,2.284515380859375,"(-47.287567138671875, 41.727210998535156, 625.5813598632812)","(19.066877365112305, 43.43431854248047, 628.1268920898438)","(2.3362414836883545, 213.93243408203125, 67.22320556640625)","(-37.6591911315918, 213.1212158203125, 66.927978515625)"
027,10,20111237469455,337123845100,1,1,"(0.4993411898612976, 0.3713435232639313)","(0.4261843264102936, 0.3287452161312103)",1,1,2.3197479248046875,2.22430419921875,"(-47.33417510986328, 41.71156692504883, 625.6502685546875)","(19.030330657958984, 43.42915725708008, 628.053466796875)","(-0.20533166825771332, 207.85687255859375, 65.01184844970703)","(-37.9199104309082, 220.7545623779297, 69.70625305175781)"
027,10,20111237477788,337123853433,1,1,"(0.49489277601242065, 0.3895179331302643)","(0.42975014448165894, 0.37678834795951843)",1,1,2.3762054443359375,2.3408050537109375,"(-47.37218475341797, 41.695716857910156, 625.622802734375)","(18.984373092651367, 43.41142654418945, 627.8154296875)","(-2.4986228942871094, 202.35411071777344, 63.00905990600586)","(-36.081600189208984, 206.2082977294922, 64.4118881225586)"
027,10,20111237486121,337123861767,1,1,"(0.5022645592689514, 0.3446747660636902)","(0.43909069895744324, 0.3968014717102051)",1,1,2.2354736328125,2.3990020751953125,"(-47.400611877441406, 41.678768157958984, 625.5855712890625)","(18.937095642089844, 43.3927001953125, 627.6982421875)","(1.301750898361206, 215.93148803710938, 67.9508056640625)","(-31.266273498535156, 200.14883422851562, 62.2064323425293)"
027,10,20111237494454,337123870100,1,1,"(0.5011811256408691, 0.3223228454589844)","(0.4277811050415039, 0.4254794716835022)",1,1,2.19891357421875,2.448333740234375,"(-47.44281005859375, 41.66229248046875, 625.5357055664062)","(18.903488159179688, 43.38935089111328, 627.7766723632812)","(0.7431901097297668, 222.69908142089844, 70.4140396118164)","(-37.09669494628906, 191.46583557128906, 59.04607009887695)"
027,10,20111237502787,337123878433,1,1,"(0.5032145977020264, 0.33102092146873474)","(0.43989163637161255, 0.35697224736213684)",1,1,2.2447967529296875,2.2831573486328125,"(-47.48200988769531, 41.646820068359375, 625.4647216796875)","(18.875581741333008, 43.40843200683594, 628.007080078125)","(1.791516661643982, 220.06552124023438, 69.45550537109375)","(-30.853355407714844, 212.20811462402344, 66.59563446044922)"
027,10,20111237511121,337123886767,1,1,"(0.505033016204834, 0.3560221493244171)","(0.4254377484321594, 0.3753928542137146)",1,1,2.2910614013671875,2.3175048828125,"(-47.51976013183594, 41.64668655395508, 625.4920654296875)","(18.846458435058594, 43.419281005859375, 628.0741577148438)","(2.728954553604126, 212.4958038330078, 66.70032501220703)","(-38.30476379394531, 206.63082885742188, 64.56563568115234)"
027,10,20111237519454,337123895100,1,1,"(0.49746468663215637, 0.37295565009117126)","(0.43740880489349365, 0.3587009012699127)",1,1,2.318878173828125,2.319915771484375,"(-47.54990768432617, 41.639984130859375, 625.4876708984375)","(18.807954788208008, 43.4077033996582, 627.890869140625)","(-1.1727230548858643, 207.36874389648438, 64.83426666259766)","(-32.13334655761719, 211.68472290039062, 66.40514373779297)"
027,10,20111237527787,337123903433,1,1,"(0.502290666103363, 0.3356630802154541)","(0.41893330216407776, 0.3488105833530426)",1,1,2.2112274169921875,2.2638702392578125,"(-47.5767822265625, 41.645973205566406, 625.54931640625)","(18.77838897705078, 43.40644073486328, 627.7721557617188)","(1.315185308456421, 218.6599884033203, 68.9439468383789)","(-41.65802001953125, 214.67929077148438, 67.49504852294922)"
027,10,20111237536120,337123911767,1,1,"(0.49677473306655884, 0.38535842299461365)","(0.43274226784706116, 0.39265963435173035)",1,1,2.3521728515625,2.3887481689453125,"(-47.59501266479492, 41.64064025878906, 625.5577392578125)","(18.757680892944336, 43.398216247558594, 627.6749267578125)","(-1.5284292697906494, 203.61349487304688, 63.467445373535156)","(-34.5390625, 201.4028778076172, 62.662864685058594)"
027,10,20111237544453,337123920100,1,1,"(0.5026135444641113, 0.3278304636478424)","(0.4215945303440094, 0.3866479694843292)",1,1,2.19329833984375,2.358245849609375,"(-47.59950637817383, 41.62933349609375, 625.4808349609375)","(18.745210647583008, 43.39392852783203, 627.5885620117188)","(1.4816421270370483, 221.03152465820312, 69.80707550048828)","(-40.28607177734375, 203.22305297851562, 63.32534408569336)"
027,10,20111237552786,337123928433,1,1,"(0.5055258274078369, 0.36263301968574524)","(0.43266013264656067, 0.3911997079849243)",1,1,2.244384765625,2.38104248046875,"(-47.602256774902344, 41.62540054321289, 625.4366455078125)","(18.73985481262207, 43.393287658691406, 627.555908203125)","(2.983036756515503, 210.4941864013672, 65.97183990478516)","(-34.581424713134766, 201.84490966796875, 62.823707580566406)"
027,10,20111237561125,337123936772,1,1,"(0.49338969588279724, 0.4196353256702423)","(0.42836862802505493, 0.394589900970459)",1,1,2.444671630859375,2.4069366455078125,"(-47.60662841796875, 41.62023162841797, 625.4140625)","(18.738880157470703, 43.39478302001953, 627.544921875)","(-3.273512363433838, 193.23532104492188, 59.69007110595703)","(-36.7938117980957, 200.81845092773438, 62.45012664794922)"
027,10,20111237569458,337123945105,1,1,"(0.5031716227531433, 0.3941129446029663)","(0.42768317461013794, 0.3762306869029999)",1,1,2.3593597412109375,2.3722686767578125,"(-47.60776138305664, 41.619300842285156, 625.413818359375)","(18.739702224731445, 43.399314880371094, 627.5554809570312)","(1.7693686485290527, 200.96286010742188, 62.502681732177734)","(-37.147178649902344, 206.3771514892578, 64.47331237792969)"
027,10,20111237577791,337123953438,1,1,"(0.49362248182296753, 0.35225218534469604)","(0.4406035542488098, 0.3565059304237366)",1,1,2.3085784912109375,2.3173675537109375,"(-47.60960388183594, 41.62350082397461, 625.3915405273438)","(18.740610122680664, 43.40765380859375, 627.5662841796875)","(-3.153517246246338, 213.63723754882812, 67.11579895019531)","(-30.486351013183594, 212.34930419921875, 66.64703369140625)"
027,10,20111237586124,337123961772,1,1,"(0.5043312907218933, 0.356228232383728)","(0.4306972920894623, 0.39118361473083496)",1,1,2.302886962890625,2.3984222412109375,"(-47.613372802734375, 41.62375259399414, 625.4019775390625)","(18.742088317871094, 43.409019470214844, 627.5556640625)","(2.367210865020752, 212.4333953857422, 66.67761993408203)","(-35.593318939208984, 201.8497772216797, 62.825523376464844)"
027,10,20111237594457,337123970105,1,1,"(0.4977116584777832, 0.33157122135162354)","(0.4203011989593506, 0.3777625858783722)",1,1,2.22979736328125,2.36151123046875,"(-47.61152267456055, 41.62439727783203, 625.3582763671875)","(18.746780395507812, 43.41200637817383, 627.5658569335938)","(-1.0454175472259521, 219.89891052246094, 69.39482879638672)","(-40.95283126831055, 205.913330078125, 64.30450439453125)"
027,10,20111237602790,337123978438,1,1,"(0.5198861956596375, 0.34196317195892334)","(0.4555535912513733, 0.4033644497394562)",1,1,2.2096710205078125,2.422027587890625,"(-47.54121017456055, 41.62873077392578, 625.4569702148438)","(18.814973831176758, 43.44350051879883, 627.9874877929688)","(10.386232376098633, 216.7524871826172, 68.24966430664062)","(-22.779157638549805, 198.16172790527344, 61.4831657409668)"
027,10,20111237611124,337123986772,1,1,"(0.5515114068984985, 0.3441809117794037)","(0.49368253350257874, 0.43178313970565796)",1,1,2.19927978515625,2.514801025390625,"(-47.45047378540039, 41.62984085083008, 625.52587890625)","(18.88212013244629, 43.42180633544922, 627.9948120117188)","(26.689966201782227, 216.08102416992188, 68.0052490234375)","(-3.122541904449463, 189.55726623535156, 58.35139465332031)"
027,10,20111237619457,337123995105,1,1,"(0.5462850332260132, 0.40171560645103455)","(0.4794655442237854, 0.3945974111557007)",1,1,2.3676605224609375,2.41888427734375,"(-47.40287780761719, 41.6390380859375, 625.4561767578125)","(18.910343170166016, 43.41716384887695, 627.8847045898438)","(23.995637893676758, 198.6609649658203, 61.66487121582031)","(-10.451823234558105, 200.81617736816406, 62.44928741455078)"
027,10,20111237627790,337124003438,1,1,"(0.5476245880126953, 0.36182132363319397)","(0.4715236723423004, 0.4300271272659302)",1,1,2.3019866943359375,2.4034271240234375,"(-47.40399169921875, 41.642127990722656, 625.3893432617188)","(18.89876937866211, 43.42622375488281, 627.961181640625)","(24.68616485595703, 210.73992919921875, 66.06129455566406)","(-14.546106338500977, 190.08895874023438, 58.544952392578125)"
027,10,20111237636123,337124011772,1,1,"(0.555368959903717, 0.32249346375465393)","(0.48123931884765625, 0.3815988004207611)",1,1,2.188568115234375,2.43402099609375,"(-47.433441162109375, 41.64696502685547, 625.362060546875)","(18.876487731933594, 43.439598083496094, 627.9954833984375)","(28.67864227294922, 222.64743041992188, 70.3952407836914)","(-9.537396430969238, 204.75181579589844, 63.88178253173828)"
027,10,20111237644456,337124020105,1,1,"(0.5481471419334412, 0.391513854265213)","(0.4870752990245819, 0.3795464038848877)",1,1,2.3950653076171875,2.39727783203125,"(-47.45905303955078, 41.649803161621094, 625.336181640625)","(18.84978485107422, 43.456687927246094, 627.9536743164062)","(24.955577850341797, 201.74978637695312, 62.78911590576172)","(-6.528775215148926, 205.3732452392578, 64.10794067382812)"
027,10,20111237652789,337124028438,1,1,"(0.5359500646591187, 0.36541587114334106)","(0.47319766879081726, 0.4357397258281708)",1,1,2.3142242431640625,2.5188140869140625,"(-47.48149871826172, 41.6547737121582, 625.3762817382812)","(18.839113235473633, 43.455780029296875, 627.943115234375)","(18.667633056640625, 209.65159606933594, 65.66514587402344)","(-13.683133125305176, 188.3593292236328, 57.9153938293457)"
027,10,20111237661123,337124036772,1,1,"(0.5504828095436096, 0.36673128604888916)","(0.4774058163166046, 0.3853704035282135)",1,1,2.320556640625,2.37060546875,"(-47.49361801147461, 41.669349670410156, 625.3846435546875)","(18.83116340637207, 43.472869873046875, 627.8782958984375)","(26.15967559814453, 209.25331115722656, 65.52018737792969)","(-11.513715744018555, 203.60987854003906, 63.46614456176758)"
027,10,20111237669456,337124045105,1,1,"(0.5448130965232849, 0.3644035756587982)","(0.4828180968761444, 0.4131627082824707)",1,1,2.3061065673828125,2.426666259765625,"(-47.50267028808594, 41.676753997802734, 625.416015625)","(18.825706481933594, 43.48297119140625, 627.9008178710938)","(23.236783981323242, 209.9580841064453, 65.77671813964844)","(-8.72347640991211, 195.19505310058594, 60.403411865234375)"
027,10,20111237677789,337124053438,1,1,"(0.5501477122306824, 0.36312752962112427)","(0.48057788610458374, 0.4147680103778839)",1,1,2.3422088623046875,2.4514923095703125,"(-47.50114822387695, 41.672462463378906, 625.39501953125)","(18.828319549560547, 43.48400115966797, 627.8897705078125)","(25.986927032470703, 210.34445190429688, 65.91728210449219)","(-9.878390312194824, 194.7090301513672, 60.22649383544922)"
027,10,20111237686122,337124061772,1,1,"(0.5457093119621277, 0.39502060413360596)","(0.48146313428878784, 0.37514010071754456)",1,1,2.4150390625,2.360137939453125,"(-47.49507141113281, 41.67009353637695, 625.3955078125)","(18.841297149658203, 43.48865509033203, 627.9107055664062)","(23.69881248474121, 200.6880340576172, 62.40267562866211)","(-9.422028541564941, 206.7073211669922, 64.59353637695312)"
027,10,20111237694461,337124070111,1,1,"(0.5588492751121521, 0.3476729989051819)","(0.48277151584625244, 0.42104899883270264)",1,1,2.27081298828125,2.4514007568359375,"(-47.47566223144531, 41.66204071044922, 625.3217163085938)","(18.85988998413086, 43.49313735961914, 627.9421997070312)","(30.472835540771484, 215.02369689941406, 67.62039184570312)","(-8.747506141662598, 192.8072967529297, 59.53430938720703)"
027,10,20111237702794,337124078444,1,1,"(0.5536975264549255, 0.35891053080558777)","(0.4739857614040375, 0.38695433735847473)",1,1,2.298126220703125,2.4101104736328125,"(-47.45376205444336, 41.652069091796875, 625.3692626953125)","(18.889385223388672, 43.473297119140625, 627.9191284179688)","(27.816970825195312, 211.6212615966797, 66.38204193115234)","(-13.27682113647461, 203.1302947998047, 63.29158020019531)"
027,10,20111237711128,337124086778,1,1,"(0.5442081093788147, 0.3470785319805145)","(0.4739862382411957, 0.3673188388347626)",1,1,2.290435791015625,2.4050750732421875,"(-47.42704772949219, 41.637901306152344, 625.341796875)","(18.91921615600586, 43.447265625, 627.873291015625)","(22.924917221069336, 215.2036590576172, 67.68596649169922)","(-13.27656364440918, 209.07542419433594, 65.45542907714844)"
027,10,20111237719461,337124095111,1,1,"(0.554160475730896, 0.34078893065452576)","(0.48150092363357544, 0.416513592004776)",1,1,2.24627685546875,2.4778289794921875,"(-47.40327835083008, 41.64348220825195, 625.4114990234375)","(18.950504302978516, 43.44087219238281, 627.7835693359375)","(28.05562400817871, 217.10801696777344, 68.3790283203125)","(-9.402534484863281, 194.18052673339844, 60.03413391113281)"
027,10,20111237727794,337124103444,1,1,"(0.55119788646698, 0.3472258746623993)","(0.4826209247112274, 0.42528027296066284)",1,1,2.318939208984375,2.4659271240234375,"(-47.384857177734375, 41.6389274597168, 625.5027465820312)","(18.969425201416016, 43.43020248413086, 627.761474609375)","(26.528324127197266, 215.15907287597656, 67.66968536376953)","(-8.825156211853027, 191.52618408203125, 59.068031311035156)"
027,10,20111237736127,337124111778,1,1,"(0.5454227328300476, 0.3785257041454315)","(0.48573869466781616, 0.4174543023109436)",1,1,2.3743438720703125,2.4638671875,"(-47.36299514770508, 41.631065368652344, 625.55029296875)","(18.998634338378906, 43.424896240234375, 627.868896484375)","(23.55108070373535, 205.68228149414062, 64.22044372558594)","(-7.217834949493408, 193.8956756591797, 59.93047332763672)"
027,10,20111237744460,337124120111,1,1,"(0.5517644882202148, 0.35821276903152466)","(0.47602084279060364, 0.3745872974395752)",1,1,2.2665557861328125,2.38531494140625,"(-47.33847427368164, 41.62263488769531, 625.543212890625)","(19.035171508789062, 43.42237091064453, 627.9983520507812)","(26.820411682128906, 211.83253479003906, 66.45890045166016)","(-12.227672576904297, 206.87474060058594, 64.65442657470703)"
027,10,20111237752793,337124128444,1,1,"(0.5441336035728455, 0.4259646236896515)","(0.476481169462204, 0.42897313833236694)",1,1,2.44403076171875,2.456573486328125,"(-47.31940841674805, 41.61587142944336, 625.5786743164062)","(19.063018798828125, 43.413978576660156, 628.083984375)","(22.8864803314209, 191.31898498535156, 58.99256134033203)","(-11.990362167358398, 190.40806579589844, 58.66108703613281)"
027,10,20111237761127,337124136778,1,1,"(0.5494858026504517, 0.38509997725486755)","(0.47847336530685425, 0.40786290168762207)",1,1,2.3392333984375,2.476409912109375,"(-47.29443359375, 41.588783264160156, 625.4735717773438)","(19.0816650390625, 43.391387939453125, 628.0179443359375)","(25.645727157592773, 203.69175720214844, 63.49591064453125)","(-10.963335037231445, 196.79971313476562, 60.98744583129883)"
