participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,23,658065729385,1691200623,1,1,"(0.4872586727142334, 0.2736401855945587)","(0.5476071238517761, 0.33806467056274414)",1,1,3.0289459228515625,3.4576873779296875,"(-14.652521133422852, 10.500994682312012, 597.7293701171875)","(49.90345001220703, 8.474533081054688, 597.4931640625)","(-6.022099494934082, 150.1756134033203, 44.017616271972656)","(14.829816818237305, 138.4093017578125, 39.7350959777832)"
4,23,658065746052,1691217289,1,1,"(0.4948042929172516, 0.2954885959625244)","(0.5437296628952026, 0.34072333574295044)",1,1,3.0379180908203125,3.47723388671875,"(-14.568041801452637, 10.470013618469238, 598.2393798828125)","(50.01799011230469, 8.385784149169922, 597.5257568359375)","(-3.414909839630127, 146.18527221679688, 42.56528091430664)","(13.490053176879883, 137.9237518310547, 39.55832290649414)"
4,23,658065762717,1691233954,1,1,"(0.4932543635368347, 0.26862600445747375)","(0.5443727374076843, 0.34872642159461975)",1,1,3.028167724609375,3.4917449951171875,"(-14.462976455688477, 10.334527015686035, 598.104736328125)","(50.11229705810547, 8.329227447509766, 597.6815185546875)","(-3.950432777404785, 151.09136962890625, 44.35094451904297)","(13.712255477905273, 136.4620819091797, 39.0263557434082)"
4,23,658065779390,1691250626,1,1,"(0.49297940731048584, 0.28315219283103943)","(0.5409797430038452, 0.35710951685905457)",1,1,3.0363006591796875,3.4935455322265625,"(-14.396556854248047, 10.298261642456055, 598.58447265625)","(50.21562576293945, 8.259931564331055, 597.8560180664062)","(-4.045443534851074, 148.4383544921875, 43.38534927368164)","(12.539862632751465, 134.9310302734375, 38.46908950805664)"
4,23,658065796057,1691267293,1,1,"(0.49189093708992004, 0.2736673057079315)","(0.543801486492157, 0.33585089445114136)",1,1,3.03875732421875,3.478790283203125,"(-14.287371635437012, 10.179144859313965, 598.400634765625)","(50.319793701171875, 8.175474166870117, 597.990478515625)","(-4.421541213989258, 150.17063903808594, 44.01585006713867)","(13.514867782592773, 138.81362915039062, 39.88225555419922)"
4,23,658065812725,1691283960,1,1,"(0.49497511982917786, 0.2795175313949585)","(0.5409069061279297, 0.3483964502811432)",1,1,3.027099609375,3.504257202148437,"(-14.210721015930176, 10.1132173538208, 598.6427612304688)","(50.414119720458984, 8.122836112976074, 597.9959106445312)","(-3.3558783531188965, 149.1021728515625, 43.62693786621094)","(12.514705657958984, 136.5223388671875, 39.048274993896484)"
4,23,658065829392,1691300627,1,1,"(0.49662190675735474, 0.2852976620197296)","(0.5400568246841431, 0.3453523814678192)",1,1,3.039154052734375,3.5002593994140625,"(-14.11610221862793, 10.048047065734863, 598.6275634765625)","(50.511356353759766, 8.064202308654785, 598.0911254882812)","(-2.7868711948394775, 148.0465087890625, 43.24271774291992)","(12.220989227294922, 137.0782928466797, 39.25062561035156)"
4,23,658065846059,1691317293,1,1,"(0.4957885444164276, 0.26919060945510864)","(0.5438528060913086, 0.34275129437446594)",1,1,3.0315399169921875,3.4889373779296875,"(-14.017136573791504, 9.954340934753418, 598.5819091796875)","(50.612205505371094, 7.994699478149414, 598.205810546875)","(-3.074816942214966, 150.9882354736328, 44.31343460083008)","(13.532597541809082, 137.5533447265625, 39.4235725402832)"
4,23,658065862726,1691333960,1,1,"(0.495934396982193, 0.27658531069755554)","(0.5435282588005066, 0.33854377269744873)",1,1,3.07269287109375,3.493148803710937,"(-13.92325210571289, 9.907790184020996, 598.616455078125)","(50.71385192871094, 7.945111274719238, 598.2504272460938)","(-3.024440288543701, 149.6376953125, 43.82189178466797)","(13.42044448852539, 138.32180786132812, 39.7032356262207)"
4,23,658065879393,1691350627,1,1,"(0.4958936870098114, 0.29634949564933777)","(0.5393426418304443, 0.33475956320762634)",1,1,3.0542755126953125,3.505767822265625,"(-13.81061840057373, 9.866329193115234, 598.6912231445312)","(50.82797622680664, 7.895417213439941, 598.1727905273438)","(-3.0384891033172607, 146.02801513671875, 42.50807189941406)","(11.974233627319336, 139.012939453125, 39.95478439331055)"
4,23,658065896060,1691367293,1,1,"(0.5033939480781555, 0.24675776064395905)","(0.5441772937774658, 0.3091566562652588)",1,1,3.1287384033203125,3.5787353515625,"(-13.717458724975586, 9.789348602294922, 598.9332275390625)","(50.93279266357422, 7.828070640563965, 598.0264282226562)","(-0.4469659924507141, 155.08529663085938, 45.80467987060547)","(13.644705772399902, 143.68898010253906, 41.6567268371582)"
4,23,658065912733,1691383966,0,1,"(nan, nan)","(0.5750101804733276, 0.5639387965202332)",0,1,,2.9564361572265625,"(nan, nan, nan)","(51.08186340332031, 7.825201988220215, 598.32421875)","(nan, nan, nan)","(24.298261642456055, 97.15640258789062, 24.72021484375)"
4,23,658065929401,1691400633,0,1,"(nan, nan)","(0.46684643626213074, 0.8394024968147278)",0,1,,1.895660400390625,"(nan, nan, nan)","(51.205421447753906, 7.838499546051025, 598.1748046875)","(nan, nan, nan)","(-13.075045585632324, 46.846580505371094, 6.4089813232421875)"
4,23,658065946067,1691417299,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,23,658065962735,1691433966,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,23,658065979402,1691450633,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,23,658065996068,1691467299,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,23,658066012736,1691483966,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,23,658066029402,1691500632,0,1,"(nan, nan)","(0.5151889324188232, 0.9847360849380493)",0,1,,1.630828857421875,"(nan, nan, nan)","(52.00933074951172, 7.598423004150391, 598.1793212890625)","(nan, nan, nan)","(3.6285080909729004, 20.303321838378906, -3.2520077228546143)"
4,23,658066046075,1691517304,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,23,658066062742,1691533971,0,1,"(nan, nan)","(0.534636378288269, 0.7977280616760254)",0,1,,2.022491455078125,"(nan, nan, nan)","(52.054588317871094, 7.468152046203613, 597.4114990234375)","(nan, nan, nan)","(10.3480806350708, 54.457862854003906, 9.179266929626465)"
4,23,658066079410,1691550638,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,23,658066096076,1691567304,0,1,"(nan, nan)","(0.5914226770401001, 0.526016354560852)",0,1,,3.292022705078125,"(nan, nan, nan)","(52.15346908569336, 7.426849365234375, 597.705322265625)","(nan, nan, nan)","(29.969181060791016, 104.08242797851562, 27.241079330444336)"
4,23,658066112744,1691583971,0,1,"(nan, nan)","(0.5910696387290955, 0.4348817467689514)",0,1,,3.4244842529296875,"(nan, nan, nan)","(52.1704216003418, 7.412691593170166, 597.572998046875)","(nan, nan, nan)","(29.847204208374023, 120.7269515991211, 33.29922103881836)"
4,23,658066129408,1691600635,1,1,"(0.5394327640533447, 0.19780690968036652)","(0.5902905464172363, 0.38330787420272827)",1,1,3.2301177978515625,3.5449676513671875,"(-12.613005638122559, 9.661893844604492, 597.840576171875)","(52.178627014160156, 7.43275785446167, 597.471923828125)","(12.005354881286621, 164.02554321289062, 49.05859375)","(29.577991485595703, 130.14622497558594, 36.727577209472656)"
4,23,658066146075,1691617302,1,1,"(0.5368248224258423, 0.22769621014595032)","(0.5934118032455444, 0.31743428111076355)",1,1,3.2104034423828125,3.579864501953125,"(-12.575613021850586, 9.672001838684082, 597.7232666015625)","(52.177032470703125, 7.429592132568359, 597.2820434570312)","(11.104255676269531, 158.566650390625, 47.071739196777344)","(30.656497955322266, 142.1771697998047, 41.10649108886719)"
4,23,658066162742,1691633968,1,1,"(0.550898551940918, 0.26207590103149414)","(0.5957334041595459, 0.2730850279331207)",1,1,3.144378662109375,3.538314819335937,"(-12.547158241271973, 9.681804656982422, 597.3982543945312)","(52.197513580322266, 7.423565864562988, 597.248779296875)","(15.967085838317871, 152.2876434326172, 44.78639602661133)","(31.45865821838379, 150.2769775390625, 44.05453872680664)"
4,23,658066179411,1691650637,1,1,"(0.5482156276702881, 0.2664792537689209)","(0.5959233641624451, 0.2809825539588928)",1,1,3.1991729736328125,3.5418701171875,"(-12.557653427124023, 9.695137977600098, 597.4564208984375)","(52.18608856201172, 7.407418251037598, 596.8310546875)","(15.04007339477539, 151.48342895507812, 44.493675231933594)","(31.524276733398438, 148.83462524414062, 43.529541015625)"
4,23,658066196078,1691667303,1,1,"(0.5542179942131042, 0.2855256199836731)","(0.5878269672393799, 0.33438166975975037)",1,1,3.1436004638671875,3.54559326171875,"(-12.542952537536621, 9.690105438232422, 597.141357421875)","(52.18818664550781, 7.414289951324463, 596.671142578125)","(17.114044189453125, 148.00486755371094, 43.22755813598633)","(28.726789474487305, 139.0819549560547, 39.97990036010742)"
4,23,658066212744,1691683969,1,1,"(0.5510862469673157, 0.2894015610218048)","(0.5906186699867249, 0.3598279058933258)",1,1,3.154632568359375,3.5523223876953125,"(-12.547377586364746, 9.69882869720459, 597.052490234375)","(52.169883728027344, 7.416692733764648, 596.5142822265625)","(16.031923294067383, 147.29698181152344, 42.96992874145508)","(29.69139289855957, 134.4345245361328, 38.28839111328125)"
4,23,658066229412,1691700636,1,1,"(0.5559027791023254, 0.27276429533958435)","(0.5887083411216736, 0.36707499623298645)",1,1,3.1558837890625,3.5823211669921875,"(-12.593117713928223, 9.709310531616211, 597.1591796875)","(52.15127182006836, 7.433658599853516, 596.3778686523438)","(17.6961669921875, 150.33555603027344, 44.07587432861328)","(29.03132438659668, 133.11094665527344, 37.80664825439453)"
4,23,658066246079,1691717303,1,1,"(0.5420724749565125, 0.2691514790058136)","(0.5881157517433167, 0.37457001209259033)",1,1,3.1448974609375,3.5933837890625,"(-12.600253105163574, 9.712337493896484, 596.9816284179688)","(52.11418151855469, 7.4672088623046875, 596.2840576171875)","(12.917457580566406, 150.99539184570312, 44.31603240966797)","(28.826566696166992, 131.74209594726562, 37.30840301513672)"
4,23,658066262747,1691733970,1,1,"(0.544370710849762, 0.29477041959762573)","(0.5841255187988281, 0.36017486453056335)",1,1,3.159912109375,3.5915069580078125,"(-12.627561569213867, 9.727208137512207, 596.6846313476562)","(52.076236724853516, 7.474308013916016, 596.1107177734375)","(13.711544036865234, 146.31643676757812, 42.613037109375)","(27.447824478149414, 134.3711700439453, 38.26533508300781)"
4,23,658066279414,1691750637,1,1,"(0.5463340282440186, 0.29498326778411865)","(0.5890040993690491, 0.34767648577690125)",1,1,3.1393585205078125,3.603515625,"(-12.661628723144531, 9.76131534576416, 596.3478393554688)","(52.03019332885742, 7.490346908569336, 595.9186401367188)","(14.389913558959961, 146.27755737304688, 42.59886169433594)","(29.13353157043457, 136.65383911132812, 39.09613037109375)"
4,23,658066296080,1691767303,1,1,"(0.543079674243927, 0.28588157892227173)","(0.588196337223053, 0.34117206931114197)",1,1,3.172515869140625,3.600692749023437,"(-12.698956489562988, 9.766690254211426, 595.99267578125)","(51.975894927978516, 7.536179542541504, 595.6597290039062)","(13.265447616577148, 147.9398651123047, 43.20390701293945)","(28.854408264160156, 137.84176635742188, 39.528541564941406)"
4,23,658066312756,1691783978,1,1,"(0.5253161191940308, 0.29520392417907715)","(0.5833265781402588, 0.3431682586669922)",1,1,3.184234619140625,3.645721435546875,"(-12.759981155395508, 9.811477661132812, 595.9501953125)","(51.85635757446289, 7.60142183303833, 595.2901000976562)","(7.127702236175537, 146.2372589111328, 42.58423614501953)","(27.17177963256836, 137.4772186279297, 39.39582824707031)"
4,23,658066329423,1691800645,1,1,"(0.5301951169967651, 0.2766180634498596)","(0.5826057195663452, 0.33741119503974915)",1,1,3.1652069091796875,3.631500244140625,"(-12.814208984375, 9.839950561523438, 595.5350341796875)","(51.79448699951172, 7.647523403167725, 595.0913696289062)","(8.813531875610352, 149.6317138671875, 43.8196907043457)","(26.922719955444336, 138.52867126464844, 39.77849578857422)"
4,23,658066346093,1691817314,1,1,"(0.5312624573707581, 0.2760434150695801)","(0.5840021967887878, 0.32990506291389465)",1,1,3.152374267578125,3.6524658203125,"(-12.850159645080566, 9.912405014038086, 595.5238037109375)","(51.76465606689453, 7.703372001647949, 594.9082641601562)","(9.182305335998535, 149.73666381835938, 43.85791015625)","(27.405227661132812, 139.89955139160156, 40.2774772644043)"
4,23,658066362760,1691833981,1,1,"(0.5344362258911133, 0.2796044647693634)","(0.5828436017036438, 0.3396948575973511)",1,1,3.160491943359375,3.6552734375,"(-12.882234573364258, 9.974519729614258, 595.39501953125)","(51.730712890625, 7.781655311584473, 594.595458984375)","(10.278956413269043, 149.0863037109375, 43.62116622924805)","(27.004899978637695, 138.111572265625, 39.62671661376953)"
4,23,658066379425,1691850645,1,1,"(0.5343106985092163, 0.26937445998191833)","(0.5833439826965332, 0.33161821961402893)",1,1,3.160385131835937,3.660186767578125,"(-12.906692504882812, 10.04605770111084, 595.1773681640625)","(51.70478439331055, 7.849953651428223, 594.3519287109375)","(10.235557556152344, 150.95465087890625, 44.30121612548828)","(27.17779541015625, 139.58665466308594, 40.163604736328125)"
4,23,658066396092,1691867312,1,1,"(0.5330692529678345, 0.2881542444229126)","(0.5794946551322937, 0.3372361361980438)",1,1,3.154891967773437,3.63604736328125,"(-12.923027992248535, 10.139744758605957, 594.8341674804688)","(51.69635009765625, 7.943102836608887, 594.205078125)","(9.806610107421875, 147.5247802734375, 43.05287170410156)","(25.847749710083008, 138.5606231689453, 39.7901496887207)"
4,23,658066412758,1691883978,1,1,"(0.5337200164794922, 0.2773483693599701)","(0.5803087949752808, 0.3317289650440216)",1,1,3.136993408203125,3.632614135742188,"(-12.933991432189941, 10.207923889160156, 594.5687255859375)","(51.679176330566406, 8.029882431030273, 593.9508056640625)","(10.03144359588623, 149.49835205078125, 43.771156311035156)","(26.12906837463379, 139.56642150878906, 40.15623474121094)"
4,23,658066429430,1691900649,1,1,"(0.5322158932685852, 0.28276145458221436)","(0.5846014618873596, 0.33146777749061584)",1,1,3.134979248046875,3.580291748046875,"(-12.947412490844727, 10.29765510559082, 594.2750244140625)","(51.668792724609375, 8.129068374633789, 593.8634033203125)","(9.51175308227539, 148.5097198486328, 43.41130447387695)","(27.612285614013672, 139.61416625976562, 40.17356872558594)"
4,23,658066446097,1691917316,1,1,"(0.533191442489624, 0.26739662885665894)","(0.5834683775901794, 0.33050110936164856)",1,1,3.1001129150390625,3.559844970703125,"(-12.959312438964844, 10.367565155029297, 594.2252197265625)","(51.6474609375, 8.223576545715332, 593.5802612304688)","(9.848819732666016, 151.31590270996094, 44.43267822265625)","(27.220783233642578, 139.79067993164062, 40.23789978027344)"
4,23,658066462762,1691933980,1,1,"(0.5288394093513489, 0.281500905752182)","(0.5848272442817688, 0.3368285596370697)",1,1,3.0846405029296875,3.5575103759765625,"(-12.97498607635498, 10.45947551727295, 593.9901123046875)","(51.627403259277344, 8.314764022827148, 593.4058837890625)","(8.345094680786133, 148.73992919921875, 43.49512481689453)","(27.6903076171875, 138.63507080078125, 39.81722640991211)"
4,23,658066479429,1691950647,1,1,"(0.5357332229614258, 0.2871205508708954)","(0.5899608135223389, 0.3320074677467346)",1,1,3.08673095703125,3.521514892578125,"(-13.004152297973633, 10.525372505187988, 593.6951904296875)","(51.60643005371094, 8.407868385314941, 593.15283203125)","(10.727078437805176, 147.71359252929688, 43.12154006958008)","(29.46406364440918, 139.5155792236328, 40.13771438598633)"
4,23,658066496099,1691967316,1,1,"(0.5317248702049255, 0.27809321880340576)","(0.5933792591094971, 0.3284109830856323)",1,1,3.0733184814453125,3.4749908447265625,"(-13.025541305541992, 10.57270622253418, 593.3433837890625)","(51.55747985839844, 8.501777648925781, 592.7471923828125)","(9.342090606689453, 149.36228942871094, 43.72162628173828)","(30.645235061645508, 140.17242431640625, 40.37681198120117)"
4,23,658066512766,1691983983,1,1,"(0.5331831574440002, 0.2948291003704071)","(0.5966325998306274, 0.33427953720092773)",1,1,3.036224365234375,3.4467010498046875,"(-13.054017066955566, 10.666163444519043, 593.0206909179688)","(51.5303840637207, 8.577775955200195, 592.5050048828125)","(9.845963478088379, 146.3057098388672, 42.609130859375)","(31.769367218017578, 139.10060119628906, 39.98670959472656)"
4,23,658066529433,1692000649,1,1,"(0.5334576964378357, 0.28573372960090637)","(0.5984878540039062, 0.3103489577770233)",1,1,3.0274810791015625,3.3911590576171875,"(-13.072187423706055, 10.708608627319336, 592.7662353515625)","(51.506439208984375, 8.648829460144043, 592.1939697265625)","(9.940834045410156, 147.96685791015625, 43.2137451171875)","(32.41039276123047, 143.47120666503906, 41.57746505737305)"
