participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,15,5233860488494,30593765575441,1,1,"(0.5246241688728333, 0.3669170141220093)","(0.43960562348365784, 0.3982267677783966)",1,1,1.959716796875,1.92364501953125,"(2.0976486206054688, 70.82998657226562, 718.1016235351562)","(66.6517105102539, 75.84342193603516, 719.6263427734375)","(12.828780174255371, 209.19711303710938, 65.49970245361328)","(-31.000791549682617, 199.71728515625, 62.04935073852539)"
15,15,5233860496827,30593765583775,1,1,"(0.5195172429084778, 0.3629109263420105)","(0.438763290643692, 0.41728103160858154)",1,1,1.9444580078125,1.9738006591796875,"(2.078822135925293, 70.81846618652344, 718.0589599609375)","(66.63505554199219, 75.85234832763672, 719.6884155273438)","(10.195996284484863, 210.41001892089844, 65.94120788574219)","(-31.435035705566406, 193.94813537597656, 59.94955825805664)"
15,15,5233860505160,30593765592108,1,1,"(0.5172927379608154, 0.38517555594444275)","(0.4415411949157715, 0.4066113233566284)",1,1,2.001800537109375,1.963623046875,"(2.056333065032959, 70.80885314941406, 718.0023803710938)","(66.61732482910156, 75.8560791015625, 719.692138671875)","(9.049224853515625, 203.6688690185547, 63.48760986328125)","(-30.002971649169922, 197.1786651611328, 61.1253662109375)"
15,15,5233860513493,30593765600441,1,1,"(0.5248976945877075, 0.3619258999824524)","(0.4392988979816437, 0.38886991143226624)",1,1,1.9617767333984373,1.928558349609375,"(2.041653633117676, 70.80451202392578, 717.9589233398438)","(66.60289001464844, 75.86087036132812, 719.6782836914062)","(12.96980094909668, 210.70828247070312, 66.04975128173828)","(-31.158926010131836, 202.55030822753906, 63.08047866821289)"
15,15,5233860521827,30593765608775,1,1,"(0.516782283782959, 0.39200064539909363)","(0.4426448345184326, 0.39088794589042664)",1,1,2.00201416015625,1.950714111328125,"(2.0259265899658203, 70.81588745117188, 718.0018310546875)","(66.58535766601562, 75.86625671386719, 719.653564453125)","(8.786083221435547, 201.60238647460938, 62.73549270629883)","(-29.43400764465332, 201.93930053710938, 62.85810089111328)"
15,15,5233860530160,30593765617108,1,1,"(0.5201718807220459, 0.3837762475013733)","(0.43887531757354736, 0.39232176542282104)",1,1,1.9777679443359373,1.946868896484375,"(2.0122311115264893, 70.82916259765625, 718.0877685546875)","(66.57247924804688, 75.87481689453125, 719.6729736328125)","(10.533466339111328, 204.09254455566406, 63.64179229736328)","(-31.3773136138916, 201.5051727294922, 62.70009994506836)"
15,15,5233860538493,30593765625441,1,1,"(0.5166766047477722, 0.377522736787796)","(0.4431364834308624, 0.3990429639816284)",1,1,1.9735260009765625,1.943450927734375,"(2.0032639503479004, 70.83724975585938, 718.101318359375)","(66.5621566772461, 75.88135528564453, 719.6591796875)","(8.731560707092285, 205.98593139648438, 64.33098602294922)","(-29.180530548095703, 199.4701690673828, 61.959381103515625)"
15,15,5233860546826,30593765633775,1,1,"(0.5189952254295349, 0.3915754556655884)","(0.43677210807800293, 0.4126242399215698)",1,1,1.967620849609375,1.9569549560546875,"(1.9941821098327637, 70.84817504882812, 718.0875244140625)","(66.55533599853516, 75.89534759521484, 719.6602783203125)","(9.926901817321777, 201.73114013671875, 62.782344818115234)","(-32.46158218383789, 195.35812377929688, 60.46273422241211)"
15,15,5233860555159,30593765642108,1,1,"(0.5185379981994629, 0.3627845346927643)","(0.4429522752761841, 0.39717522263526917)",1,1,1.9491424560546875,1.917449951171875,"(1.988165259361267, 70.86656188964844, 718.1868286132812)","(66.54243469238281, 75.89527893066406, 719.617431640625)","(9.691169738769531, 210.4483184814453, 65.9551010131836)","(-29.27550506591797, 200.03565979003906, 62.16520309448242)"
15,15,5233860563492,30593765650441,1,1,"(0.521705687046051, 0.36450839042663574)","(0.4395485818386078, 0.3940746486186981)",1,1,1.96734619140625,1.9144134521484373,"(1.9833654165267944, 70.8716049194336, 718.173095703125)","(66.53306579589844, 75.89596557617188, 719.561767578125)","(11.324234962463379, 209.92636108398438, 65.7651596069336)","(-31.03022575378418, 200.9744415283203, 62.50691604614258)"
15,15,5233860571826,30593765658775,1,1,"(0.5269486308097839, 0.33057931065559387)","(0.4420944154262543, 0.41797521710395813)",1,1,1.9058074951171875,1.9867401123046875,"(1.9800465106964111, 70.88571166992188, 718.2156372070312)","(66.52589416503906, 75.8973159790039, 719.5208740234375)","(14.027116775512695, 220.19923400878906, 69.50416564941406)","(-29.717761993408203, 193.7379608154297, 59.87305450439453)"
15,15,5233860580159,30593765667108,1,1,"(0.5175864100456238, 0.35746926069259644)","(0.4416169822216034, 0.42315012216567993)",1,1,1.9432220458984373,1.9567718505859373,"(1.9807847738265991, 70.88693237304688, 718.2017822265625)","(66.52922821044922, 75.90837097167969, 719.56396484375)","(9.200608253479004, 212.05763244628906, 66.5408706665039)","(-29.96390151977539, 192.17115783691406, 59.30275344848633)"
15,15,5233860588492,30593765675441,1,1,"(0.5120257139205933, 0.3336240351200104)","(0.4415102005004883, 0.40735217928886414)",1,1,1.913818359375,1.9571685791015625,"(1.9809212684631348, 70.895263671875, 718.2296142578125)","(66.52664947509766, 75.90414428710938, 719.5357666015625)","(6.3339056968688965, 219.27735900878906, 69.16864776611328)","(-30.01893424987793, 196.954345703125, 61.0437126159668)"
15,15,5233860596825,30593765683775,1,1,"(0.5189068913459778, 0.33235642313957214)","(0.43539416790008545, 0.40935152769088745)",1,1,1.90374755859375,1.958740234375,"(1.9828013181686401, 70.89881896972656, 718.187255859375)","(66.529296875, 75.91029357910156, 719.5350952148438)","(9.88133716583252, 219.66116333007812, 69.3083267211914)","(-33.17195129394531, 196.3489990234375, 60.823394775390625)"
15,15,5233860605165,30593765692115,1,1,"(0.528264045715332, 0.3360097110271454)","(0.44099700450897217, 0.4276164770126343)",1,1,1.913665771484375,1.964874267578125,"(1.9815702438354492, 70.90910339355469, 718.2156372070312)","(66.53060150146484, 75.916259765625, 719.5341796875)","(14.70526123046875, 218.5550537109375, 68.90570831298828)","(-30.28350830078125, 190.81883239746094, 58.81059265136719)"
15,15,5233860613498,30593765700448,1,1,"(0.5203622579574585, 0.32645583152770996)","(0.4415939152240753, 0.4148711562156677)",1,1,1.9004974365234373,1.9583892822265625,"(1.9823240041732788, 70.91075134277344, 718.2304077148438)","(66.53203582763672, 75.91450500488281, 719.5339965820312)","(10.63166332244873, 221.44772338867188, 69.95857238769531)","(-29.975786209106445, 194.6777801513672, 60.21510314941406)"
15,15,5233860621832,30593765708782,1,1,"(0.5209090709686279, 0.31926414370536804)","(0.44116488099098206, 0.4060823917388916)",1,1,1.904998779296875,1.9515838623046875,"(1.9809823036193848, 70.91587829589844, 718.2020263671875)","(66.52734375, 75.9211654663086, 719.5198974609375)","(10.913540840148926, 223.6251678466797, 70.75113677978516)","(-30.19695472717285, 197.3387908935547, 61.183650970458984)"
15,15,5233860630165,30593765717115,1,1,"(0.520509660243988, 0.3677446246147156)","(0.4325113892555237, 0.4168173670768738)",1,1,1.9584503173828125,1.9645233154296875,"(1.9760322570800781, 70.9211196899414, 718.1868896484375)","(66.52616882324219, 75.92082977294922, 719.4910278320312)","(10.707642555236816, 208.94650268554688, 65.40852355957031)","(-34.658084869384766, 194.08853149414062, 60.00065231323242)"
15,15,5233860638498,30593765725448,1,1,"(0.5200676918029785, 0.32092908024787903)","(0.44142019748687744, 0.4264107942581177)",1,1,1.9190216064453125,1.990325927734375,"(1.968407154083252, 70.91707611083984, 718.2017822265625)","(66.51577758789062, 75.9142837524414, 719.4765625)","(10.479779243469238, 223.12107849121094, 70.567626953125)","(-30.065336227416992, 191.1838836669922, 58.943443298339844)"
15,15,5233860646831,30593765733782,1,1,"(0.5229824781417847, 0.3220258951187134)","(0.43306106328964233, 0.39886805415153503)",1,1,1.8846588134765625,1.9547576904296875,"(1.9585779905319214, 70.92172241210938, 718.2014770507812)","(66.50497436523438, 75.91584014892578, 719.450439453125)","(11.982417106628418, 222.78897094726562, 70.44676208496094)","(-34.37471008300781, 199.5231170654297, 61.97867965698242)"
15,15,5233860655164,30593765742115,1,1,"(0.5262185335159302, 0.3317538797855377)","(0.4366329312324524, 0.4152681529521942)",1,1,1.8918914794921875,1.9558258056640625,"(1.9432324171066284, 70.91279602050781, 718.1727905273438)","(66.4963607788086, 75.91522216796875, 719.499267578125)","(13.650723457336426, 219.84359741210938, 69.37474822998047)","(-32.533329010009766, 194.55758666992188, 60.1713752746582)"
15,15,5233860663497,30593765750448,1,1,"(0.5234277248382568, 0.3429984152317047)","(0.43554070591926575, 0.3972872793674469)",1,1,1.9441986083984373,1.916015625,"(1.922921061515808, 70.9020004272461, 718.13037109375)","(66.48252868652344, 75.91156768798828, 719.50048828125)","(12.21197509765625, 216.4390411376953, 68.13555145263672)","(-33.09638214111328, 200.0017547607422, 62.15283966064453)"
15,15,5233860671831,30593765758782,1,1,"(0.5190783739089966, 0.3488263487815857)","(0.4373059868812561, 0.40120020508766174)",1,1,1.925018310546875,1.941680908203125,"(1.90559983253479, 70.90924072265625, 718.1735229492188)","(66.46528625488281, 75.91705322265625, 719.5465087890625)","(9.969766616821289, 214.6744842529297, 67.49331665039062)","(-32.186336517333984, 198.81700134277344, 61.72168731689453)"
15,15,5233860680164,30593765767115,1,1,"(0.5158162713050842, 0.36468175053596497)","(0.43179166316986084, 0.3873645067214966)",1,1,1.9300384521484373,1.9298858642578125,"(1.8902180194854736, 70.89469909667969, 718.1441040039062)","(66.44481658935547, 75.90913391113281, 719.5513916015625)","(8.288043975830078, 209.87388610839844, 65.74604034423828)","(-35.02912521362305, 203.006103515625, 63.246402740478516)"
15,15,5233860688497,30593765775448,1,1,"(0.5255030393600464, 0.32286643981933594)","(0.4365835189819336, 0.39538252353668213)",1,1,1.86749267578125,1.9235076904296875,"(1.8698275089263916, 70.88664245605469, 718.0736694335938)","(66.43089294433594, 75.91674041748047, 719.6139526367188)","(13.281855583190918, 222.53448486328125, 70.3541488647461)","(-32.55878448486328, 200.5784454345703, 62.3628044128418)"
15,15,5233860696830,30593765783782,1,1,"(0.5213546752929688, 0.3416716158390045)","(0.4427870512008667, 0.38716694712638855)",1,1,1.9188995361328125,1.909423828125,"(1.856199026107788, 70.89439392089844, 718.13037109375)","(66.41822814941406, 75.9304428100586, 719.7030029296875)","(11.14326000213623, 216.8407440185547, 68.28180694580078)","(-29.360689163208008, 203.06593322753906, 63.2681770324707)"
15,15,5233860705163,30593765792115,1,1,"(0.5283210277557373, 0.3497687578201294)","(0.4405077397823334, 0.3964742422103882)",1,1,1.9200592041015625,1.952972412109375,"(1.8385131359100342, 70.86643981933594, 718.03076171875)","(66.4036865234375, 75.92208862304688, 719.7493286132812)","(14.73460865020752, 214.38916015625, 67.38948822021484)","(-30.535736083984375, 200.24789428710938, 62.24247741699219)"
15,15,5233860713496,30593765800448,1,1,"(0.5287555456161499, 0.3461604118347168)","(0.44282999634742737, 0.38400861620903015)",1,1,1.9146728515625,1.9013214111328125,"(1.8212027549743652, 70.87263488769531, 718.0443115234375)","(66.38548278808594, 75.92097473144531, 719.7093505859375)","(14.958641052246094, 215.48167419433594, 67.78710174560547)","(-29.338537216186523, 204.02218627929688, 63.61620330810547)"
15,15,5233860721830,30593765808782,1,1,"(0.5270230174064636, 0.33396923542022705)","(0.44534599781036377, 0.37582385540008545)",1,1,1.9082794189453125,1.8991241455078125,"(1.8089839220046997, 70.86344146728516, 718.0733642578125)","(66.37425231933594, 75.9188232421875, 719.7698974609375)","(14.065478324890137, 219.1728515625, 69.13058471679688)","(-28.041471481323242, 206.50033569335938, 64.51815795898438)"
15,15,5233860730165,30593765817117,1,1,"(0.5251979231834412, 0.3580840826034546)","(0.4395972490310669, 0.39261317253112793)",1,1,1.9242095947265625,1.91925048828125,"(1.7970471382141113, 70.84866333007812, 718.058837890625)","(66.36392211914062, 75.91496276855469, 719.78564453125)","(13.124570846557617, 211.87149047851562, 66.47310638427734)","(-31.0051212310791, 201.41693115234375, 62.66801071166992)"
15,15,5233860738498,30593765825450,1,1,"(0.5253896117210388, 0.37719082832336426)","(0.4399547278881073, 0.38642412424087524)",1,1,1.94635009765625,1.94366455078125,"(1.7800134420394897, 70.85145568847656, 718.1301879882812)","(66.35489654541016, 75.91691589355469, 719.8326416015625)","(13.223396301269531, 206.08644104003906, 64.36752319335938)","(-30.82083511352539, 203.29083251953125, 63.35001754760742)"
15,15,5233860746830,30593765833783,1,1,"(0.5261052250862122, 0.3756268322467804)","(0.44336238503456116, 0.3936719298362732)",1,1,1.97003173828125,1.9432525634765625,"(1.7619397640228271, 70.8413314819336, 718.2161254882812)","(66.33387756347656, 75.89877319335938, 719.7936401367188)","(13.592312812805176, 206.55996704101562, 64.5398941040039)","(-29.064085006713867, 201.0963592529297, 62.55128860473633)"
15,15,5233860755164,30593765842117,1,1,"(0.5227890014648438, 0.3665229082107544)","(0.4364906847476959, 0.38031360507011414)",1,1,1.9523468017578125,1.9022064208984373,"(1.7468113899230957, 70.8366928100586, 718.244140625)","(66.31549072265625, 75.88970947265625, 719.7523803710938)","(11.882689476013184, 209.31642150878906, 65.54315185546875)","(-32.60664749145508, 205.1409454345703, 64.02340698242188)"
15,15,5233860763497,30593765850450,1,1,"(0.5199697613716125, 0.3615949749946594)","(0.4388236701488495, 0.4110133647918701)",1,1,1.9683837890625,1.9499359130859373,"(1.7295645475387573, 70.82421112060547, 718.2871704101562)","(66.2951431274414, 75.87996673583984, 719.7882690429688)","(10.429302215576172, 210.80845642089844, 66.08623504638672)","(-31.40393829345703, 195.8458251953125, 60.640289306640625)"
15,15,5233860771830,30593765858783,1,1,"(0.5288211107254028, 0.36999788880348206)","(0.4322488307952881, 0.4222370684146881)",1,1,1.9422149658203125,1.9604339599609373,"(1.7108244895935059, 70.81426239013672, 718.300537109375)","(66.27587890625, 75.8726806640625, 719.7899169921875)","(14.992449760437012, 208.2642822265625, 65.16020965576172)","(-34.79346466064453, 192.44760131835938, 59.40339660644531)"
15,15,5233860780164,30593765867117,1,1,"(0.5222148895263672, 0.3722003698348999)","(0.4372049868106842, 0.4262552559375763)",1,1,1.966339111328125,1.995819091796875,"(1.692687749862671, 70.81758117675781, 718.32861328125)","(66.25935363769531, 75.87509155273438, 719.853759765625)","(11.586743354797363, 207.59744262695312, 64.91749572753906)","(-32.238407135009766, 191.23097229003906, 58.960575103759766)"
15,15,5233860788497,30593765875450,1,1,"(0.5273322463035583, 0.358003705739975)","(0.4381569027900696, 0.41637375950813293)",1,1,1.9351959228515625,1.968292236328125,"(1.674015760421753, 70.81051635742188, 718.3427734375)","(66.23931121826172, 75.87950897216797, 719.9013671875)","(14.224896430969238, 211.89581298828125, 66.48197937011719)","(-31.74765968322754, 194.22283935546875, 60.04952621459961)"
15,15,5233860796829,30593765883783,1,1,"(0.5256443023681641, 0.3510199785232544)","(0.4391728639602661, 0.39030152559280396)",1,1,1.94647216796875,1.9351959228515625,"(1.6553254127502441, 70.81282043457031, 718.386474609375)","(66.22603607177734, 75.88929748535156, 720.0072631835938)","(13.354708671569824, 214.01031494140625, 67.25157928466797)","(-31.223905563354492, 202.11683654785156, 62.92271423339844)"
15,15,5233860805163,30593765892117,1,1,"(0.5222129225730896, 0.3580329418182373)","(0.43991339206695557, 0.40452176332473755)",1,1,1.933349609375,1.949676513671875,"(1.6374876499176025, 70.81529235839844, 718.3853759765625)","(66.2038345336914, 75.9008560180664, 720.0389404296875)","(11.585725784301758, 211.886962890625, 66.47872924804688)","(-30.842153549194336, 197.81134033203125, 61.35564041137695)"
15,15,5233860813496,30593765900450,1,1,"(0.5267260074615479, 0.3507014811038971)","(0.4370540678501129, 0.39438411593437195)",1,1,1.9418487548828125,1.916229248046875,"(1.6262357234954834, 70.81614685058594, 718.41455078125)","(66.1899185180664, 75.91222381591797, 720.10107421875)","(13.91235065460205, 214.1067352294922, 67.28669738769531)","(-32.31622314453125, 200.8807373046875, 62.47283935546875)"
15,15,5233860821829,30593765908783,1,1,"(0.5269999504089355, 0.34247636795043945)","(0.4398793578147888, 0.39460980892181396)",1,1,1.9404754638671875,1.942108154296875,"(1.6098854541778564, 70.81344604492188, 718.5003662109375)","(66.17536926269531, 75.90961456298828, 720.1171264648438)","(14.053571701049805, 216.59710693359375, 68.19309997558594)","(-30.859676361083984, 200.8124237060547, 62.44791030883789)"
