participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,31,6444153724837,31804083705099,1,1,"(0.5411456823348999, 0.12844540178775787)","(0.5682924389839172, 0.19886761903762817)",1,1,2.732406616210937,2.7441558837890625,"(-25.145536422729492, 34.946250915527344, 684.3952026367188)","(32.546974182128906, 33.72478103637695, 679.5618286132812)","(21.346092224121094, 281.4002685546875, 91.77947235107422)","(35.3410758972168, 260.07818603515625, 84.01890563964844)"
22,31,6444153733177,31804083713440,1,1,"(0.5466439723968506, 0.12998047471046448)","(0.5683484077453613, 0.18812431395053864)",1,1,2.73895263671875,2.742156982421875,"(-25.13351058959961, 34.96448516845703, 684.396240234375)","(32.57048797607422, 33.74481201171875, 679.6491088867188)","(24.180667877197266, 280.93548583984375, 91.61032104492188)","(35.369972229003906, 263.33099365234375, 85.2028579711914)"
22,31,6444153741511,31804083721774,1,1,"(0.545704185962677, 0.12479425221681595)","(0.5688243508338928, 0.19388535618782043)",1,1,2.7423553466796875,2.7291717529296875,"(-25.122631072998047, 34.95343780517578, 684.396484375)","(32.591583251953125, 33.740089416503906, 679.6983642578125)","(23.696184158325195, 282.5057678222656, 92.18187713623047)","(35.61529541015625, 261.58673095703125, 84.56793212890625)"
22,31,6444153749844,31804083730107,1,1,"(0.5460743308067322, 0.12691907584667206)","(0.5669077634811401, 0.19326530396938324)",1,1,2.7346343994140625,2.724105834960937,"(-25.109512329101562, 34.959266662597656, 684.3846435546875)","(32.61009979248047, 33.74491882324219, 679.7352294921875)","(23.886987686157227, 281.8623962402344, 91.9477310180664)","(34.62725067138672, 261.7744445800781, 84.6362533569336)"
22,31,6444153758178,31804083738441,1,1,"(0.543512225151062, 0.12494821846485138)","(0.566662073135376, 0.1954609602689743)",1,1,2.7338104248046875,2.7530517578125,"(-25.08715057373047, 34.98261260986328, 684.3604736328125)","(32.62335968017578, 33.75680160522461, 679.75927734375)","(22.56614112854004, 282.4591369628906, 92.1649169921875)","(34.50059127807617, 261.1096496582031, 84.39434051513672)"
22,31,6444153766511,31804083746774,1,1,"(0.5451900362968445, 0.12822014093399048)","(0.568103551864624, 0.20290511846542358)",1,1,2.750106811523437,2.7406768798828125,"(-25.074954986572266, 34.967193603515625, 684.296630859375)","(32.6378173828125, 33.7476806640625, 679.7576904296875)","(23.431129455566406, 281.4684753417969, 91.80433654785156)","(35.24372100830078, 258.8557434082031, 83.5739974975586)"
22,31,6444153774844,31804083755107,1,1,"(0.5447267889976501, 0.1346968710422516)","(0.5659622550010681, 0.19741232693195343)",1,1,2.72198486328125,2.7355194091796875,"(-25.061134338378906, 34.974098205566406, 684.2459106445312)","(32.6431770324707, 33.74715805053711, 679.7189331054688)","(23.192270278930664, 279.5074768066406, 91.09061431884766)","(34.13981628417969, 260.51885986328125, 84.17926025390625)"
22,31,6444153783177,31804083763440,1,1,"(0.5405756831169128, 0.1317170262336731)","(0.5705937147140503, 0.1981392353773117)",1,1,2.73370361328125,2.746368408203125,"(-25.03487777709961, 34.97483444213867, 684.18408203125)","(32.666114807128906, 33.75261688232422, 679.8063354492188)","(21.052244186401367, 280.4096984863281, 91.41899871826172)","(36.527442932128906, 260.2987365722656, 84.09920501708984)"
22,31,6444153791516,31804083771780,1,1,"(0.5525339245796204, 0.1490740180015564)","(0.5837598443031311, 0.2005414366722107)",1,1,2.7557525634765625,2.726791381835937,"(-24.96112823486328, 34.91471862792969, 683.5682983398438)","(32.726043701171875, 33.7321891784668, 679.7490234375)","(27.21708106994629, 275.1544494628906, 89.50623321533203)","(43.315006256103516, 259.5714111328125, 83.8344497680664)"
22,31,6444153799850,31804083780114,1,1,"(0.5784309506416321, 0.15656575560569763)","(0.598209023475647, 0.20174123346805573)",1,1,2.7431182861328125,2.7583465576171875,"(-24.935035705566406, 34.94083023071289, 683.7899169921875)","(32.758079528808594, 33.72848892211914, 679.5411376953125)","(40.567771911621094, 272.8861389160156, 88.68061065673828)","(50.76399230957031, 259.2081298828125, 83.7022476196289)"
22,31,6444153808183,31804083788447,1,1,"(0.5740427374839783, 0.153049036860466)","(0.6060255765914917, 0.20362107455730438)",1,1,2.753326416015625,2.7533111572265625,"(-24.92021942138672, 34.935401916503906, 683.752685546875)","(32.756072998046875, 33.717647552490234, 679.4385986328125)","(38.30550765991211, 273.950927734375, 89.06816864013672)","(54.793643951416016, 258.63897705078125, 83.4950942993164)"
22,31,6444153816516,31804083796780,1,1,"(0.5783892273902893, 0.15305182337760925)","(0.603288471698761, 0.20088106393814087)",1,1,2.7498779296875,2.748260498046875,"(-24.94225311279297, 34.92953109741211, 683.7508544921875)","(32.745296478271484, 33.710357666015625, 679.4398193359375)","(40.5462532043457, 273.9500732421875, 89.0678939819336)","(53.3825798034668, 259.4685974121094, 83.79701232910156)"
22,31,6444153824849,31804083805113,1,1,"(0.5753593444824219, 0.1466618925333023)","(0.6020146012306213, 0.20999163389205933)",1,1,2.755706787109375,2.7408447265625,"(-24.949460983276367, 34.92896270751953, 683.646728515625)","(32.733680725097656, 33.71763610839844, 679.3900146484375)","(38.98428726196289, 275.884765625, 89.7720718383789)","(52.72588348388672, 256.71014404296875, 82.79305267333984)"
22,31,6444153833182,31804083813446,1,1,"(0.5798877477645874, 0.15568019449710846)","(0.6036263108253479, 0.20416632294654846)",1,1,2.75225830078125,2.731292724609375,"(-24.96023941040039, 34.919029235839844, 683.7113037109375)","(32.72336196899414, 33.69656753540039, 679.3654174804688)","(41.31880187988281, 273.154296875, 88.77819061279297)","(53.55672836303711, 258.473876953125, 83.43502807617188)"
22,31,6444153841516,31804083821780,1,1,"(0.57974773645401, 0.15175645053386688)","(0.6010871529579163, 0.2081127166748047)",1,1,2.7448883056640625,2.751007080078125,"(-24.97583770751953, 34.919612884521484, 683.7101440429688)","(32.71028518676758, 33.69844055175781, 679.3665771484375)","(41.24660873413086, 274.34228515625, 89.21060943603516)","(52.24771499633789, 257.2790222167969, 83.00009155273438)"
22,31,6444153849850,31804083830114,1,1,"(0.5776106715202332, 0.15056225657463074)","(0.6033702492713928, 0.2061043530702591)",1,1,2.737533569335937,2.7505645751953125,"(-24.998098373413086, 34.92197036743164, 683.7857666015625)","(32.69739532470703, 33.69984817504883, 679.4061279296875)","(40.144935607910156, 274.7038269042969, 89.34224700927734)","(53.42475891113281, 257.8870849609375, 83.22144317626953)"
22,31,6444153858182,31804083838446,1,1,"(0.575867772102356, 0.15260286629199982)","(0.6016262173652649, 0.20138254761695862)",1,1,2.77764892578125,2.751739501953125,"(-25.010974884033203, 34.89987564086914, 683.7332763671875)","(32.678314208984375, 33.687042236328125, 679.3698120117188)","(39.24638366699219, 274.08599853515625, 89.11736297607422)","(52.52565383911133, 259.3167419433594, 83.74178314208984)"
22,31,6444153866516,31804083846780,1,1,"(0.5746298432350159, 0.15395469963550568)","(0.5992676019668579, 0.20397239923477173)",1,1,2.736541748046875,2.7391357421875,"(-25.031227111816406, 34.88603973388672, 683.7186279296875)","(32.6627082824707, 33.67973709106445, 679.37060546875)","(38.60820007324219, 273.6767272949219, 88.96834564208984)","(51.30970001220703, 258.5325927734375, 83.45635986328125)"
22,31,6444153874849,31804083855113,1,1,"(0.5720560550689697, 0.15943163633346558)","(0.6011275053024292, 0.2008475810289383)",1,1,2.75799560546875,2.76507568359375,"(-25.049455642700195, 34.88447570800781, 683.7299194335938)","(32.64620590209961, 33.682647705078125, 679.3599243164062)","(37.281341552734375, 272.0184326171875, 88.36482238769531)","(52.26856231689453, 259.4787292480469, 83.80069732666016)"
22,31,6444153883173,31804083863438,1,1,"(0.5747299790382385, 0.14995549619197845)","(0.6050159931182861, 0.19732367992401123)",1,1,2.7636871337890625,2.7369384765625,"(-25.065032958984375, 34.85166549682617, 683.58642578125)","(32.62335205078125, 33.66300582885742, 679.2603759765625)","(38.659847259521484, 274.8875732421875, 89.40910339355469)","(54.27315139770508, 260.545654296875, 84.1890869140625)"
22,31,6444153891515,31804083871780,1,1,"(0.5764477849006653, 0.15769781172275543)","(0.6049886345863342, 0.201135516166687)",1,1,2.764389038085937,2.7321929931640625,"(-25.097633361816406, 34.84694290161133, 683.5570678710938)","(32.59494400024414, 33.66117858886719, 679.19873046875)","(39.545387268066406, 272.5433654785156, 88.5558853149414)","(54.259056091308594, 259.39154052734375, 83.76899719238281)"
22,31,6444153899840,31804083880105,1,1,"(0.5598986148834229, 0.14946505427360535)","(0.5839208960533142, 0.20604538917541504)",1,1,2.755157470703125,2.747222900390625,"(-25.249425888061523, 34.85658264160156, 683.8280639648438)","(32.48459243774414, 33.684322357177734, 679.3753051757812)","(31.013813018798828, 275.0360412597656, 89.46315002441406)","(43.398014068603516, 257.90496826171875, 83.22791290283203)"
22,31,6444153908173,31804083888438,1,1,"(0.48960280418395996, 0.13017046451568604)","(0.5362106561660767, 0.191580668091774)",1,1,2.7908172607421875,2.79388427734375,"(-25.550006866455078, 34.860862731933594, 683.880126953125)","(32.173805236816406, 33.64820098876953, 679.239990234375)","(-5.225753307342529, 280.8779602050781, 91.58943939208984)","(18.801973342895508, 262.2845153808594, 84.82192993164062)"
22,31,6444153916509,31804083896774,1,1,"(0.4136759340763092, 0.08829788863658905)","(0.45939695835113525, 0.17311295866966248)",1,1,2.7374420166015625,2.773681640625,"(-25.909151077270508, 34.81435012817383, 683.4588623046875)","(31.794492721557617, 33.635284423828125, 679.289794921875)","(-44.36836624145508, 293.5559387207031, 96.20381164550781)","(-20.797779083251953, 267.8760681152344, 86.85710144042969)"
22,31,6444153924842,31804083905107,1,1,"(0.33354270458221436, 0.08452847599983215)","(0.3649425506591797, 0.14949572086334229)",1,1,2.708099365234375,2.7743072509765625,"(-26.27194595336914, 34.79774475097656, 683.5586547851562)","(31.416893005371094, 33.60469055175781, 679.1463623046875)","(-85.67940521240234, 294.69720458984375, 96.61917877197266)","(-69.49183654785156, 275.0267639160156, 89.45974731445312)"
22,31,6444153933176,31804083913441,1,1,"(0.2616296708583832, 0.10167786478996277)","(0.28846845030784607, 0.13933582603931427)",1,1,2.698333740234375,2.7702789306640625,"(-26.55117416381836, 34.76576232910156, 683.5477294921875)","(31.093595504760742, 33.589073181152344, 679.27978515625)","(-122.75271606445312, 289.5047912597656, 94.7293472290039)","(-108.91653442382812, 278.1029052734375, 90.57941436767578)"
22,31,6444153941510,31804083921775,1,1,"(0.2108486145734787, 0.11506481468677521)","(0.22101683914661407, 0.13427886366844177)",1,1,2.6829986572265625,2.757720947265625,"(-26.694032669067383, 34.797119140625, 683.5859375)","(30.865577697753906, 33.588645935058594, 679.1217041015625)","(-148.93186950683594, 285.4515686035156, 93.25404357910156)","(-143.68983459472656, 279.634033203125, 91.13666534423828)"
22,31,6444153949843,31804083930108,1,1,"(0.2073771208524704, 0.11846467107534409)","(0.1943027377128601, 0.13996820151805878)",1,1,2.7054901123046875,2.8154754638671875,"(-26.71630096435547, 34.7886848449707, 683.260498046875)","(30.84101676940918, 33.61821365356445, 679.547119140625)","(-150.72152709960938, 284.42218017578125, 92.87943267822266)","(-157.46176147460938, 277.9114685058594, 90.50969696044922)"
22,31,6444153958176,31804083938441,1,1,"(0.21523337066173553, 0.1262415498495102)","(0.2030913233757019, 0.13687700033187866)",1,1,2.695419311523437,2.799468994140625,"(-26.75409698486328, 34.800865173339844, 683.632568359375)","(30.838619232177734, 33.60460662841797, 679.5087280273438)","(-146.67138671875, 282.0675354003906, 92.02237701416016)","(-152.93099975585938, 278.847412109375, 90.85032653808594)"
22,31,6444153966509,31804083946774,1,1,"(0.22051873803138733, 0.1170065775513649)","(0.20324872434139252, 0.13280437886714935)",1,1,2.708251953125,2.795257568359375,"(-26.778278350830078, 34.80036163330078, 683.7351684570312)","(30.829971313476562, 33.59693908691406, 679.406982421875)","(-143.94662475585938, 284.8636779785156, 93.04008483886719)","(-152.84982299804688, 280.0804748535156, 91.2991714477539)"
22,31,6444153974841,31804083955107,1,1,"(0.22371739149093628, 0.12007502466440201)","(0.20251613855361938, 0.13921435177326202)",1,1,2.7327117919921875,2.7874298095703125,"(-26.79670524597168, 34.777870178222656, 683.5400390625)","(30.819908142089844, 33.582130432128906, 679.3318481445312)","(-142.29763793945312, 283.9346008300781, 92.70191955566406)","(-153.22752380371094, 278.13970947265625, 90.59276580810547)"
22,31,6444153983175,31804083963441,1,1,"(0.22871649265289307, 0.1221718043088913)","(0.20179322361946106, 0.13756762444972992)",1,1,2.7167205810546875,2.790878295898437,"(-26.811492919921875, 34.766998291015625, 683.4091796875)","(30.807445526123047, 33.5696907043457, 679.1787109375)","(-139.72042846679688, 283.29974365234375, 92.4708480834961)","(-153.60020446777344, 278.6383056640625, 90.77423858642578)"
22,31,6444153991508,31804083971774,1,1,"(0.2284044623374939, 0.12568336725234985)","(0.20835626125335693, 0.1386994570493698)",1,1,2.7158203125,2.775131225585937,"(-26.81311798095703, 34.76348114013672, 683.2923583984375)","(30.808149337768555, 33.55884552001953, 679.02490234375)","(-139.8813018798828, 282.236572265625, 92.08386993408203)","(-150.21673583984375, 278.29559326171875, 90.64949798583984)"
22,31,6444153999841,31804083980107,1,1,"(0.22855862975120544, 0.11881770938634872)","(0.21053051948547363, 0.1396605670452118)",1,1,2.7127227783203125,2.774749755859375,"(-26.80445098876953, 34.743438720703125, 683.1121215820312)","(30.814828872680664, 33.54572296142578, 678.9735107421875)","(-139.8018341064453, 284.3152770996094, 92.84049224853516)","(-149.09585571289062, 278.0046081542969, 90.5435791015625)"
22,31,6444154008175,31804083988441,1,1,"(0.23148910701274872, 0.11875216662883759)","(0.20959438383579254, 0.14310114085674286)",1,1,2.695648193359375,2.7875518798828125,"(-26.806324005126953, 34.73942947387695, 682.9700927734375)","(30.818923950195312, 33.5440559387207, 678.947509765625)","(-138.29107666015625, 284.3351135253906, 92.8477554321289)","(-149.57846069335938, 276.962890625, 90.16443634033203)"
22,31,6444154016508,31804083996774,1,1,"(0.233028843998909, 0.11691849678754807)","(0.21382184326648712, 0.14233845472335815)",1,1,2.6978302001953125,2.79119873046875,"(-26.80669593811035, 34.737709045410156, 682.93115234375)","(30.82030487060547, 33.54059600830078, 678.9471435546875)","(-137.49729919433594, 284.8903503417969, 93.04975891113281)","(-147.39907836914062, 277.1938171386719, 90.24846649169922)"
22,31,6444154024841,31804084005107,1,1,"(0.23002265393733978, 0.11863367259502411)","(0.21132123470306396, 0.14250561594963074)",1,1,2.6945343017578125,2.782455444335937,"(-26.80112075805664, 34.73114013671875, 682.8410034179688)","(30.820899963378906, 33.528812408447266, 678.8324584960938)","(-139.0470733642578, 284.3710021972656, 92.8608169555664)","(-148.68821716308594, 277.1431579589844, 90.23006439208984)"
22,31,6444154033174,31804084013441,1,1,"(0.2304985523223877, 0.11504194140434265)","(0.2134658694267273, 0.1350807398557663)",1,1,2.698348999023437,2.7813720703125,"(-26.804046630859375, 34.71905517578125, 682.7117309570312)","(30.82240867614746, 33.52326583862305, 678.8072509765625)","(-138.8017578125, 285.45849609375, 93.2566146850586)","(-147.5825958251953, 279.3912658691406, 91.04828643798828)"
22,31,6444154041508,31804084021775,1,1,"(0.2330140322446823, 0.11261110752820969)","(0.21532903611660004, 0.14470912516117096)",1,1,2.704696655273437,2.7884674072265625,"(-26.812496185302734, 34.72399139404297, 682.65869140625)","(30.82097625732422, 33.53407287597656, 678.832763671875)","(-137.50494384765625, 286.1944885253906, 93.52447509765625)","(-146.6220703125, 276.47601318359375, 89.98724365234375)"
22,31,6444154049842,31804084030109,1,1,"(0.23029784858226776, 0.11936976760625839)","(0.21274910867214203, 0.147103950381279)",1,1,2.70428466796875,2.7970123291015625,"(-26.81679916381836, 34.7100715637207, 682.5292358398438)","(30.81191062927246, 33.52266311645508, 678.7953491210938)","(-138.90521240234375, 284.1481628417969, 92.77967071533203)","(-147.9521026611328, 275.75091552734375, 89.72330474853516)"
22,31,6444154058176,31804084038443,1,1,"(0.2311639040708542, 0.11858420819044113)","(0.21098832786083221, 0.14374606311321259)",1,1,2.6991119384765625,2.777328491210937,"(-26.83371925354004, 34.71915054321289, 682.5673217773438)","(30.803909301757812, 33.52989196777344, 678.808349609375)","(-138.458740234375, 284.385986328125, 92.86624908447266)","(-148.85984802246094, 276.76763916015625, 90.09333801269531)"
