participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,9,4888191077942,30248088866453,1,1,"(0.5599430799484253, 0.27294349670410156)","(0.5579420924186707, 0.2686067223548889)",1,1,2.13165283203125,2.454818725585937,"(-25.71621322631836, 11.722047805786133, 669.098876953125)","(40.73103332519531, 13.778434753417969, 666.6849975585938)","(31.0367431640625, 237.64988708496094, 75.85572052001953)","(30.00518798828125, 238.9629669189453, 76.3336181640625)"
13,9,4888191086274,30248088874786,1,1,"(0.5599501132965088, 0.2796782851219177)","(0.5588847994804382, 0.2660621404647827)",1,1,2.13787841796875,2.438217163085937,"(-25.697147369384766, 11.747945785522461, 669.0760498046875)","(40.74385070800781, 13.779243469238281, 666.6090698242188)","(31.040363311767578, 235.6107940673828, 75.11348724365234)","(30.49117660522461, 239.7333984375, 76.61400604248047)"
13,9,4888191094608,30248088883120,1,1,"(0.5625606775283813, 0.2727547883987427)","(0.5627896785736084, 0.2747957110404968)",1,1,2.1492156982421875,2.465423583984375,"(-25.683015823364258, 11.72245979309082, 669.0770874023438)","(40.74889373779297, 13.761686325073242, 666.3984985351562)","(32.38618087768555, 237.70703125, 75.87651062011719)","(32.50423812866211, 237.08909606933594, 75.65155792236328)"
13,9,4888191102940,30248088891452,1,1,"(0.5613280534744263, 0.26779747009277344)","(0.5627248287200928, 0.2811775207519531)",1,1,2.1449737548828125,2.4559478759765625,"(-25.669666290283203, 11.717302322387695, 669.0283203125)","(40.75927734375, 13.75204849243164, 666.273681640625)","(31.750715255737305, 239.2080078125, 76.42278289794922)","(32.47080993652344, 235.15684509277344, 74.94832611083984)"
13,9,4888191111274,30248088899786,1,1,"(0.534361720085144, 0.2917499244213104)","(0.5334975719451904, 0.3028094172477722)",1,1,2.154159545898437,2.4502105712890625,"(-25.707727432250977, 11.683661460876465, 668.962646484375)","(40.719146728515625, 13.729032516479492, 666.5009765625)","(17.848785400390625, 231.9557647705078, 73.78321838378906)","(17.40328598022461, 228.6072540283203, 72.56443786621094)"
13,9,4888191119608,30248088908120,1,1,"(0.5023175477981567, 0.3242245018482208)","(0.5065923929214478, 0.3119400441646576)",1,1,2.12969970703125,2.4484100341796875,"(-25.77515411376953, 11.592267990112305, 669.0086669921875)","(40.56596374511719, 13.563188552856445, 666.0386962890625)","(1.3290674686431885, 222.12330627441406, 70.20446014404297)","(3.532902240753174, 225.84271240234375, 71.55823516845703)"
13,9,4888191127941,30248088916453,1,1,"(0.4907357394695282, 0.36744818091392517)","(0.4970133900642395, 0.3510088622570038)",1,1,2.1204986572265625,2.405624389648437,"(-25.78049659729004, 11.519189834594727, 668.9210205078125)","(40.51198959350586, 13.537849426269531, 666.4405517578125)","(-4.641717433929443, 209.03627014160156, 65.441162109375)","(-1.4053905010223389, 214.01368713378906, 67.2527847290039)"
13,9,4888191136274,30248088924786,1,1,"(0.4924401044845581, 0.376402884721756)","(0.49492892622947693, 0.37785375118255615)",1,1,2.124114990234375,2.426055908203125,"(-25.76136016845703, 11.456998825073242, 668.88525390625)","(40.502716064453125, 13.520477294921875, 666.26904296875)","(-3.7630457878112793, 206.32498168945312, 64.45437622070312)","(-2.4799904823303223, 205.8856964111328, 64.29449462890625)"
13,9,4888191144607,30248088933120,1,1,"(0.4911220967769623, 0.36255237460136414)","(0.500840961933136, 0.3649704158306122)",1,1,2.116607666015625,2.417694091796875,"(-25.74063491821289, 11.425174713134766, 668.899169921875)","(40.54246139526367, 13.46406364440918, 666.115966796875)","(-4.442554473876953, 210.51861572265625, 65.9806900024414)","(0.5678451061248779, 209.78648376464844, 65.7142333984375)"
13,9,4888191152939,30248088941452,1,1,"(0.48886042833328247, 0.3659205734729767)","(0.4929622411727905, 0.35828545689582825)",1,1,2.1063690185546875,2.396484375,"(-25.721786499023438, 11.418869018554688, 668.8638916015625)","(40.59272766113281, 13.429746627807617, 666.0723266601562)","(-5.6084885597229, 209.49879455566406, 65.60951232910156)","(-3.4938817024230957, 211.8105010986328, 66.45094299316406)"
13,9,4888191161276,30248088949789,1,1,"(0.4937426745891571, 0.3619143068790436)","(0.4921930432319641, 0.35321879386901855)",1,1,2.10614013671875,2.410247802734375,"(-25.695987701416016, 11.417174339294434, 668.8663330078125)","(40.63238525390625, 13.415061950683594, 666.0800170898438)","(-3.0915474891662598, 210.71177673339844, 66.0510025024414)","(-3.8904213905334473, 213.3445587158203, 67.00927734375)"
13,9,4888191169610,30248088958123,1,1,"(0.4920198619365692, 0.35524576902389526)","(0.49438199400901794, 0.3505472242832184)",1,1,2.1023101806640625,2.397567749023437,"(-25.66961097717285, 11.391550064086914, 668.8322143554688)","(40.6702766418457, 13.370979309082031, 666.1734619140625)","(-3.9797215461730957, 212.73086547851562, 66.78588104248047)","(-2.761969804763794, 214.15345764160156, 67.3036880493164)"
13,9,4888191177943,30248088966456,1,1,"(0.4910665452480316, 0.3619125187397003)","(0.490364670753479, 0.3522583544254303)",1,1,2.097930908203125,2.422576904296875,"(-25.641767501831055, 11.380402565002441, 668.8218994140625)","(40.7136116027832, 13.345230102539062, 666.217529296875)","(-4.47116756439209, 210.7123260498047, 66.05118560791016)","(-4.833024501800537, 213.6353759765625, 67.11511993408203)"
13,9,4888191186276,30248088974789,1,1,"(0.48926761746406555, 0.3685723841190338)","(0.49295035004615784, 0.3523988425731659)",1,1,2.101181030273437,2.4055938720703125,"(-25.619895935058594, 11.385540008544922, 668.836181640625)","(40.74147033691406, 13.33754825592041, 666.127197265625)","(-5.398576736450195, 208.6958770751953, 65.31729125976562)","(-3.5000147819519043, 213.59283447265625, 67.09959411621094)"
13,9,4888191194609,30248088983122,1,1,"(0.4908188581466675, 0.36643165349960327)","(0.495827317237854, 0.35739612579345703)",1,1,2.1103515625,2.405487060546875,"(-25.60024642944336, 11.36721420288086, 668.863037109375)","(40.75093078613281, 13.313016891479492, 665.8428344726562)","(-4.598870277404785, 209.3440704345703, 65.55316925048828)","(-2.0168468952178955, 212.0797576904297, 66.54893493652344)"
13,9,4888191202942,30248088991456,1,1,"(0.4864652752876282, 0.36878088116645813)","(0.49457767605781555, 0.3637455701828003)",1,1,2.11297607421875,2.4239654541015625,"(-25.580322265625, 11.365402221679688, 668.90185546875)","(40.7697639465332, 13.304292678833008, 665.7415771484375)","(-6.843266010284424, 208.6327362060547, 65.29431915283203)","(-2.6610665321350098, 210.15731811523438, 65.84921264648438)"
13,9,4888191211275,30248088999789,1,1,"(0.4894578158855438, 0.3693743348121643)","(0.4924175441265106, 0.3641831874847412)",1,1,2.1265411376953125,2.412811279296875,"(-25.558971405029297, 11.363191604614258, 668.9283447265625)","(40.80290603637695, 13.301490783691406, 665.8485717773438)","(-5.300529479980469, 208.45306396484375, 65.22891998291016)","(-3.774685859680176, 210.0248260498047, 65.80101776123047)"
13,9,4888191219609,30248089008123,1,1,"(0.48923808336257935, 0.375215619802475)","(0.48797664046287537, 0.3751410245895386)",1,1,2.0997772216796875,2.431747436523437,"(-25.537343978881836, 11.354549407958984, 668.8806762695312)","(40.8519287109375, 13.300420761108398, 666.11376953125)","(-5.413801193237305, 206.68447875976562, 64.58521270751953)","(-6.064104080200195, 206.70706176757812, 64.59342956542969)"
13,9,4888191227942,30248089016456,1,1,"(0.4902913272380829, 0.37293869256973267)","(0.490291565656662, 0.37627914547920227)",1,1,2.0923309326171875,2.402984619140625,"(-25.514911651611328, 11.354124069213867, 668.9073486328125)","(40.88800811767578, 13.300065040588379, 666.2451171875)","(-4.870832920074463, 207.37388610839844, 64.83615112304688)","(-4.870696544647217, 206.36248779296875, 64.46800231933594)"
13,9,4888191236275,30248089024789,1,1,"(0.4891059100627899, 0.3741377890110016)","(0.4908629357814789, 0.38328060507774353)",1,1,2.109039306640625,2.425277709960937,"(-25.488252639770508, 11.347097396850586, 668.8848266601562)","(40.91704177856445, 13.291948318481445, 666.26611328125)","(-5.481927871704102, 207.0108184814453, 64.70401000976562)","(-4.576137065887451, 204.2425994873047, 63.69642639160156)"
13,9,4888191244609,30248089033123,1,1,"(0.4898574948310852, 0.3740735352039337)","(0.49123698472976685, 0.37759774923324585)",1,1,2.11309814453125,2.4365386962890625,"(-25.464006423950195, 11.343111038208008, 668.8865966796875)","(40.94654083251953, 13.277894973754883, 666.20068359375)","(-5.094491004943848, 207.0302734375, 64.7110595703125)","(-4.383306503295898, 205.96324157714844, 64.32270050048828)"
13,9,4888191252941,30248089041456,1,1,"(0.4891643822193146, 0.3776385486125946)","(0.49321994185447693, 0.37297582626342773)",1,1,2.1045379638671875,2.407257080078125,"(-25.43547821044922, 11.340862274169922, 668.8270263671875)","(40.96644973754883, 13.267313003540039, 666.124267578125)","(-5.451788902282715, 205.95089721679688, 64.31816864013672)","(-3.361020565032959, 207.3626251220703, 64.83204650878906)"
13,9,4888191261274,30248089049789,1,1,"(0.4890541434288025, 0.3772326409816742)","(0.4916920065879822, 0.3699903190135956)",1,1,2.1046142578125,2.3987274169921875,"(-25.41187286376953, 11.340349197387695, 668.8662719726562)","(40.98817825317383, 13.256943702697754, 666.1582641601562)","(-5.50862455368042, 206.07379150390625, 64.3629150390625)","(-4.148735046386719, 208.26658630371094, 65.16101837158203)"
13,9,4888191269608,30248089058123,1,1,"(0.4862833321094513, 0.37211814522743225)","(0.4892732501029968, 0.3683486580848694)",1,1,2.0999755859375,2.4148712158203125,"(-25.392993927001953, 11.346595764160156, 668.9298095703125)","(41.006805419921875, 13.264887809753418, 666.118896484375)","(-6.937060832977295, 207.622314453125, 64.92654418945312)","(-5.395665645599365, 208.76364135742188, 65.34194946289062)"
13,9,4888191277941,30248089066456,1,1,"(0.48608797788619995, 0.3691306710243225)","(0.48947858810424805, 0.37108898162841797)",1,1,2.100311279296875,2.409210205078125,"(-25.37710952758789, 11.355567932128906, 669.042724609375)","(41.02815628051758, 13.27395248413086, 666.11572265625)","(-7.037794589996338, 208.52687072753906, 65.2557601928711)","(-5.289803504943848, 207.93392944335938, 65.03997802734375)"
13,9,4888191286278,30248089074793,1,1,"(0.48256731033325195, 0.369027316570282)","(0.4930344521999359, 0.36993086338043213)",1,1,2.110580444335937,2.408538818359375,"(-25.357309341430664, 11.362237930297852, 669.0693359375)","(41.057594299316406, 13.290593147277832, 666.1861572265625)","(-8.85278034210205, 208.5581512451172, 65.26716613769531)","(-3.456655979156494, 208.28457641601562, 65.16756439208984)"
13,9,4888191294612,30248089083127,1,1,"(0.4789835810661316, 0.3626825213432312)","(0.4889715313911438, 0.3686749041080475)",1,1,2.0897979736328125,2.3979034423828125,"(-25.336318969726562, 11.377779960632324, 669.07080078125)","(41.090667724609375, 13.308759689331055, 666.318603515625)","(-10.700303077697754, 210.47918701171875, 65.96636199951172)","(-5.551205158233643, 208.6648406982422, 65.30601501464844)"
13,9,4888191302945,30248089091460,1,1,"(0.48807159066200256, 0.3709338903427124)","(0.48615217208862305, 0.35569480061531067)",1,1,2.112823486328125,2.3973388671875,"(-25.325885772705078, 11.399657249450684, 669.1583862304688)","(41.11876678466797, 13.32801342010498, 666.4998779296875)","(-6.015159606933594, 207.9808807373047, 65.05704498291016)","(-7.00467586517334, 212.59487915039062, 66.73643493652344)"
13,9,4888191311277,30248089099793,1,1,"(0.4870689809322357, 0.3658740520477295)","(0.48715612292289734, 0.35270288586616516)",1,1,2.083648681640625,2.4161834716796875,"(-25.310630798339844, 11.42276382446289, 669.134521484375)","(41.13651657104492, 13.339898109436035, 666.6088256835938)","(-6.532032012939453, 209.51284790039062, 65.61468505859375)","(-6.487114429473877, 213.50076293945312, 67.06612396240234)"
13,9,4888191319610,30248089108126,1,1,"(0.4898780286312103, 0.3725864291191101)","(0.48879367113113403, 0.3488105237483978)",1,1,2.0930938720703125,2.41497802734375,"(-25.30036163330078, 11.459569931030273, 669.1346435546875)","(41.14756774902344, 13.35015869140625, 666.644287109375)","(-5.0838823318481445, 207.48052978515625, 64.87495422363281)","(-5.642904281616211, 214.67926025390625, 67.49507141113281)"
13,9,4888191327944,30248089116460,1,1,"(0.48791107535362244, 0.37095966935157776)","(0.4940861761569977, 0.34445592761039734)",1,1,2.100494384765625,2.4041748046875,"(-25.293611526489258, 11.488004684448242, 669.16015625)","(41.14897155761719, 13.35864543914795, 666.6070556640625)","(-6.097908973693848, 207.97308349609375, 65.05419921875)","(-2.9144577980041504, 215.99774169921875, 67.97493743896484)"
13,9,4888191336277,30248089124793,1,1,"(0.4910595715045929, 0.3791174292564392)","(0.48825785517692566, 0.34424474835395813)",1,1,2.10235595703125,2.399520874023437,"(-25.294937133789062, 11.515551567077637, 669.247314453125)","(41.147674560546875, 13.377279281616211, 666.5699462890625)","(-4.474771976470947, 205.50311279296875, 64.15524291992188)","(-5.919144153594971, 216.06167602539062, 67.99827575683594)"
13,9,4888191344611,30248089133127,1,1,"(0.48960256576538086, 0.3783635199069977)","(0.48900723457336426, 0.3508230149745941)",1,1,2.1053924560546875,2.40423583984375,"(-25.295658111572266, 11.535673141479492, 669.284912109375)","(41.14520263671875, 13.405377388000488, 666.5828857421875)","(-5.225909233093262, 205.7313995361328, 64.23828125)","(-5.532814025878906, 214.06996154785156, 67.27326965332031)"
13,9,4888191352944,30248089141460,1,1,"(0.4830799102783203, 0.37010711431503296)","(0.4855664372444153, 0.3406105041503906)",1,1,2.1033172607421875,2.4334716796875,"(-25.309682846069336, 11.562931060791016, 669.308349609375)","(41.11680221557617, 13.43385124206543, 666.57421875)","(-8.588523864746094, 208.231201171875, 65.14816284179688)","(-7.306640148162842, 217.1620330810547, 68.39871978759766)"
13,9,4888191361277,30248089149793,1,1,"(0.4780551493167877, 0.35773515701293945)","(0.4780782163143158, 0.3426300287246704)",1,1,2.0957489013671875,2.431549072265625,"(-25.323596954345703, 11.584627151489258, 669.3197021484375)","(41.09421157836914, 13.473288536071777, 666.5523071289062)","(-11.178942680358887, 211.97714233398438, 66.51155853271484)","(-11.167032241821289, 216.55055236816406, 68.1761703491211)"
13,9,4888191369609,30248089158126,1,1,"(0.48187053203582764, 0.36602693796157837)","(0.4796794652938843, 0.3474346995353699)",1,1,2.114227294921875,2.4326324462890625,"(-25.327320098876953, 11.589862823486328, 669.3317260742188)","(41.086647033691406, 13.49226188659668, 666.5653076171875)","(-9.211997985839844, 209.4665985107422, 65.59781646728516)","(-10.341558456420898, 215.09584045410156, 67.64669799804688)"
13,9,4888191377943,30248089166460,1,1,"(0.48029232025146484, 0.3692684769630432)","(0.47628557682037354, 0.34825828671455383)",1,1,2.117523193359375,2.41168212890625,"(-25.333560943603516, 11.586214065551758, 669.3436279296875)","(41.08275604248047, 13.497748374938965, 666.56591796875)","(-10.025595664978027, 208.48513793945312, 65.24055480957031)","(-12.091202735900879, 214.84649658203125, 67.55590057373047)"
13,9,4888191386276,30248089174793,1,1,"(0.4800964295864105, 0.36328232288360596)","(0.48083731532096863, 0.3521745502948761)",1,1,2.0806427001953125,2.4253082275390625,"(-25.347759246826172, 11.582462310791016, 669.342529296875)","(41.075286865234375, 13.49600601196289, 666.56689453125)","(-10.126587867736816, 210.29759216308594, 65.90029907226562)","(-9.744638442993164, 213.66073608398438, 67.12433624267578)"
13,9,4888191394610,30248089183127,1,1,"(0.47508418560028076, 0.3661557734012604)","(0.4778045117855072, 0.34940168261528015)",1,1,2.1086883544921875,2.435546875,"(-25.360166549682617, 11.57597541809082, 669.3662719726562)","(41.066749572753906, 13.490288734436035, 666.6051025390625)","(-12.710561752319336, 209.42759704589844, 65.5835952758789)","(-11.308147430419922, 214.5002899169922, 67.42991638183594)"
13,9,4888191402942,30248089191459,1,1,"(0.4801638722419739, 0.36573779582977295)","(0.4802921712398529, 0.3474757969379425)",1,1,2.113922119140625,2.421859741210937,"(-25.368133544921875, 11.569568634033203, 669.35302734375)","(41.055641174316406, 13.48916244506836, 666.618896484375)","(-10.091839790344238, 209.55413818359375, 65.6296615600586)","(-10.02566909790039, 215.08340454101562, 67.6421127319336)"
13,9,4888191411276,30248089199793,1,1,"(0.48292073607444763, 0.3654836416244507)","(0.4821821451187134, 0.34555211663246155)",1,1,2.087615966796875,2.42706298828125,"(-25.378097534179688, 11.562275886535645, 669.3770141601562)","(41.04689025878906, 13.475980758666992, 666.6323852539062)","(-8.6705904006958, 209.631103515625, 65.65766143798828)","(-9.051348686218262, 215.6658477783203, 67.8541488647461)"
