participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,20,6444385311861,31804315296016,1,1,"(0.4448448717594147, 0.16764864325523376)","(0.464345246553421, 0.16681036353111267)",1,1,3.0076904296875,3.0973358154296875,"(-25.20627212524414, 37.06355285644531, 664.0336303710938)","(32.4036750793457, 35.852699279785156, 660.9728393554688)","(-28.29982566833496, 269.530517578125, 87.45928955078125)","(-18.24679183959961, 269.7843017578125, 87.55167388916016)"
22,20,6444385320194,31804315304349,1,1,"(0.4454159736633301, 0.1665358543395996)","(0.4701748192310333, 0.17135058343410492)",1,1,3.022323608398437,3.1022491455078125,"(-25.237022399902344, 37.048919677734375, 663.9942626953125)","(32.363853454589844, 35.827964782714844, 660.78369140625)","(-28.005399703979492, 269.867431640625, 87.58189392089844)","(-15.241473197937012, 268.4096374511719, 87.05136108398438)"
22,20,6444385328527,31804315312682,1,1,"(0.4496192932128906, 0.17034900188446045)","(0.47008439898490906, 0.1695084124803543)",1,1,3.0228424072265625,3.0918121337890625,"(-25.26685333251953, 37.03230285644531, 663.9674682617188)","(32.319801330566406, 35.813819885253906, 660.715087890625)","(-25.838468551635742, 268.7129211425781, 87.16165161132812)","(-15.288092613220215, 268.9674377441406, 87.25433349609375)"
22,20,6444385336861,31804315321016,1,1,"(0.4467228353023529, 0.16329436004161835)","(0.4738341271877289, 0.16903795301914215)",1,1,3.0283203125,3.092132568359375,"(-25.288101196289062, 37.00010299682617, 663.9541015625)","(32.29541015625, 35.801719665527344, 660.76611328125)","(-27.33167839050293, 270.848876953125, 87.93913269042969)","(-13.354984283447266, 269.10986328125, 87.30620574951172)"
22,20,6444385345193,31804315329349,1,1,"(0.4451524615287781, 0.16123034060001373)","(0.47210726141929626, 0.17162682116031647)",1,1,3.02191162109375,3.0974578857421875,"(-25.30925750732422, 36.99626159667969, 663.91552734375)","(32.27743148803711, 35.80847930908203, 660.8406372070312)","(-28.14126205444336, 271.47381591796875, 88.16658020019531)","(-14.245235443115234, 268.3260192871094, 87.02090454101562)"
22,20,6444385353526,31804315337682,1,1,"(0.45001623034477234, 0.1569492071866989)","(0.47271573543548584, 0.17125652730464935)",1,1,3.012481689453125,3.097625732421875,"(-25.338138580322266, 36.98704147338867, 663.9619140625)","(32.2644157409668, 35.81040954589844, 660.9630126953125)","(-25.633831024169922, 272.77001953125, 88.63838195800781)","(-13.931549072265625, 268.4381408691406, 87.06167602539062)"
22,20,6444385361860,31804315346016,1,1,"(0.44655027985572815, 0.16800430417060852)","(0.47018975019454956, 0.17368537187576294)",1,1,3.0014190673828125,3.0952911376953125,"(-25.36419677734375, 36.969146728515625, 663.9354858398438)","(32.24745559692383, 35.807350158691406, 661.0501098632812)","(-27.420642852783203, 269.4228515625, 87.42009735107422)","(-15.233777046203613, 267.7027587890625, 86.79402923583984)"
22,20,6444385370193,31804315354349,1,1,"(0.4468706548213959, 0.16623112559318542)","(0.4702742397785187, 0.1729883849620819)",1,1,2.99993896484375,3.0754852294921875,"(-25.387657165527344, 36.96024703979492, 663.8233032226562)","(32.235679626464844, 35.82228469848633, 661.111572265625)","(-27.255462646484375, 269.9596862792969, 87.61549377441406)","(-15.19022274017334, 267.9137878417969, 86.87084197998047)"
22,20,6444385378526,31804315362682,1,1,"(0.4479120373725891, 0.17633667588233948)","(0.46563076972961426, 0.17200195789337158)",1,1,2.993499755859375,3.079620361328125,"(-25.414297103881836, 36.965476989746094, 663.9064331054688)","(32.217899322509766, 35.81481170654297, 661.0517578125)","(-26.718610763549805, 266.8999938964844, 86.50184631347656)","(-17.58407974243164, 268.21246337890625, 86.97953033447266)"
22,20,6444385386860,31804315371016,1,1,"(0.44711944460868835, 0.16659829020500183)","(0.46842607855796814, 0.18115919828414917)",1,1,2.99456787109375,3.078857421875,"(-25.424440383911133, 36.958892822265625, 663.8331298828125)","(32.19646453857422, 35.81338119506836, 660.957275390625)","(-27.12721824645996, 269.84857177734375, 87.57502746582031)","(-16.142993927001953, 265.43988037109375, 85.97037506103516)"
22,20,6444385395196,31804315379352,1,1,"(0.445834219455719, 0.1630644053220749)","(0.46912240982055664, 0.17022255063056946)",1,1,3.0115203857421875,3.060302734375,"(-25.45606231689453, 36.98960876464844, 664.0501708984375)","(32.17592239379883, 35.82554626464844, 660.9349365234375)","(-27.78978157043457, 270.91851806640625, 87.96448516845703)","(-15.784039497375488, 268.751220703125, 87.17564392089844)"
22,20,6444385403528,31804315387685,1,1,"(0.444272518157959, 0.1581370085477829)","(0.47186848521232605, 0.17779606580734253)",1,1,3.0009918212890625,3.074249267578125,"(-25.461027145385742, 36.963199615478516, 663.7938842773438)","(32.15086364746094, 35.82301712036133, 660.8406982421875)","(-28.59488868713379, 272.4104309082031, 88.50748443603516)","(-14.368345260620117, 266.4581604003906, 86.34102630615234)"
22,20,6444385411862,31804315396019,1,1,"(0.4448530673980713, 0.16944101452827454)","(0.47286486625671387, 0.17376212775707245)",1,1,2.9813690185546875,3.0553131103515625,"(-25.479440689086914, 36.956024169921875, 663.6082763671875)","(32.130069732666016, 35.829254150390625, 660.7098388671875)","(-28.295576095581055, 268.9878234863281, 87.26171875)","(-13.854677200317383, 267.67950439453125, 86.78553771972656)"
22,20,6444385420195,31804315404352,1,1,"(0.45162346959114075, 0.17218957841396332)","(0.4716866612434387, 0.19078342616558075)",1,1,2.9995269775390625,3.0466461181640625,"(-25.513782501220703, 37.006500244140625, 663.909912109375)","(32.116268157958984, 35.84113311767578, 660.517333984375)","(-24.805246353149414, 268.1556396484375, 86.9588623046875)","(-14.46207332611084, 262.52593994140625, 84.90980529785156)"
22,20,6444385428528,31804315412685,1,1,"(0.4493098855018616, 0.17189887166023254)","(0.47419679164886475, 0.18695957958698273)",1,1,2.9747314453125,3.0419158935546875,"(-25.525035858154297, 37.00874328613281, 663.8235473632812)","(32.11698532104492, 35.87192153930664, 660.7588500976562)","(-25.99798583984375, 268.2436828613281, 86.99089050292969)","(-13.168020248413086, 263.68365478515625, 85.3311996459961)"
22,20,6444385436862,31804315421019,1,1,"(0.45334115624427795, 0.18600589036941528)","(0.47427141666412354, 0.1912287026643753)",1,1,2.9656219482421875,3.037841796875,"(-25.549922943115234, 37.04667282104492, 663.9894409179688)","(32.105316162109375, 35.88501739501953, 660.9180297851562)","(-23.919734954833984, 263.9724426269531, 85.436279296875)","(-13.129554748535156, 262.3910827636719, 84.86071014404297)"
22,20,6444385445195,31804315429352,1,1,"(0.45072752237319946, 0.18585267663002014)","(0.4720834493637085, 0.19894714653491974)",1,1,2.9519805908203125,3.0345916748046875,"(-25.539512634277344, 37.0703125, 664.0401000976562)","(32.11643600463867, 35.90003204345703, 660.7709350585938)","(-25.267141342163086, 264.018798828125, 85.45319366455078)","(-14.257518768310547, 260.0541076660156, 84.01017761230469)"
22,20,6444385453528,31804315437685,1,1,"(0.45551493763923645, 0.19188882410526276)","(0.47356992959976196, 0.20447750389575958)",1,1,2.9420928955078125,3.0146636962890625,"(-25.5548152923584, 37.10020446777344, 664.0506591796875)","(32.1217041015625, 35.93608093261719, 660.9641723632812)","(-22.799068450927734, 262.1911926269531, 84.78800964355469)","(-13.491203308105469, 258.3796691894531, 83.40068054199219)"
22,20,6444385461861,31804315446019,1,1,"(0.44790956377983093, 0.19318023324012756)","(0.47626611590385437, 0.1997002810239792)",1,1,2.9281158447265625,3.012542724609375,"(-25.561893463134766, 37.07372283935547, 663.7938232421875)","(32.11561965942383, 35.94145202636719, 661.1588745117188)","(-26.719898223876953, 261.8002014160156, 84.64571380615234)","(-12.101231575012207, 259.8260803222656, 83.92715454101562)"
22,20,6444385470194,31804315454352,1,1,"(0.4491952657699585, 0.18571852147579193)","(0.47081902623176575, 0.19420590996742249)",1,1,2.95416259765625,3.01629638671875,"(-25.566373825073242, 37.06977081298828, 663.9034423828125)","(32.14267349243164, 35.90668487548828, 660.5263061523438)","(-26.05706787109375, 264.0594177246094, 85.46795654296875)","(-14.909363746643066, 261.4896545410156, 84.53264617919922)"
22,20,6444385478527,31804315462685,1,1,"(0.4553017020225525, 0.18439172208309174)","(0.4855858385562897, 0.1944841891527176)",1,1,2.9393310546875,3.0225067138671875,"(-25.48593521118164, 37.05281066894531, 663.739013671875)","(32.21332550048828, 35.90190505981445, 660.9798583984375)","(-22.90903663635254, 264.46112060546875, 85.61416625976562)","(-7.29662561416626, 261.4053955078125, 84.50198364257812)"
22,20,6444385486860,31804315471018,1,1,"(0.4722025990486145, 0.19811296463012695)","(0.5051109790802002, 0.20075996220111847)",1,1,2.9716033935546875,3.02618408203125,"(-25.408151626586914, 37.04569625854492, 664.1122436523438)","(32.268943786621094, 35.852325439453125, 660.55029296875)","(-14.196101188659668, 260.30670166015625, 84.10205078125)","(2.769131660461426, 259.5052490234375, 83.81040954589844)"
22,20,6444385495193,31804315479351,1,1,"(0.489002525806427, 0.19542494416236877)","(0.5213966369628906, 0.20624934136867523)",1,1,2.970367431640625,3.026092529296875,"(-25.38003921508789, 37.082061767578125, 664.5901489257812)","(32.28339385986328, 35.829376220703125, 660.3919677734375)","(-5.535221099853516, 261.12054443359375, 84.39830780029297)","(11.16486644744873, 257.84320068359375, 83.20543670654297)"
22,20,6444385503527,31804315487685,1,1,"(0.4881279170513153, 0.197564497590065)","(0.5208480358123779, 0.20535767078399658)",1,1,2.97833251953125,3.03741455078125,"(-25.378402709960938, 37.07141876220703, 664.4442138671875)","(32.28443145751953, 35.82856369018555, 660.4400634765625)","(-5.986123085021973, 260.4727783203125, 84.16250610351562)","(10.882088661193848, 258.1131591796875, 83.3037338256836)"
22,20,6444385511860,31804315496018,1,1,"(0.48882097005844116, 0.2033088356256485)","(0.5190038681030273, 0.1956179291009903)",1,1,2.977325439453125,3.04412841796875,"(-25.390445709228516, 37.077518463134766, 664.3943481445312)","(32.27427291870117, 35.83924865722656, 660.4651489257812)","(-5.628815174102783, 258.7335205078125, 83.52947998046875)","(9.931351661682129, 261.0621337890625, 84.3770751953125)"
22,20,6444385520192,31804315504351,1,1,"(0.49349334836006165, 0.2001200020313263)","(0.5205618739128113, 0.19605132937431335)",1,1,2.9759979248046875,3.0315093994140625,"(-25.39691162109375, 37.056976318359375, 664.1622314453125)","(32.26746368408203, 35.84830856323242, 660.62353515625)","(-3.2200798988342285, 259.69903564453125, 83.88088989257812)","(10.734519958496094, 260.930908203125, 84.32930755615234)"
22,20,6444385528531,31804315512690,1,1,"(0.4926551580429077, 0.20554065704345703)","(0.5187356472015381, 0.19410765171051025)",1,1,2.996200561523437,3.0346832275390625,"(-25.407840728759766, 37.05064010620117, 663.9525146484375)","(32.2619514465332, 35.86663818359375, 660.7084350585938)","(-3.652195930480957, 258.0577697753906, 83.2835693359375)","(9.793083190917969, 261.5194091796875, 84.54347229003906)"
22,20,6444385536865,31804315521024,1,1,"(0.49395260214805603, 0.19687330722808838)","(0.5170377492904663, 0.18988174200057983)",1,1,2.969940185546875,3.0353240966796875,"(-25.437763214111328, 37.061012268066406, 663.890380859375)","(32.244842529296875, 35.897308349609375, 660.8192138671875)","(-2.9833247661590576, 260.6820373535156, 84.23868560791016)","(8.917766571044922, 262.79888916015625, 85.00918579101562)"
22,20,6444385545198,31804315529357,1,1,"(0.4939063787460327, 0.19785164296627045)","(0.5175089240074158, 0.1904827356338501)",1,1,2.976226806640625,3.021087646484375,"(-25.473827362060547, 37.052005767822266, 663.9486083984375)","(32.20353698730469, 35.885807037353516, 660.641845703125)","(-3.0071518421173096, 260.38580322265625, 84.13092803955078)","(9.160662651062012, 262.616943359375, 84.94293975830078)"
22,20,6444385553531,31804315537690,1,1,"(0.49229109287261963, 0.18257026374340057)","(0.5155722498893738, 0.19192203879356384)",1,1,2.96759033203125,3.007431030273437,"(-25.50598907470703, 37.05949020385742, 663.9341430664062)","(32.14649963378906, 35.885589599609375, 660.307373046875)","(-3.8398802280426025, 265.01263427734375, 85.81492614746094)","(8.162240028381348, 262.18115234375, 84.78431701660156)"
22,20,6444385561864,31804315546023,1,1,"(0.49371594190597534, 0.18913626670837402)","(0.5163314938545227, 0.18974900245666504)",1,1,2.9787750244140625,3.0216827392578125,"(-25.546682357788086, 37.0642204284668, 663.9306030273438)","(32.09590530395508, 35.87519454956055, 660.0103759765625)","(-3.105329751968384, 263.0246276855469, 85.09131622314453)","(8.55364990234375, 262.8390808105469, 85.02379608154297)"
22,20,6444385570197,31804315554356,1,1,"(0.48947757482528687, 0.19394543766975403)","(0.5156747102737427, 0.19035810232162476)",1,1,2.9771881103515625,3.035186767578125,"(-25.577939987182617, 37.044063568115234, 663.8062744140625)","(32.06047821044922, 35.864593505859375, 660.0253295898438)","(-5.290336608886719, 261.5685119628906, 84.56136322021484)","(8.215099334716797, 262.6546325683594, 84.95670318603516)"
22,20,6444385578530,31804315562690,1,1,"(0.48680058121681213, 0.19191353023052216)","(0.5162914395332336, 0.1924235075712204)",1,1,2.987030029296875,3.026229858398437,"(-25.614423751831055, 37.04595947265625, 663.753662109375)","(32.04124450683594, 35.89121627807617, 660.305419921875)","(-6.670376300811768, 262.1837158203125, 84.78526306152344)","(8.5330228805542, 262.0293273925781, 84.72908782958984)"
22,20,6444385586864,31804315571024,1,1,"(0.4928908348083496, 0.20589880645275116)","(0.5166067481040955, 0.19112107157707214)",1,1,2.974349975585937,3.031219482421875,"(-25.65485382080078, 37.03776931762695, 663.8847045898438)","(32.02054214477539, 35.90331268310547, 660.6106567382812)","(-3.530684471130371, 257.9493408203125, 83.24410247802734)","(8.695558547973633, 262.42364501953125, 84.87258911132812)"
22,20,6444385595197,31804315579357,1,1,"(0.48867425322532654, 0.19712603092193604)","(0.518747866153717, 0.18956957757472992)",1,1,2.9564361572265625,3.027252197265625,"(-25.68212127685547, 37.01831817626953, 663.8703002929688)","(31.987930297851562, 35.885318756103516, 660.5166015625)","(-5.7044677734375, 260.60552978515625, 84.21082305908203)","(9.7993745803833, 262.8934020996094, 85.04357147216797)"
22,20,6444385603530,31804315587690,1,1,"(0.490345299243927, 0.19489946961402893)","(0.5155729651451111, 0.18901880085468292)",1,1,2.9661102294921875,3.029571533203125,"(-25.699588775634766, 37.00487518310547, 663.8184814453125)","(31.957008361816406, 35.87149429321289, 660.3631591796875)","(-4.842997074127197, 261.2796630859375, 84.45619201660156)","(8.162603378295898, 263.0601806640625, 85.1042709350586)"
22,20,6444385611864,31804315596024,1,1,"(0.48613542318344116, 0.20580218732357025)","(0.5154000520706177, 0.1896897554397583)",1,1,2.963607788085937,3.024871826171875,"(-25.71803092956543, 36.987709045410156, 663.8658447265625)","(31.929920196533203, 35.83781433105469, 660.1834106445312)","(-7.013307094573975, 257.9786071777344, 83.25470733642578)","(8.073478698730469, 262.8570251464844, 85.03034210205078)"
22,20,6444385620197,31804315604357,1,1,"(0.4892405569553375, 0.20538297295570374)","(0.5166585445404053, 0.1931692659854889)",1,1,2.9787139892578125,3.0260162353515625,"(-25.729333877563477, 36.97755432128906, 663.86474609375)","(31.917644500732422, 35.81656265258789, 660.1253051757812)","(-5.4125261306762695, 258.10552978515625, 83.30091857910156)","(8.722251892089844, 261.80352783203125, 84.64688110351562)"
22,20,6444385628530,31804315612690,1,1,"(0.48839303851127625, 0.19658832252025604)","(0.5158870816230774, 0.18944860994815826)",1,1,2.9772186279296875,3.025741577148437,"(-25.732471466064453, 36.968467712402344, 663.9130859375)","(31.913969039916992, 35.79832077026367, 660.1012573242188)","(-5.849430561065674, 260.768310546875, 84.27013397216797)","(8.324570655822754, 262.9300231933594, 85.05693054199219)"
22,20,6444385636863,31804315621023,1,1,"(0.4906008839607239, 0.20624901354312897)","(0.5157538056373596, 0.19630923867225647)",1,1,2.992828369140625,3.042236328125,"(-25.729185104370117, 36.941200256347656, 663.937744140625)","(31.910234451293945, 35.7752685546875, 660.1024169921875)","(-4.71123743057251, 257.84332275390625, 83.20549774169922)","(8.25585651397705, 260.8528137207031, 84.30084991455078)"
22,20,6444385645197,31804315629357,1,1,"(0.4910348057746887, 0.1999691128730774)","(0.5193919539451599, 0.18796736001968384)",1,1,2.995452880859375,3.0214385986328125,"(-25.725521087646484, 36.915916442871094, 663.9268188476562)","(31.914928436279297, 35.76072311401367, 660.161376953125)","(-4.487542629241943, 259.74468994140625, 83.89752197265625)","(10.13142204284668, 263.3785095214844, 85.22015380859375)"
