participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,31,7638462813001,1124272611,1,1,"(0.7709029316902161, 0.1531425416469574)","(0.7824510931968689, 0.22462236881256104)",1,1,3.637969970703125,3.5023651123046875,"(-41.49009704589844, -24.710494995117188, 598.0396118164062)","(22.312158584594727, -24.802099227905273, 599.649169921875)","(91.98416137695312, 172.18289184570312, 52.02763748168945)","(95.9743423461914, 159.12803649902344, 47.2761116027832)"
12,31,7638462829669,1124289278,1,1,"(0.7729374170303345, 0.15463948249816895)","(0.7735128402709961, 0.205734983086586)",1,1,3.611007690429688,3.4859619140625,"(-41.43584442138672, -24.67303466796875, 598.0272827148438)","(22.37604331970215, -24.78646469116211, 599.5447998046875)","(92.68712615966797, 171.90948486328125, 51.92814636230469)","(92.88597106933594, 162.57757568359375, 48.531593322753906)"
12,31,7638462846336,1124305945,1,1,"(0.7775089144706726, 0.1259663850069046)","(0.7771816849708557, 0.23731818795204163)",1,1,3.6204681396484375,3.50836181640625,"(-41.39418029785156, -24.72182846069336, 598.1414794921875)","(22.417285919189453, -24.81391143798828, 599.3933715820312)","(94.26668548583984, 177.146240234375, 53.83420944213867)","(94.15361022949219, 156.80931091308594, 46.43214416503906)"
12,31,7638462863003,1124322611,1,1,"(0.7821231484413147, 0.14699740707874298)","(0.7850296497344971, 0.2157679796218872)",1,1,3.62188720703125,3.5113983154296875,"(-41.351417541503906, -24.776716232299805, 598.0866088867188)","(22.467742919921875, -24.92355728149414, 599.4085693359375)","(95.86103057861328, 173.3052215576172, 52.43612289428711)","(96.86529541015625, 160.7451934814453, 47.864662170410156)"
12,31,7638462879674,1124339282,1,1,"(0.7721987366676331, 0.14803987741470337)","(0.7838020324707031, 0.23154762387275696)",1,1,3.625930786132813,3.509246826171875,"(-41.30071258544922, -24.909414291381836, 597.9644165039062)","(22.514087677001953, -25.02725601196289, 599.3964233398438)","(92.43190002441406, 173.11480712890625, 52.36686325073242)","(96.44112396240234, 157.86325073242188, 46.815677642822266)"
12,31,7638462896342,1124355949,1,1,"(0.7695409059524536, 0.16844123601913452)","(0.7774511575698853, 0.2005617916584015)",1,1,3.624710083007813,3.4731903076171875,"(-41.260276794433594, -24.966476440429688, 597.9598388671875)","(22.55678367614746, -25.126535415649414, 599.46240234375)","(91.5135269165039, 169.38877868652344, 51.01071548461914)","(94.24674224853516, 163.5223846435547, 48.8754997253418)"
12,31,7638462913008,1124372615,1,1,"(0.7694964408874512, 0.19521912932395935)","(0.7768617868423462, 0.20750294625759125)",1,1,3.6324462890625,3.4934234619140625,"(-41.24351501464844, -24.994787216186523, 598.02197265625)","(22.588720321655273, -25.15842056274414, 599.3308715820312)","(91.49816131591797, 164.4981689453125, 49.23063659667969)","(94.04309844970703, 162.2546844482422, 48.414066314697266)"
12,31,7638462929676,1124389282,1,1,"(0.7746089100837708, 0.17367985844612122)","(0.783578097820282, 0.2169809192419052)",1,1,3.60125732421875,3.5092010498046875,"(-41.220550537109375, -24.971202850341797, 598.025146484375)","(22.61466407775879, -25.141456604003906, 599.4686279296875)","(93.26467895507812, 168.43202209472656, 50.662437438964844)","(96.36377716064453, 160.52365112304688, 47.784019470214844)"
12,31,7638462946343,1124405949,1,1,"(0.7748512625694275, 0.14960843324661255)","(0.7807475924491882, 0.21380425989627838)",1,1,3.6401214599609375,3.51593017578125,"(-41.20140075683594, -24.9377384185791, 598.0868530273438)","(22.623939514160156, -25.057186126708984, 599.4683837890625)","(93.34841918945312, 172.82835388183594, 52.26254653930664)","(95.38573455810547, 161.1038360595703, 47.99518966674805)"
12,31,7638462963010,1124422615,1,1,"(0.7796645760536194, 0.1716848909854889)","(0.7863287925720215, 0.21241283416748047)",1,1,3.6360015869140634,3.518417358398437,"(-41.17545700073242, -24.832374572753906, 598.1201171875)","(22.646930694580078, -24.9736270904541, 599.5663452148438)","(95.01152038574219, 168.79638671875, 50.79505157470703)","(97.3141860961914, 161.3579559326172, 48.08768844604492)"
12,31,7638462979677,1124439282,1,1,"(0.7727220058441162, 0.15357361733913422)","(0.7876414656639099, 0.19327646493911743)",1,1,3.62890625,3.5003204345703125,"(-41.06904220581055, -24.759422302246094, 598.0633544921875)","(22.744455337524414, -24.903488159179688, 599.6083984375)","(92.6126937866211, 172.1041717529297, 51.99897003173828)","(97.76774597167969, 164.85296630859375, 49.359779357910156)"
12,31,7638462996345,1124455949,1,1,"(0.8226127624511719, 0.1406593918800354)","(0.8227963447570801, 0.22323663532733917)",1,1,3.629348754882813,3.4892578125,"(-40.96220397949219, -24.721071243286133, 598.325927734375)","(22.863752365112305, -24.83696937561035, 599.6612548828125)","(109.85120391845703, 174.46278381347656, 52.85745620727539)","(109.91465759277344, 159.38113403320312, 47.368167877197266)"
12,31,7638463013013,1124472617,1,1,"(0.821697473526001, 0.13834834098815918)","(0.8150294423103333, 0.23232202231884003)",1,1,3.648773193359375,3.5300445556640625,"(-40.911865234375, -24.713632583618164, 598.211669921875)","(22.901020050048828, -24.85832977294922, 599.818359375)","(109.53494262695312, 174.88485717773438, 53.01108932495117)","(107.23096466064453, 157.7218017578125, 46.76422119140625)"
12,31,7638463029681,1124489284,1,1,"(0.8321790099143982, 0.13366743922233582)","(0.8214122653007507, 0.20517976582050323)",1,1,3.6351165771484375,3.5169830322265625,"(-40.83872985839844, -24.740644454956055, 598.0323486328125)","(22.96162986755371, -24.910140991210938, 599.8535766601562)","(113.1565933227539, 175.73976135253906, 53.32222366333008)","(109.4364013671875, 162.67897033691406, 48.56852340698242)"
12,31,7638463046347,1124505950,1,1,"(0.815971314907074, 0.18180020153522491)","(0.8260752558708191, 0.1942179799079895)",1,1,3.648101806640625,3.49615478515625,"(-40.82402038574219, -24.76828384399414, 598.2139892578125)","(22.99785614013672, -24.974199295043945, 599.621826171875)","(107.55641174316406, 166.94894409179688, 50.12263870239258)","(111.0475845336914, 164.68099975585938, 49.29718780517578)"
12,31,7638463063015,1124522617,1,1,"(0.8224774599075317, 0.1840999573469162)","(0.8248252272605896, 0.21772998571395874)",1,1,3.6614837646484375,3.527099609375,"(-40.77835464477539, -24.842052459716797, 598.3406372070312)","(23.050050735473633, -25.047744750976562, 599.868408203125)","(109.80447387695312, 166.5289306640625, 49.96976852416992)","(110.61566162109375, 160.3868408203125, 47.73423385620117)"
12,31,7638463079682,1124539284,1,1,"(0.8181537389755249, 0.15966914594173431)","(0.8294106125831604, 0.22720454633235931)",1,1,3.613006591796875,3.50726318359375,"(-40.73278045654297, -24.85586166381836, 598.27587890625)","(23.0978946685791, -25.07418441772461, 599.9747314453125)","(108.31050872802734, 170.9908905029297, 51.59379577636719)","(112.20001983642578, 158.65643310546875, 47.10446548461914)"
12,31,7638463096349,1124555950,1,1,"(0.823249340057373, 0.17619742453098297)","(0.8280181288719177, 0.238702192902565)",1,1,3.65716552734375,3.5153045654296875,"(-40.693763732910156, -24.80510711669922, 598.170654296875)","(23.12765884399414, -25.047012329101562, 599.8930053710938)","(110.0711669921875, 167.9722137451172, 50.495086669921875)","(111.7188949584961, 156.55654907226562, 46.34015655517578)"
12,31,7638463113016,1124572617,1,1,"(0.8237455487251282, 0.16812020540237427)","(0.8335455060005188, 0.1945672184228897)",1,1,3.62677001953125,3.491943359375,"(-40.78707504272461, -24.755340576171875, 598.308349609375)","(23.081504821777344, -24.991525650024414, 599.765869140625)","(110.24260711669922, 169.44741821289062, 51.032039642333984)","(113.62872314453125, 164.61721801757812, 49.273963928222656)"
12,31,7638463129684,1124589284,1,1,"(0.666730523109436, 0.1722371131181717)","(0.7160722017288208, 0.25265905261039734)",1,1,3.6514892578125,3.576263427734375,"(-41.26898193359375, -24.63904571533203, 598.2570190429688)","(22.61648178100586, -24.92922592163086, 599.7471923828125)","(55.989952087402344, 168.6955108642578, 50.75837707519531)","(73.03875732421875, 154.0075225830078, 45.412322998046875)"
12,31,7638463146358,1124605958,1,1,"(0.46390628814697266, 0.1499231457710266)","(0.5127803683280945, 0.26692935824394226)",1,1,3.5721588134765625,3.543563842773437,"(-41.84144592285156, -24.56824493408203, 598.193603515625)","(21.91436004638672, -24.867408752441406, 599.5750122070312)","(-14.09094524383545, 172.77085876464844, 52.24168395996094)","(2.7962825298309326, 151.40122985839844, 44.463741302490234)"
12,31,7638463163025,1124622625,1,1,"(0.33231320977211, 0.18551704287528992)","(0.3622762858867645, 0.2682984173297882)",1,1,3.623458862304688,3.5413360595703125,"(-42.235565185546875, -24.56110954284668, 598.3023681640625)","(21.372783660888672, -24.850963592529297, 599.4408569335938)","(-59.559688568115234, 166.27011108398438, 49.875572204589844)","(-49.20668411254883, 151.15118408203125, 44.37276077270508)"
12,31,7638463179693,1124639292,1,1,"(0.3164888024330139, 0.17396488785743713)","(0.33601975440979004, 0.26633769273757935)",1,1,3.6121978759765625,3.554901123046875,"(-42.35418701171875, -24.58431625366211, 598.5570068359375)","(21.309518814086914, -24.8616943359375, 599.40478515625)","(-65.02741241455078, 168.3799591064453, 50.64350891113281)","(-58.27898406982422, 151.50930786132812, 44.50306701660156)"
12,31,7638463196359,1124655958,1,1,"(0.33021408319473267, 0.2063150256872177)","(0.3288406431674957, 0.2703452706336975)",1,1,3.631759643554688,3.5251922607421875,"(-42.41160583496094, -24.625762939453125, 598.4796142578125)","(21.267871856689453, -24.92267417907715, 599.26611328125)","(-60.28498840332031, 162.4716339111328, 48.493038177490234)","(-60.75953674316406, 150.77737426757812, 44.23667907714844)"
12,31,7638463213027,1124672625,1,1,"(0.3432976007461548, 0.19144032895565033)","(0.32248014211654663, 0.2845492660999298)",1,1,3.643753051757813,3.5245819091796875,"(-42.5057258605957, -24.69109535217285, 598.4578857421875)","(21.241600036621094, -24.96635627746582, 599.3985595703125)","(-55.764286041259766, 165.1883087158203, 49.48181915283203)","(-62.957252502441406, 148.18319702148438, 43.29246139526367)"
12,31,7638463229694,1124689292,1,1,"(0.3411034643650055, 0.16075541079044342)","(0.34873875975608826, 0.27625536918640137)",1,1,3.606842041015625,3.53759765625,"(-42.574676513671875, -24.74601936340332, 598.4384155273438)","(21.175804138183594, -25.017885208129883, 599.3538818359375)","(-56.522430419921875, 170.79249572753906, 51.521583557128906)","(-53.88423156738281, 149.6979522705078, 43.843814849853516)"
12,31,7638463246361,1124705958,1,1,"(0.32145366072654724, 0.19361810386180878)","(0.3304394781589508, 0.2769787907600403)",1,1,3.6226806640625,3.5179443359375,"(-42.63278579711914, -24.757160186767578, 598.2108764648438)","(21.113758087158203, -25.025218963623047, 599.2783203125)","(-63.311920166015625, 164.79055786132812, 49.33707809448242)","(-60.207096099853516, 149.5658416748047, 43.79572677612305)"
12,31,7638463263028,1124722625,1,1,"(0.34834662079811096, 0.18582236766815186)","(0.33387017250061035, 0.2775929868221283)",1,1,3.644256591796875,3.5214080810546875,"(-42.7310791015625, -24.73963165283203, 598.208251953125)","(21.062015533447266, -24.989336013793945, 599.2119140625)","(-54.01973342895508, 166.21435546875, 49.855281829833984)","(-59.02171325683594, 149.4536590576172, 43.7548942565918)"
12,31,7638463279701,1124739297,1,1,"(0.3430929183959961, 0.1797436624765396)","(0.34615200757980347, 0.27181941270828247)",1,1,3.635696411132813,3.535629272460937,"(-42.807212829589844, -24.673254013061523, 598.1580810546875)","(20.991168975830078, -24.921850204467773, 599.224365234375)","(-55.83502197265625, 167.32455444335938, 50.25938415527344)","(-54.77803421020508, 150.50811767578125, 44.13870620727539)"
12,31,7638463296367,1124755963,1,1,"(0.33024629950523376, 0.18191289901733398)","(0.34223243594169617, 0.28333908319473267)",1,1,3.617706298828125,3.5284576416015625,"(-42.89459228515625, -24.57622528076172, 598.0564575195312)","(20.90744972229004, -24.82479476928711, 599.1024169921875)","(-60.27384567260742, 166.9283447265625, 50.115211486816406)","(-56.1323356628418, 148.40420532226562, 43.372928619384766)"
12,31,7638463313035,1124772630,1,1,"(0.3429781198501587, 0.18531876802444458)","(0.3360481560230255, 0.2683466970920563)",1,1,3.640823364257813,3.5353240966796875,"(-42.9755859375, -24.53205108642578, 598.0052490234375)","(20.854665756225586, -24.760093688964844, 599.1337890625)","(-55.87467956542969, 166.30633544921875, 49.88875961303711)","(-58.2691535949707, 151.14236450195312, 44.36954879760742)"
12,31,7638463329702,1124789297,1,1,"(0.33421531319618225, 0.17887403070926666)","(0.35232165455818176, 0.2609044909477234)",1,1,3.620437622070313,3.518768310546875,"(-43.068939208984375, -24.493309020996094, 597.8532104492188)","(20.757734298706055, -24.710285186767578, 598.8719482421875)","(-58.902462005615234, 167.48336791992188, 50.31717300415039)","(-52.646263122558594, 152.50160217285156, 44.864253997802734)"
12,31,7638463346369,1124805963,1,1,"(0.3367758095264435, 0.17915412783622742)","(0.34699392318725586, 0.25911569595336914)",1,1,3.633499145507813,3.522125244140625,"(-43.1495361328125, -24.504291534423828, 597.8226318359375)","(20.68182373046875, -24.718334197998047, 598.876220703125)","(-58.017738342285156, 167.4322052001953, 50.298526763916016)","(-54.48712158203125, 152.8282928466797, 44.983154296875)"
12,31,7638463363036,1124822630,1,1,"(0.3431617021560669, 0.19072175025939941)","(0.3422360420227051, 0.2555241286754608)",1,1,3.617584228515625,3.5235748291015625,"(-43.21519470214844, -24.552108764648438, 597.555419921875)","(20.63039779663086, -24.759321212768555, 598.8895874023438)","(-55.81124496459961, 165.31954956054688, 49.52956771850586)","(-56.13108825683594, 153.4842529296875, 45.221893310546875)"
12,31,7638463379704,1124839297,1,1,"(0.3420908749103546, 0.17660196125507355)","(0.3491343855857849, 0.2669399380683899)",1,1,3.584991455078125,3.495513916015625,"(-43.29951477050781, -24.643888473510742, 597.7032470703125)","(20.54861831665039, -24.814693450927734, 598.5481567382812)","(-56.18124771118164, 167.89833068847656, 50.46818923950195)","(-53.74754333496094, 151.39930725097656, 44.46303176879883)"
12,31,7638463396370,1124855963,1,1,"(0.3467118740081787, 0.18663807213306427)","(0.34833598136901855, 0.26604926586151123)",1,1,3.6204681396484375,3.509613037109375,"(-43.35310363769531, -24.73257827758789, 597.3873901367188)","(20.49166488647461, -24.89078140258789, 598.6000366210938)","(-54.58457946777344, 166.0653839111328, 49.801055908203125)","(-54.02340316772461, 151.5619659423828, 44.52226257324219)"
12,31,7638463413041,1124872633,1,1,"(0.33340004086494446, 0.2169555425643921)","(0.3488147258758545, 0.27101513743400574)",1,1,3.5988311767578125,3.471786499023437,"(-43.41276931762695, -24.76610565185547, 597.309814453125)","(20.447052001953125, -24.918611526489258, 598.6519165039062)","(-59.18415069580078, 160.52828979492188, 47.78573989868164)","(-53.857994079589844, 150.65501403808594, 44.19216537475586)"
12,31,7638463429708,1124889300,1,1,"(0.3425019383430481, 0.20790763199329376)","(0.3489331305027008, 0.26350414752960205)",1,1,3.601303100585937,3.481185913085937,"(-43.47039031982422, -24.78641128540039, 597.3522338867188)","(20.386810302734375, -24.917020797729492, 598.3582763671875)","(-56.03921890258789, 162.18077087402344, 48.3871955871582)","(-53.81706619262695, 152.02679443359375, 44.69144058227539)"
12,31,7638463446375,1124905966,1,1,"(0.3459245562553406, 0.2089860886335373)","(0.34378400444984436, 0.2682758569717407)",1,1,3.611282348632813,3.468414306640625,"(-43.50666809082031, -24.759347915649414, 597.2076416015625)","(20.32842445373535, -24.876346588134766, 598.2330322265625)","(-54.856632232666016, 161.98382568359375, 48.315486907958984)","(-55.596221923828125, 151.1553192138672, 44.374244689941406)"
12,31,7638463463042,1124922633,1,1,"(0.3382682502269745, 0.17896097898483276)","(0.34953582286834717, 0.2791878879070282)",1,1,3.5751190185546875,3.4525146484375,"(-43.54243087768555, -24.728130340576172, 597.1228637695312)","(20.306461334228516, -24.81218719482422, 598.14599609375)","(-57.50205612182617, 167.4674835205078, 50.311363220214844)","(-53.60883331298828, 149.16236877441406, 43.64887619018555)"
12,31,7638463479710,1124939300,1,1,"(0.3410412669181824, 0.1924455463886261)","(0.34320324659347534, 0.2573125660419464)",1,1,3.59417724609375,3.4111785888671875,"(-43.5549201965332, -24.677120208740234, 596.872314453125)","(20.281356811523438, -24.749019622802734, 598.1268920898438)","(-56.543914794921875, 165.00473022460938, 49.41501235961914)","(-55.79690170288086, 153.15760803222656, 45.10303497314453)"
