participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,23,4888733969837,30248631767603,1,1,"(0.8830433487892151, 0.21260617673397064)","(0.9109769463539124, 0.2296578288078308)",1,1,2.1003570556640625,2.390625,"(-54.18928527832031, -2.4609591960906982, 690.9535522460938)","(12.025121688842773, 2.3728513717651367, 687.0950317382812)","(197.60455322265625, 255.91851806640625, 82.50491333007812)","(212.00515747070312, 250.7556915283203, 80.62584686279297)"
13,23,4888733978170,30248631775936,1,1,"(0.8798460960388184, 0.21103499829769135)","(0.9155629277229309, 0.2246517837047577)",1,1,2.096435546875,2.4356842041015625,"(-54.04939270019531, -2.4387753009796143, 690.510498046875)","(12.146295547485352, 2.3908581733703613, 686.868896484375)","(195.95626831054688, 256.39422607421875, 82.67809295654297)","(214.3693389892578, 252.2714080810547, 81.1774673461914)"
13,23,4888733986504,30248631784270,1,1,"(0.8799545764923096, 0.2025945633649826)","(0.9183132648468018, 0.21552225947380066)",1,1,2.08612060546875,2.420196533203125,"(-53.924461364746094, -2.4081785678863525, 690.6256103515625)","(12.291228294372559, 2.4190821647644043, 687.032958984375)","(196.01222229003906, 258.94976806640625, 83.60824584960938)","(215.78726196289062, 255.0355987548828, 82.18355560302734)"
13,23,4888733994837,30248631792603,1,1,"(0.8807325959205627, 0.20795594155788422)","(0.9206874966621399, 0.21957698464393616)",1,1,2.095809936523437,2.407684326171875,"(-53.77267837524414, -2.3987016677856445, 690.2119750976562)","(12.427675247192383, 2.4052207469940186, 686.5203857421875)","(196.41329956054688, 257.32647705078125, 83.01738739013672)","(217.01123046875, 253.80795288085938, 81.7366714477539)"
13,23,4888734003170,30248631800936,1,1,"(0.8760501146316528, 0.21287232637405396)","(0.9057985544204712, 0.22003582119941711)",1,1,2.0809783935546875,2.412506103515625,"(-53.6551513671875, -2.3781473636627197, 690.4190673828125)","(12.56322956085205, 2.4077863693237305, 686.6585693359375)","(193.9993133544922, 255.83792114257812, 82.47560119628906)","(209.33554077148438, 253.66903686523438, 81.68611145019531)"
13,23,4888734011504,30248631809270,1,1,"(0.8302450776100159, 0.20650359988212585)","(0.8698586821556091, 0.2076043039560318)",1,1,2.103363037109375,2.4385986328125,"(-53.65240478515625, -2.352174758911133, 690.0195922851562)","(12.57979965209961, 2.403195858001709, 685.9945068359375)","(170.38548278808594, 257.7662353515625, 83.1773910522461)","(190.8074493408203, 257.4329528808594, 83.05612182617188)"
13,23,4888734019836,30248631817603,1,1,"(0.7386536598205566, 0.21099853515625)","(0.7877376079559326, 0.20180708169937134)",1,1,2.156951904296875,2.4615936279296875,"(-53.8304328918457, -2.307213544845581, 690.0021362304688)","(12.447651863098145, 2.4139156341552734, 685.8953857421875)","(123.16735076904297, 256.4052734375, 82.68207550048828)","(148.47158813476562, 259.1882019042969, 83.69497680664062)"
13,23,4888734028169,30248631825936,1,1,"(0.6498026251792908, 0.21632280945777893)","(0.7058178186416626, 0.19728942215442657)",1,1,2.13616943359375,2.466583251953125,"(-54.06884765625, -2.295661449432373, 689.9070434570312)","(12.235727310180664, 2.406672239303589, 685.6301879882812)","(77.36201477050781, 254.793212890625, 82.0953369140625)","(106.2394790649414, 260.5560302734375, 84.19281005859375)"
13,23,4888734036503,30248631834270,1,1,"(0.5658257007598877, 0.19501253962516785)","(0.6203950643539429, 0.1842389553785324)",1,1,2.103485107421875,2.444686889648437,"(-54.318111419677734, -2.312478542327881, 689.5967407226562)","(11.994309425354004, 2.3950753211975098, 685.3531494140625)","(34.069419860839844, 261.24542236328125, 84.44374084472656)","(62.20152282714844, 264.50738525390625, 85.63104248046875)"
13,23,4888734044836,30248631842603,1,1,"(0.48804935812950134, 0.19198353588581085)","(0.5405378937721252, 0.18293510377407074)",1,1,2.1001434326171875,2.4462890625,"(-54.57112121582031, -2.31805419921875, 689.672119140625)","(11.715078353881836, 2.3831896781921387, 685.0516357421875)","(-6.026625156402588, 262.1625061035156, 84.77757263183594)","(21.03277587890625, 264.90216064453125, 85.77469635009766)"
13,23,4888734053169,30248631850936,1,1,"(0.4086640179157257, 0.186606764793396)","(0.46546444296836853, 0.18524795770645142)",1,1,2.079010009765625,2.4147491455078125,"(-54.76015090942383, -2.3392956256866455, 689.3850708007812)","(11.452102661132812, 2.3591723442077637, 684.7366943359375)","(-46.952125549316406, 263.79046630859375, 85.37007904052734)","(-17.669816970825195, 264.2018737792969, 85.51982116699219)"
13,23,4888734061503,30248631859270,1,1,"(0.3653554320335388, 0.18486683070659637)","(0.39415401220321655, 0.21820515394210815)",1,1,2.096420288085937,2.4432525634765625,"(-54.95222854614258, -2.3723292350769043, 689.7901611328125)","(11.242904663085938, 2.333519458770752, 684.5105590820312)","(-69.27899932861328, 264.3172912597656, 85.56180572509766)","(-54.43244934082031, 254.22328186035156, 81.88790893554688)"
13,23,4888734069841,30248631867608,1,1,"(0.35737839341163635, 0.19110152125358582)","(0.3629901111125946, 0.21488642692565918)",1,1,2.1068878173828125,2.449249267578125,"(-54.94964599609375, -2.3832473754882812, 689.71142578125)","(11.150440216064453, 2.312208890914917, 684.7847290039062)","(-73.39138793945312, 262.4295959472656, 84.8747329711914)","(-70.4983901977539, 255.22811889648438, 82.25364685058594)"
13,23,4888734078174,30248631875941,1,1,"(0.3567422330379486, 0.1991058588027954)","(0.3619266152381897, 0.208072230219841)",1,1,2.1070709228515625,2.477157592773437,"(-54.87103271484375, -2.388744592666626, 689.29833984375)","(11.178537368774414, 2.2775778770446777, 684.4209594726562)","(-73.7193603515625, 260.0060729980469, 83.99264526367188)","(-71.04664611816406, 257.2912902832031, 83.00457000732422)"
13,23,4888734086507,30248631884275,1,1,"(0.3534313142299652, 0.19700412452220917)","(0.35920780897140503, 0.19687482714653015)",1,1,2.102645874023437,2.46942138671875,"(-54.79996109008789, -2.3961868286132812, 689.0316162109375)","(11.252236366271973, 2.233731746673584, 684.1466674804688)","(-75.42622375488281, 260.6424255371094, 84.22428131103516)","(-72.44828796386719, 260.68157958984375, 84.238525390625)"
13,23,4888734094840,30248631892608,1,1,"(0.35788393020629883, 0.19780045747756958)","(0.35311180353164673, 0.20331744849681854)",1,1,2.10943603515625,2.48162841796875,"(-54.76013946533203, -2.3942782878875732, 689.0381469726562)","(11.32199764251709, 2.210111618041992, 684.2353515625)","(-73.13077545166016, 260.40130615234375, 84.13652801513672)","(-75.5909652709961, 258.73089599609375, 83.52855682373047)"
13,23,4888734103173,30248631900941,1,1,"(0.35977667570114136, 0.20011697709560394)","(0.35125109553337097, 0.2031431943178177)",1,1,2.1139373779296875,2.46044921875,"(-54.73405456542969, -2.3958911895751953, 689.2564086914062)","(11.379125595092773, 2.1789040565490723, 684.3242797851562)","(-72.15501403808594, 259.6999206542969, 83.88124084472656)","(-76.55020141601562, 258.7836608886719, 83.54774475097656)"
13,23,4888734111507,30248631909275,1,1,"(0.35462018847465515, 0.1980145424604416)","(0.35056501626968384, 0.20061974227428436)",1,1,2.110214233398437,2.439849853515625,"(-54.68926239013672, -2.4087042808532715, 689.3838500976562)","(11.426007270812988, 2.14314603805542, 683.8323974609375)","(-74.81333923339844, 260.33648681640625, 84.11295318603516)","(-76.9039077758789, 259.5476989746094, 83.82584381103516)"
13,23,4888734119842,30248631917610,1,1,"(0.3569088578224182, 0.20123633742332458)","(0.3628943860530853, 0.205314502120018)",1,1,2.1015167236328125,2.452606201171875,"(-54.60866928100586, -2.4240188598632812, 689.0260620117188)","(11.483667373657227, 2.1206912994384766, 683.6244506835938)","(-73.63345336914062, 259.36102294921875, 83.75787353515625)","(-70.54774475097656, 258.1262512207031, 83.30847930908203)"
13,23,4888734128175,30248631925943,1,1,"(0.36036497354507446, 0.2035260945558548)","(0.35320496559143066, 0.21661438047885895)",1,1,2.0958404541015625,2.44683837890625,"(-54.539649963378906, -2.4494452476501465, 688.8524780273438)","(11.5587158203125, 2.1169002056121826, 684.2288208007812)","(-71.85173034667969, 258.6677551269531, 83.50554656982422)","(-75.54290008544922, 254.70492553710938, 82.06319427490234)"
13,23,4888734136509,30248631934277,1,1,"(0.35707005858421326, 0.2049015313386917)","(0.3530519902706146, 0.21236510574817657)",1,1,2.1102447509765625,2.460845947265625,"(-54.48839569091797, -2.4777374267578125, 689.1015625)","(11.636066436767578, 2.0745902061462402, 683.799072265625)","(-73.55035400390625, 258.25128173828125, 83.35399627685547)","(-75.6218032836914, 255.9915008544922, 82.5315170288086)"
13,23,4888734144841,30248631942610,1,1,"(0.3569220006465912, 0.20178693532943726)","(0.3528152108192444, 0.20511507987976074)",1,1,2.1054840087890625,2.471542358398437,"(-54.4259033203125, -2.523847818374634, 689.2195434570312)","(11.698066711425781, 1.9947227239608765, 683.5767211914062)","(-73.62669372558594, 259.1943359375, 83.69719696044922)","(-75.74385070800781, 258.1866455078125, 83.33045959472656)"
13,23,4888734153174,30248631950943,1,1,"(0.3591064214706421, 0.19751064479351044)","(0.35567939281463623, 0.20124566555023193)",1,1,2.102203369140625,2.4621124267578125,"(-54.32176971435547, -2.585092306137085, 688.693115234375)","(11.776819229125977, 1.9225354194641113, 683.808349609375)","(-72.50055694580078, 260.48907470703125, 84.16846466064453)","(-74.26728820800781, 259.3581848144531, 83.75685119628906)"
13,23,4888734161506,30248631959275,1,1,"(0.3599531054496765, 0.20754212141036987)","(0.3481385409832001, 0.2140704095363617)",1,1,2.0915679931640625,2.4674072265625,"(-54.26878356933594, -2.620433807373047, 688.8214111328125)","(11.874055862426758, 1.88584566116333, 683.5469970703125)","(-72.06407928466797, 257.4517822265625, 83.0630111694336)","(-78.15482330322266, 255.47518920898438, 82.34359741210938)"
13,23,4888734169839,30248631967608,1,1,"(0.3570895493030548, 0.20226547122001648)","(0.3549840748310089, 0.21923238039016724)",1,1,2.1234893798828125,2.475082397460937,"(-54.20121383666992, -2.6609420776367188, 689.0323486328125)","(11.93035888671875, 1.8078758716583252, 683.388427734375)","(-73.54031372070312, 259.0494384765625, 83.64447021484375)","(-74.62574005126953, 253.9122772216797, 81.7746810913086)"
13,23,4888734178172,30248631975941,1,1,"(0.3571476936340332, 0.20912934839725494)","(0.3574942946434021, 0.2086329162120819)",1,1,2.102325439453125,2.48828125,"(-54.10993194580078, -2.7111642360687256, 688.7705078125)","(12.009331703186035, 1.7066806554794312, 683.5291748046875)","(-73.51033782958984, 256.9712219238281, 82.8880615234375)","(-73.33163452148438, 257.12152099609375, 82.94278717041016)"
13,23,4888734186505,30248631984274,1,1,"(0.35919883847236633, 0.20281706750392914)","(0.3485620319843292, 0.21867117285728455)",1,1,2.126953125,2.49078369140625,"(-54.03647232055664, -2.7779765129089355, 688.611572265625)","(12.110261917114258, 1.6496672630310059, 683.20361328125)","(-72.45291900634766, 258.8824157714844, 83.58367919921875)","(-77.9365005493164, 254.08218383789062, 81.8365478515625)"
13,23,4888734194842,30248631992611,1,1,"(0.35687729716300964, 0.2032528668642044)","(0.35584986209869385, 0.2159283310174942)",1,1,2.122039794921875,2.4837799072265625,"(-53.96505355834961, -2.8156936168670654, 688.79638671875)","(12.173197746276855, 1.5810445547103882, 683.2255249023438)","(-73.64972686767578, 258.7504577636719, 83.53568267822266)","(-74.17940521240234, 254.91265869140625, 82.1388168334961)"
13,23,4888734203176,30248632000946,1,1,"(0.355156809091568, 0.19650767743587494)","(0.35879021883010864, 0.1990247666835785)",1,1,2.106552124023437,2.4859619140625,"(-53.848731994628906, -2.84842848777771, 688.4847412109375)","(12.273533821105957, 1.4841735363006592, 683.2747192382812)","(-74.53668975830078, 260.7927551269531, 84.2789535522461)","(-72.66356658935547, 260.0306091308594, 84.00161743164062)"
13,23,4888734211510,30248632009280,1,1,"(0.35976776480674744, 0.2039129137992859)","(0.3526757061481476, 0.21145008504390717)",1,1,2.113143920898437,2.4733428955078125,"(-53.78778839111328, -2.865532875061035, 688.5480346679688)","(12.366409301757812, 1.42875337600708, 683.0917358398438)","(-72.15961456298828, 258.5506286621094, 83.46289825439453)","(-75.8157730102539, 256.2685546875, 82.63232421875)"
13,23,4888734219843,30248632017613,1,1,"(0.3561144769191742, 0.1980675756931305)","(0.35926172137260437, 0.22032348811626434)",1,1,2.1250762939453125,2.4844512939453125,"(-53.66852569580078, -2.8673624992370605, 688.5162353515625)","(12.466397285461426, 1.3976037502288818, 683.0617065429688)","(-74.04297637939453, 260.3204345703125, 84.10707092285156)","(-72.42048645019531, 253.58189392089844, 81.65447235107422)"
13,23,4888734228176,30248632025946,1,1,"(0.3572358787059784, 0.20246446132659912)","(0.35366714000701904, 0.21944116055965424)",1,1,2.1156768798828125,2.4865875244140625,"(-53.576568603515625, -2.8735756874084473, 688.34619140625)","(12.579788208007812, 1.3469338417053223, 682.9014892578125)","(-73.4648666381836, 258.98919677734375, 83.62251281738281)","(-75.30464935302734, 253.8490447998047, 81.7516860961914)"
13,23,4888734236509,30248632034279,1,1,"(0.35893651843070984, 0.19842824339866638)","(0.3571847975254059, 0.1903231143951416)",1,1,2.131927490234375,2.476531982421875,"(-53.45909881591797, -2.878472328186035, 688.3399658203125)","(12.69809341430664, 1.272367000579834, 682.9236450195312)","(-72.588134765625, 260.2112121582031, 84.06733703613281)","(-73.49119567871094, 262.6652526855469, 84.96055603027344)"
13,23,4888734244843,30248632042613,1,1,"(0.3465315103530884, 0.19792501628398895)","(0.3463437259197235, 0.2009660303592682)",1,1,2.1165771484375,2.4732818603515625,"(-53.382568359375, -2.8718385696411133, 688.3399658203125)","(12.793971061706543, 1.227504014968872, 682.99853515625)","(-78.98328399658203, 260.3636169433594, 84.12277221679688)","(-79.08008575439453, 259.44287109375, 83.78765869140625)"
13,23,4888734253176,30248632050946,1,1,"(0.30648475885391235, 0.20072419941425323)","(0.31211164593696594, 0.21630996465682983)",1,1,2.1366119384765625,2.5079498291015625,"(-53.4000358581543, -2.890212059020996, 688.4036254882812)","(12.775359153747559, 1.1955724954605103, 682.8447265625)","(-99.62857818603516, 259.51605224609375, 83.81433868408203)","(-96.7277603149414, 254.79710388183594, 82.09676361083984)"
13,23,4888734261509,30248632059280,1,1,"(0.27589237689971924, 0.20973467826843262)","(0.27694982290267944, 0.24057939648628235)",1,1,2.1513214111328125,2.51129150390625,"(-53.44013214111328, -2.9033660888671875, 688.3837280273438)","(12.692584037780762, 1.1553990840911865, 682.83447265625)","(-115.39989471435547, 256.7879333496094, 82.82136535644531)","(-114.85472106933594, 247.44891357421875, 79.4222412109375)"
13,23,4888734269841,30248632067612,1,1,"(0.2656177878379822, 0.218040332198143)","(0.2635371685028076, 0.23579484224319458)",1,1,2.159393310546875,2.5191650390625,"(-53.41181945800781, -2.9181833267211914, 688.25634765625)","(12.684968948364258, 1.1202774047851562, 682.8212280273438)","(-120.69671630859375, 254.27317810058594, 81.90608978271484)","(-121.76934814453125, 248.8975830078125, 79.94951629638672)"
13,23,4888734278175,30248632075946,1,1,"(0.2593802213668823, 0.20845410227775574)","(0.259950190782547, 0.2235858142375946)",1,1,2.144500732421875,2.521697998046875,"(-53.353424072265625, -2.9275341033935547, 688.2799072265625)","(12.76900863647461, 1.067986011505127, 682.7279052734375)","(-123.91238403320312, 257.1756591796875, 82.96249389648438)","(-123.61854553222656, 252.59414672851562, 81.2949447631836)"
13,23,4888734286509,30248632084280,1,1,"(0.2677212357521057, 0.2184976190328598)","(0.2629269063472748, 0.20741461217403412)",1,1,2.1475372314453125,2.504913330078125,"(-53.26755905151367, -2.9267985820770264, 687.9369506835938)","(12.847513198852539, 1.0238544940948486, 682.6095581054688)","(-119.6123275756836, 254.13475036621094, 81.85566711425781)","(-122.08395385742188, 257.4903564453125, 83.07707214355469)"
13,23,4888734294842,30248632092613,1,1,"(0.26286017894744873, 0.21721233427524567)","(0.26312190294265747, 0.21601475775241852)",1,1,2.1418609619140625,2.515594482421875,"(-53.193450927734375, -2.927868366241455, 687.8837890625)","(12.937950134277344, 1.000439167022705, 682.52978515625)","(-122.11837005615234, 254.5238800048828, 81.99734497070312)","(-121.98342895507812, 254.886474609375, 82.12930297851562)"
13,23,4888734303175,30248632100946,1,1,"(0.2631340026855469, 0.21642868220806122)","(0.2578642964363098, 0.21611616015434265)",1,1,2.14666748046875,2.505859375,"(-53.144832611083984, -2.924220323562622, 687.9451904296875)","(13.00570011138916, 0.9843045473098755, 682.707763671875)","(-121.9771957397461, 254.7611541748047, 82.08369445800781)","(-124.69388580322266, 254.8557891845703, 82.11812591552734)"
