participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,16,5416712919404,30776621858017,1,1,"(0.5774206519126892, 0.2888685166835785)","(0.5512397289276123, 0.24434062838554382)",1,1,2.527801513671875,2.522201538085937,"(-47.264060974121094, 43.99835968017578, 618.1057739257812)","(14.192146301269531, 43.897525787353516, 621.9046630859375)","(40.04697036743164, 232.8282012939453, 74.1007308959961)","(26.549896240234375, 246.31011962890625, 79.00775909423828)"
17,16,5416712927738,30776621866351,1,1,"(0.5834553837776184, 0.28439977765083313)","(0.551397442817688, 0.2456153929233551)",1,1,2.519378662109375,2.5203857421875,"(-47.2235107421875, 43.996116638183594, 618.1660766601562)","(14.2471284866333, 43.915184020996094, 622.170166015625)","(43.15802764892578, 234.1812286376953, 74.59320068359375)","(26.631208419799805, 245.9241485595703, 78.8672866821289)"
17,16,5416712936070,30776621874684,1,1,"(0.5782312154769897, 0.2887706160545349)","(0.5458469390869141, 0.24252696335315704)",1,1,2.51959228515625,2.5269775390625,"(-47.225852966308594, 43.996421813964844, 618.1644897460938)","(14.228870391845703, 43.913734436035156, 622.1812744140625)","(40.46480941772461, 232.85784912109375, 74.11153411865234)","(23.769777297973633, 246.8592529296875, 79.20764923095703)"
17,16,5416712944403,30776621883017,1,1,"(0.5770953893661499, 0.2838795781135559)","(0.5460776686668396, 0.2398703694343567)",1,1,2.5080718994140625,2.536361694335937,"(-47.22875213623047, 43.9981689453125, 618.1964111328125)","(14.216578483581543, 43.91902160644531, 622.16064453125)","(39.87925338745117, 234.33871459960938, 74.65055084228516)","(23.88871192932129, 247.66360473632812, 79.5003890991211)"
17,16,5416712952737,30776621891351,1,1,"(0.5837035775184631, 0.28258436918258667)","(0.543430745601654, 0.24342575669288635)",1,1,2.5134735107421875,2.51934814453125,"(-47.22700500488281, 43.99378967285156, 618.228515625)","(14.227588653564453, 43.91731262207031, 622.149658203125)","(43.285980224609375, 234.7308807373047, 74.79325866699219)","(22.524141311645508, 246.58712768554688, 79.10855865478516)"
17,16,5416712961070,30776621899684,1,1,"(0.5829089283943176, 0.28077057003974915)","(0.5442749857902527, 0.2417094111442566)",1,1,2.51727294921875,2.53466796875,"(-47.223358154296875, 43.990501403808594, 618.2284545898438)","(14.238100051879883, 43.9091796875, 622.191162109375)","(42.876319885253906, 235.28004455566406, 74.99314880371094)","(22.959333419799805, 247.10679626464844, 79.29771423339844)"
17,16,5416712969406,30776621908020,1,1,"(0.5856436491012573, 0.2835162281990051)","(0.5434238314628601, 0.2412293404340744)",1,1,2.5155792236328125,2.5159454345703125,"(-47.22084426879883, 43.99277114868164, 618.2185668945312)","(14.246562957763672, 43.91170120239258, 622.223876953125)","(44.2861442565918, 234.44874572753906, 74.69056701660156)","(22.52057456970215, 247.25213623046875, 79.3506088256836)"
17,16,5416712977739,30776621916353,1,1,"(0.582438051700592, 0.27988401055336)","(0.543624997138977, 0.242411270737648)",1,1,2.5111846923828125,2.518951416015625,"(-47.22087478637695, 43.989078521728516, 618.2191162109375)","(14.25682544708252, 43.90238952636719, 622.244873046875)","(42.63356018066406, 235.54847717285156, 75.09085083007812)","(22.624271392822266, 246.894287109375, 79.22038269042969)"
17,16,5416712986072,30776621924687,1,1,"(0.580377995967865, 0.2816115617752075)","(0.54498690366745, 0.2403753399848938)",1,1,2.512969970703125,2.509979248046875,"(-47.215309143066406, 43.98639678955078, 618.177978515625)","(14.262910842895508, 43.8971061706543, 622.24462890625)","(41.57154846191406, 235.02545166015625, 74.90042877197266)","(23.32637596130371, 247.51072692871094, 79.44471740722656)"
17,16,5416712994405,30776621933020,1,1,"(0.5840439796447754, 0.27888816595077515)","(0.5406074523925781, 0.24192431569099426)",1,1,2.517578125,2.5203857421875,"(-47.21295166015625, 43.98799133300781, 618.1774291992188)","(14.269699096679688, 43.89337921142578, 622.2222290039062)","(43.46147918701172, 235.85000610351562, 75.20059204101562)","(21.068668365478516, 247.04173278808594, 79.27401733398438)"
17,16,5416713002738,30776621941353,1,1,"(0.5864285230636597, 0.2818906605243683)","(0.5470588207244873, 0.2353236824274063)",1,1,2.5282745361328125,2.508270263671875,"(-47.209503173828125, 43.98316955566406, 618.1888427734375)","(14.275391578674316, 43.87837600708008, 622.2330322265625)","(44.69075012207031, 234.94093322753906, 74.86968231201172)","(24.394495010375977, 249.04022216796875, 80.0014419555664)"
17,16,5416713011072,30776621949687,1,1,"(0.5810549855232239, 0.2762126624584198)","(0.543520987033844, 0.23415349423885345)",1,1,2.532623291015625,2.5272369384765625,"(-47.20135498046875, 43.98249816894531, 618.136474609375)","(14.28270435333252, 43.88139343261719, 622.2332763671875)","(41.920562744140625, 236.6600799560547, 75.49543762207031)","(22.570682525634766, 249.39453125, 80.1303482055664)"
17,16,5416713019405,30776621958020,1,1,"(0.5846800208091736, 0.2776094377040863)","(0.544337272644043, 0.23826910555362701)",1,1,2.5171356201171875,2.4969635009765625,"(-47.195865631103516, 43.977664947509766, 618.0946044921875)","(14.288398742675781, 43.87865447998047, 622.2432861328125)","(43.78937530517578, 236.2371826171875, 75.34148406982422)","(22.991464614868164, 248.1484375, 79.67683410644531)"
17,16,5416713027739,30776621966354,1,1,"(0.58391273021698, 0.2863885164260864)","(0.5441734790802002, 0.23407530784606934)",1,1,2.5286407470703125,2.4971466064453125,"(-47.19487762451172, 43.97355651855469, 618.105712890625)","(14.292681694030762, 43.86576843261719, 622.1897583007812)","(43.393798828125, 233.57907104492188, 74.37403869628906)","(22.90704917907715, 249.418212890625, 80.13898468017578)"
17,16,5416713036071,30776621974687,1,1,"(0.5825296640396118, 0.27683645486831665)","(0.5481871962547302, 0.2352597415447235)",1,1,2.54815673828125,2.4992218017578125,"(-47.18553161621094, 43.9725341796875, 618.0545043945312)","(14.301326751708984, 43.871612548828125, 622.2207641601562)","(42.68077087402344, 236.47122192382812, 75.42666625976562)","(24.976240158081055, 249.05958557128906, 80.00846099853516)"
17,16,5416713044404,30776621983020,1,1,"(0.5863059759140015, 0.28045153617858887)","(0.5457730293273926, 0.23564821481704712)",1,1,2.5475311279296875,2.508041381835937,"(-47.185184478759766, 43.97740936279297, 618.0968017578125)","(14.306413650512695, 43.873130798339844, 622.2106323242188)","(44.627601623535156, 235.3766632080078, 75.02828979492188)","(23.731651306152344, 248.9419403076172, 79.9656982421875)"
17,16,5416713052738,30776621991354,1,1,"(0.5838286280632019, 0.28291749954223633)","(0.5458041429519653, 0.23630517721176147)",1,1,2.5389556884765625,2.5023956298828125,"(-47.172996520996094, 43.95957565307617, 618.0135498046875)","(14.309120178222656, 43.85570526123047, 622.167236328125)","(43.35044479370117, 234.63002014160156, 74.75652313232422)","(23.747665405273438, 248.74307250976562, 79.89326477050781)"
17,16,5416713061071,30776621999687,1,1,"(0.5836901068687439, 0.2827175259590149)","(0.5420992970466614, 0.24035945534706116)",1,1,2.53363037109375,2.49951171875,"(-47.168312072753906, 43.969146728515625, 618.0139770507812)","(14.319705963134766, 43.868350982666016, 622.177978515625)","(43.2790412902832, 234.69058227539062, 74.77857208251953)","(21.837722778320312, 247.51551818847656, 79.44646453857422)"
17,16,5416713069404,30776622008020,1,1,"(0.585785448551178, 0.2763085961341858)","(0.5477693676948547, 0.23287519812583923)",1,1,2.52667236328125,2.515365600585937,"(-47.16191101074219, 43.96288299560547, 617.9932861328125)","(14.322946548461914, 43.861915588378906, 622.1888427734375)","(44.359230041503906, 236.63101196289062, 75.48485565185547)","(24.76083755493164, 249.7815704345703, 80.27124786376953)"
17,16,5416713077738,30776622016354,1,1,"(0.5816400647163391, 0.27839723229408264)","(0.5460789799690247, 0.23356197774410248)",1,1,2.5204315185546875,2.487762451171875,"(-47.152732849121094, 43.95420837402344, 617.941650390625)","(14.328534126281738, 43.85905456542969, 622.198974609375)","(42.22218322753906, 235.99864196777344, 75.25469207763672)","(23.88936424255371, 249.57362365722656, 80.19557189941406)"
17,16,5416713086071,30776622024687,1,1,"(0.5883385539054871, 0.28023403882980347)","(0.5432329773902893, 0.22912999987602234)",1,1,2.51251220703125,2.4965362548828125,"(-47.14940643310547, 43.962669372558594, 617.9515380859375)","(14.332674026489258, 43.867027282714844, 622.2200927734375)","(45.67546081542969, 235.44248962402344, 75.05227661132812)","(22.42215919494629, 250.91551208496094, 80.68399047851562)"
17,16,5416713094404,30776622033021,1,1,"(0.5810824036598206, 0.28422489762306213)","(0.5468007922172546, 0.2333616316318512)",1,1,2.52313232421875,2.5071258544921875,"(-47.139286041259766, 43.95310974121094, 617.911865234375)","(14.333292961120605, 43.85865783691406, 622.166748046875)","(41.934715270996094, 234.23414611816406, 74.61249542236328)","(24.261499404907227, 249.63429260253906, 80.21765899658203)"
17,16,5416713102740,30776622041357,1,1,"(0.5806816816329956, 0.2801574170589447)","(0.5478596687316895, 0.2302553802728653)",1,1,2.5076141357421875,2.509918212890625,"(-47.139373779296875, 43.95117950439453, 617.9222412109375)","(14.336443901062012, 43.852073669433594, 622.1773071289062)","(41.72810363769531, 235.46568298339844, 75.06074523925781)","(24.80735969543457, 250.5747833251953, 80.55995178222656)"
17,16,5416713111073,30776622049690,1,1,"(0.5838328003883362, 0.28131186962127686)","(0.5450121760368347, 0.23662471771240234)",1,1,2.536773681640625,2.49993896484375,"(-47.13568115234375, 43.956512451171875, 617.9114990234375)","(14.339567184448242, 43.85818862915039, 622.1559448242188)","(43.352596282958984, 235.11614990234375, 74.93350219726562)","(23.339418411254883, 248.64630126953125, 79.8580551147461)"
17,16,5416713119406,30776622058023,1,1,"(0.5838780999183655, 0.28326985239982605)","(0.5489794611930847, 0.23373420536518097)",1,1,2.5118560791015625,2.5128326416015625,"(-47.13589859008789, 43.95839309692383, 617.9228515625)","(14.340435028076172, 43.85606002807617, 622.1661376953125)","(43.375953674316406, 234.52334594726562, 74.71771240234375)","(25.384660720825195, 249.52149963378906, 80.17658233642578)"
17,16,5416713127740,30776622066357,1,1,"(0.5825089812278748, 0.28037014603614807)","(0.5459182262420654, 0.23622366786003113)",1,1,2.49005126953125,2.474578857421875,"(-47.130577087402344, 43.95341491699219, 617.891357421875)","(14.341079711914062, 43.85063171386719, 622.14501953125)","(42.67011260986328, 235.4012908935547, 75.03730010986328)","(23.806503295898438, 248.7677459716797, 79.9022445678711)"
17,16,5416713136073,30776622074690,1,1,"(0.5852225422859192, 0.2817186713218689)","(0.5484617948532104, 0.23612606525421143)",1,1,2.525726318359375,2.4765167236328125,"(-47.12993621826172, 43.96543502807617, 617.9231567382812)","(14.344040870666504, 43.8577995300293, 622.1340942382812)","(44.06906509399414, 234.99298095703125, 74.8886947631836)","(25.1177921295166, 248.79730224609375, 79.91297149658203)"
17,16,5416713144406,30776622083023,1,1,"(0.583522379398346, 0.2823907136917114)","(0.5468782186508179, 0.23699282109737396)",1,1,2.525543212890625,2.481719970703125,"(-47.1292839050293, 43.973331451416016, 617.9453735351562)","(14.34677791595459, 43.859458923339844, 622.1236572265625)","(43.192569732666016, 234.78953552246094, 74.8145980834961)","(24.301387786865234, 248.5348663330078, 79.8175048828125)"
17,16,5416713152738,30776622091356,1,1,"(0.5798391103744507, 0.2835732400417328)","(0.548660397529602, 0.23566433787345886)",1,1,2.52093505859375,2.48974609375,"(-47.12269973754883, 43.9688720703125, 617.912841796875)","(14.350865364074707, 43.857643127441406, 622.1444702148438)","(41.29375457763672, 234.4314727783203, 74.68428039550781)","(25.220197677612305, 248.93707275390625, 79.96389770507812)"
17,16,5416713161072,30776622099690,1,1,"(0.5828967094421387, 0.2830469310283661)","(0.5490244626998901, 0.2313591092824936)",1,1,2.4879608154296875,2.4973297119140625,"(-47.11662292480469, 43.980865478515625, 617.9033203125)","(14.35465145111084, 43.86445617675781, 622.1015625)","(42.87004470825195, 234.59083557128906, 74.74229431152344)","(25.407878875732422, 250.24058532714844, 80.4383316040039)"
17,16,5416713169405,30776622108023,1,1,"(0.5804077386856079, 0.2859160006046295)","(0.5473130941390991, 0.23769302666187286)",1,1,2.4909210205078125,2.477752685546875,"(-47.10874938964844, 43.985408782958984, 617.916015625)","(14.361490249633789, 43.87067413330078, 622.14404296875)","(41.586875915527344, 233.72213745117188, 74.42615509033203)","(24.52562141418457, 248.32286071777344, 79.74032592773438)"
17,16,5416713177739,30776622116357,1,1,"(0.58477383852005, 0.278698593378067)","(0.5494486689567566, 0.23627975583076477)",1,1,2.481307983398437,2.506942749023437,"(-47.10028839111328, 43.98964309692383, 617.9166870117188)","(14.368317604064941, 43.87242889404297, 622.12255859375)","(43.83772659301758, 235.9073944091797, 75.22147369384766)","(25.626577377319336, 248.75074768066406, 79.89607238769531)"
17,16,5416713186072,30776622124690,1,1,"(0.5814827084541321, 0.28806573152542114)","(0.5506762266159058, 0.2356826215982437)",1,1,2.474349975585937,2.4930572509765625,"(-47.09355926513672, 44.002864837646484, 617.9296875)","(14.374326705932617, 43.883216857910156, 622.122314453125)","(42.14103317260742, 233.07127380371094, 74.189208984375)","(26.25942039489746, 248.9315643310547, 79.96186828613281)"
17,16,5416713194405,30776622133023,1,1,"(0.5825536847114563, 0.2817136347293854)","(0.550197958946228, 0.23236402869224548)",1,1,2.502792358398437,2.469879150390625,"(-47.09150314331055, 44.00995635986328, 617.9510498046875)","(14.379619598388672, 43.89027404785156, 622.1431274414062)","(42.69316864013672, 234.9945068359375, 74.88923645019531)","(26.012840270996094, 249.9363555908203, 80.32757568359375)"
17,16,5416713202736,30776622141356,1,1,"(0.5815377235412598, 0.28006869554519653)","(0.5500104427337646, 0.23702502250671387)",1,1,2.496734619140625,2.479598999023437,"(-47.09300231933594, 44.01492691040039, 617.9617309570312)","(14.380937576293945, 43.897743225097656, 622.1756591796875)","(42.16942596435547, 235.49256896972656, 75.07051086425781)","(25.916152954101562, 248.52511596679688, 79.81392669677734)"
17,16,5416713211070,30776622149690,1,1,"(0.5808000564575195, 0.2820192277431488)","(0.5491402745246887, 0.23736535012722015)",1,1,2.4810791015625,2.46759033203125,"(-47.089141845703125, 44.02137756347656, 617.95166015625)","(14.379947662353516, 43.900184631347656, 622.1325073242188)","(41.789100646972656, 234.90199279785156, 74.85554504394531)","(25.46758270263672, 248.42205810546875, 79.77644348144531)"
17,16,5416713219403,30776622158023,1,1,"(0.5833625793457031, 0.28065043687820435)","(0.5472121834754944, 0.23565790057182312)",1,1,2.501373291015625,2.46527099609375,"(-47.08960723876953, 44.03154754638672, 617.9104614257812)","(14.383435249328613, 43.92036437988281, 622.1749267578125)","(43.110206604003906, 235.3164520263672, 75.00638580322266)","(24.473602294921875, 248.93902587890625, 79.96460723876953)"
17,16,5416713227743,30776622166363,1,1,"(0.5891513228416443, 0.2825758755207062)","(0.5560593605041504, 0.22946923971176147)",1,1,2.5042266845703125,2.475494384765625,"(-47.07704162597656, 44.0446662902832, 617.9976806640625)","(14.385315895080566, 43.91687774658203, 622.0892333984375)","(46.09447479248047, 234.7334442138672, 74.79422760009766)","(29.034564971923828, 250.8128204345703, 80.64659118652344)"
17,16,5416713236076,30776622174696,1,1,"(0.593092143535614, 0.2801275849342346)","(0.5605376958847046, 0.22476792335510254)",1,1,2.4879608154296875,2.4451446533203125,"(-47.064720153808594, 44.05625534057617, 618.04296875)","(14.38963508605957, 43.91614532470703, 622.03564453125)","(48.12607955932617, 235.4747314453125, 75.0639877319336)","(31.34329605102539, 252.23623657226562, 81.1646957397461)"
17,16,5416713244409,30776622183029,1,1,"(0.586785614490509, 0.27752962708473206)","(0.5547485947608948, 0.22808925807476044)",1,1,2.4959716796875,2.463592529296875,"(-47.07246398925781, 44.071956634521484, 618.0103759765625)","(14.381412506103516, 43.93079376220703, 622.0677490234375)","(44.87486267089844, 236.26132202148438, 75.35031127929688)","(28.358848571777344, 251.23062133789062, 80.79866027832031)"
17,16,5416713252742,30776622191362,1,1,"(0.5865625739097595, 0.28142106533050537)","(0.5562430620193481, 0.22300982475280762)",1,1,2.51812744140625,2.472381591796875,"(-47.08946228027344, 44.04743194580078, 617.9005126953125)","(14.367216110229492, 43.92192840576172, 622.0571899414062)","(44.75985336303711, 235.0830841064453, 74.92150115966797)","(29.129253387451172, 252.7685546875, 81.35843658447266)"
