024,21,19794529537365,20480375411,1,1,"(0.5774513483047485, 0.1634279042482376)","(0.5864629745483398, 0.21831780672073364)",1,1,2.282928466796875,2.4466094970703125,"(-52.95188903808594, -52.31520080566406, 673.0050048828125)","(2.417558431625366, -47.79403305053711, 666.8253173828125)","(40.062774658203125, 270.8084411621094, 87.92442321777344)","(44.70854187011719, 254.18917846679688, 81.87549591064453)"
024,21,19794529545699,20480383745,1,1,"(0.5735521912574768, 0.16850993037223816)","(0.5857458710670471, 0.22163350880146027)",1,1,2.2917633056640625,2.447174072265625,"(-52.98945617675781, -52.31053924560547, 673.151123046875)","(2.3783962726593018, -47.78593444824219, 666.9117431640625)","(38.05267333984375, 269.2697448730469, 87.36437225341797)","(44.33884811401367, 253.18527221679688, 81.51010131835938)"
024,21,19794529554032,20480392078,1,1,"(0.580344021320343, 0.17232267558574677)","(0.5858204364776611, 0.21995270252227783)",1,1,2.2910614013671875,2.4563140869140625,"(-53.01333999633789, -52.30885696411133, 673.2108154296875)","(2.350809097290039, -47.77528381347656, 666.8875122070312)","(41.554012298583984, 268.1153564453125, 86.9441909790039)","(44.377296447753906, 253.6941680908203, 81.69532012939453)"
024,21,19794529562365,20480400411,1,1,"(0.5754138827323914, 0.1781904697418213)","(0.5844842791557312, 0.22694861888885498)",1,1,2.29150390625,2.457672119140625,"(-53.02215576171875, -52.289085388183594, 673.221923828125)","(2.3343281745910645, -47.75910186767578, 666.9120483398438)","(39.01240158081055, 266.3387145996094, 86.2975845336914)","(43.688446044921875, 251.57598876953125, 80.92436218261719)"
024,21,19794529570699,20480408745,1,1,"(0.5768386125564575, 0.1778896152973175)","(0.5845232605934143, 0.2217702716588974)",1,1,2.31317138671875,2.451171875,"(-53.0279541015625, -52.27298355102539, 673.2081909179688)","(2.3235907554626465, -47.746559143066406, 666.850830078125)","(39.746891021728516, 266.4298095703125, 86.33068084716797)","(43.70854568481445, 253.14385986328125, 81.49500274658203)"
024,21,19794529579031,20480417078,1,1,"(0.5757760405540466, 0.18380248546600342)","(0.5767292976379395, 0.21888773143291473)",1,1,2.3190155029296875,2.4555206298828125,"(-53.03803253173828, -52.27806091308594, 673.2064208984375)","(2.315790891647339, -47.74266815185547, 666.7772827148438)","(39.1990966796875, 264.6395568847656, 85.67914581298828)","(39.69050598144531, 254.01661682128906, 81.81268310546875)"
024,21,19794529587364,20480425411,1,1,"(0.575014054775238, 0.17485381662845612)","(0.5801940560340881, 0.2145715355873108)",1,1,2.303680419921875,2.4410552978515625,"(-53.03859329223633, -52.27586364746094, 673.1810302734375)","(2.3083298206329346, -47.73960876464844, 666.777099609375)","(38.806297302246094, 267.3489685058594, 86.66529846191406)","(41.47672653198242, 255.32347106933594, 82.2883071899414)"
024,21,19794529595698,20480433745,1,1,"(0.5737227201461792, 0.17915977537631989)","(0.5822374224662781, 0.21644452214241028)",1,1,2.30828857421875,2.45953369140625,"(-53.04522705078125, -52.26714324951172, 673.141845703125)","(2.3050127029418945, -47.73050308227539, 666.7401733398438)","(38.14054870605469, 266.04522705078125, 86.19075012207031)","(42.53012466430664, 254.75636291503906, 82.08193969726562)"
024,21,19794529604031,20480442078,1,1,"(0.5730233192443848, 0.17294953763484955)","(0.5781644582748413, 0.21534189581871033)",1,1,2.29498291015625,2.44268798828125,"(-53.05472946166992, -52.276859283447266, 673.1151123046875)","(2.300625801086426, -47.73368835449219, 666.72802734375)","(37.77999496459961, 267.925537109375, 86.87513732910156)","(40.4304084777832, 255.09019470214844, 82.20348358154297)"
024,21,19794529612364,20480450411,1,1,"(0.5761287212371826, 0.16710712015628815)","(0.5759903788566589, 0.21679717302322388)",1,1,2.277984619140625,2.4519805908203125,"(-53.05894088745117, -52.27119445800781, 673.025146484375)","(2.291555881500244, -47.727073669433594, 666.6546020507812)","(39.380897521972656, 269.6944580078125, 87.51896667480469)","(39.309608459472656, 254.64956665039062, 82.0430908203125)"
024,21,19794529620697,20480458744,1,1,"(0.5723151564598083, 0.16990067064762115)","(0.5815438628196716, 0.21223682165145874)",1,1,2.284576416015625,2.46221923828125,"(-53.0780143737793, -52.240943908691406, 672.9581909179688)","(2.2743048667907715, -47.71342468261719, 666.6665649414062)","(37.41490936279297, 268.8486633300781, 87.21107482910156)","(42.17257308959961, 256.0303649902344, 82.54561614990234)"
024,21,19794529629031,20480467078,1,1,"(0.5724127292633057, 0.1680905669927597)","(0.5758602023124695, 0.212124764919281)",1,1,2.3004913330078125,2.46600341796875,"(-53.09722900390625, -52.220375061035156, 672.929443359375)","(2.255720376968384, -47.70616912841797, 666.727783203125)","(37.4652099609375, 269.396728515625, 87.41056823730469)","(39.24250030517578, 256.06427001953125, 82.55792999267578)"
024,21,19794529637363,20480475411,1,1,"(0.5673641562461853, 0.17678070068359375)","(0.5811238884925842, 0.21534115076065063)",1,1,2.2916717529296875,2.438720703125,"(-53.1140251159668, -52.20565414428711, 672.863525390625)","(2.234632968902588, -47.69417190551758, 666.7521362304688)","(34.86253356933594, 266.76556396484375, 86.45292663574219)","(41.95607376098633, 255.09042358398438, 82.20352935791016)"
024,21,19794529645696,20480483744,1,1,"(0.5726407766342163, 0.1742151826620102)","(0.575308084487915, 0.21157635748386383)",1,1,2.288818359375,2.435791015625,"(-53.13908767700195, -52.19581604003906, 672.9358520507812)","(2.2156808376312256, -47.681724548339844, 666.788818359375)","(37.582794189453125, 267.5423278808594, 86.73563385009766)","(38.95783996582031, 256.2303161621094, 82.61842346191406)"
024,21,19794529654030,20480492078,1,1,"(0.5696420669555664, 0.16548343002796173)","(0.5749433636665344, 0.2141515612602234)",1,1,2.29168701171875,2.4441375732421875,"(-53.165008544921875, -52.19663619995117, 673.0449829101562)","(2.1973929405212402, -47.668094635009766, 666.7396850585938)","(36.03687286376953, 270.1860656738281, 87.6978988647461)","(38.76982498168945, 255.4506072998047, 82.33457946777344)"
024,21,19794529662363,20480500411,1,1,"(0.5730636715888977, 0.1768614500761032)","(0.5757676959037781, 0.21398456394672394)",1,1,2.3362579345703125,2.4584503173828125,"(-53.17821502685547, -52.190391540527344, 673.0174560546875)","(2.1786298751831055, -47.66203689575195, 666.7523193359375)","(37.80078125, 266.7411193847656, 86.44400024414062)","(39.19477462768555, 255.5011749267578, 82.35301208496094)"
024,21,19794529670696,20480508744,1,1,"(0.5701059103012085, 0.17705535888671875)","(0.5732237696647644, 0.21125498414039612)",1,1,2.3012237548828125,2.4492034912109375,"(-53.190528869628906, -52.18392562866211, 673.0152587890625)","(2.166104316711426, -47.653907775878906, 666.715576171875)","(36.27598190307617, 266.6824035644531, 86.42264556884766)","(37.88335418701172, 256.32763671875, 82.6537857055664)"
024,21,19794529679030,20480517078,1,1,"(0.5695245862007141, 0.17013894021511078)","(0.5752111673355103, 0.21494591236114502)",1,1,2.3050079345703125,2.45892333984375,"(-53.19879150390625, -52.17920684814453, 672.9884643554688)","(2.1577935218811035, -47.654483795166016, 666.7523193359375)","(35.97628402709961, 268.7765197753906, 87.18486022949219)","(38.907894134521484, 255.21011352539062, 82.24705505371094)"
024,21,19794529687362,20480525411,1,1,"(0.5726000070571899, 0.16839152574539185)","(0.5752896666526794, 0.20815621316432953)",1,1,2.3030853271484375,2.4466552734375,"(-53.21254348754883, -52.1827278137207, 673.0621337890625)","(2.152482032775879, -47.64994812011719, 666.6786499023438)","(37.5617561340332, 269.3055725097656, 87.37744140625)","(38.94837188720703, 257.2658386230469, 82.99530029296875)"
024,21,19794529695703,20480533752,1,1,"(0.5765693187713623, 0.1692565232515335)","(0.5734377503395081, 0.2135067731142044)",1,1,2.3204803466796875,2.4664459228515625,"(-53.20947265625, -52.16820526123047, 672.9864501953125)","(2.150763511657715, -47.637054443359375, 666.739501953125)","(39.60808563232422, 269.0436706542969, 87.28211975097656)","(37.99365997314453, 255.6458282470703, 82.40570831298828)"
024,21,19794529704037,20480542086,1,1,"(0.5702564716339111, 0.15917986631393433)","(0.5764237642288208, 0.2190556824207306)",1,1,2.30975341796875,2.4702606201171875,"(-53.203392028808594, -52.15163803100586, 672.8985595703125)","(2.1519618034362793, -47.616851806640625, 666.6907958984375)","(36.35360336303711, 272.09466552734375, 88.39253997802734)","(39.533016204833984, 253.96575927734375, 81.794189453125)"
024,21,19794529712370,20480550419,1,1,"(0.5721414089202881, 0.15847498178482056)","(0.575076162815094, 0.21551448106765747)",1,1,2.3016204833984375,2.4575653076171875,"(-53.20283126831055, -52.14715576171875, 672.9237670898438)","(2.1544628143310547, -47.61277770996094, 666.6663208007812)","(37.3253173828125, 272.3080749511719, 88.47019958496094)","(38.83831024169922, 255.03794860839844, 82.1844253540039)"
024,21,19794529720703,20480558752,1,1,"(0.5751780271530151, 0.16403834521770477)","(0.5747826099395752, 0.22177650034427643)",1,1,2.332763671875,2.469390869140625,"(-53.20038604736328, -52.142757415771484, 672.8862915039062)","(2.156470775604248, -47.611839294433594, 666.6785278320312)","(38.89080047607422, 270.6236267089844, 87.85712432861328)","(38.686946868896484, 253.14198303222656, 81.49432373046875)"
024,21,19794529729037,20480567086,1,1,"(0.574748158454895, 0.1603403240442276)","(0.5768364071846008, 0.22076135873794556)",1,1,2.320587158203125,2.4579925537109375,"(-53.19843673706055, -52.13911437988281, 672.8612060546875)","(2.157052516937256, -47.61903381347656, 666.6661376953125)","(38.669193267822266, 271.7433166503906, 88.26465606689453)","(39.7457389831543, 253.4493408203125, 81.60620880126953)"
024,21,19794529737369,20480575419,1,1,"(0.5720307230949402, 0.1618884950876236)","(0.576094388961792, 0.20836979150772095)",1,1,2.3217620849609375,2.4490203857421875,"(-53.202430725097656, -52.142822265625, 672.860595703125)","(2.15224552154541, -47.62950134277344, 666.604736328125)","(37.26826095581055, 271.2745666503906, 88.09404754638672)","(39.363216400146484, 257.2012023925781, 82.97176361083984)"
024,21,19794529745702,20480583752,1,1,"(0.5730270147323608, 0.16365480422973633)","(0.5775049328804016, 0.21096403896808624)",1,1,2.3001251220703125,2.435333251953125,"(-53.2116813659668, -52.153602600097656, 672.872314453125)","(2.1488606929779053, -47.66020965576172, 666.5931396484375)","(37.78188705444336, 270.7397155761719, 87.89945220947266)","(40.090415954589844, 256.41571044921875, 82.68595123291016)"
024,21,19794529754036,20480592086,1,1,"(0.5734226703643799, 0.16339094936847687)","(0.5741953253746033, 0.2103772908449173)",1,1,2.2938995361328125,2.4686279296875,"(-53.215553283691406, -52.15809631347656, 672.82080078125)","(2.144404411315918, -47.67962646484375, 666.5807495117188)","(37.98584747314453, 270.81964111328125, 87.92850494384766)","(38.38418197631836, 256.5933837890625, 82.75054168701172)"
024,21,19794529762369,20480600419,1,1,"(0.5656052827835083, 0.166219100356102)","(0.5709441900253296, 0.2111710011959076)",1,1,2.3103485107421875,2.44384765625,"(-53.25141143798828, -52.163543701171875, 672.7261962890625)","(2.0864129066467285, -47.67608642578125, 666.3116455078125)","(33.955780029296875, 269.9633483886719, 87.61682891845703)","(36.70813751220703, 256.3530578613281, 82.6630859375)"
024,21,19794529770702,20480608752,1,1,"(0.5246825218200684, 0.16592930257320404)","(0.5335664749145508, 0.20596201717853546)",1,1,2.3193511962890625,2.4505615234375,"(-53.409034729003906, -52.18707275390625, 673.0416870117188)","(1.96610689163208, -47.692237854003906, 666.5083618164062)","(12.858842849731445, 270.05108642578125, 87.64871978759766)","(17.438806533813477, 257.9302062988281, 83.23712921142578)"
024,21,19794529779036,20480617086,1,1,"(0.49608114361763, 0.1654534637928009)","(0.51329106092453, 0.20217208564281464)",1,1,2.3109588623046875,2.4535369873046875,"(-53.52796173095703, -52.18819808959961, 672.9322509765625)","(1.862851619720459, -47.715267181396484, 666.5585327148438)","(-1.885982632637024, 270.1951599121094, 87.70121765136719)","(6.986246109008789, 259.0776672363281, 83.65478515625)"
024,21,19794529787369,20480625419,1,1,"(0.4931066930294037, 0.17243032157421112)","(0.4990595877170563, 0.19882135093212128)",1,1,2.30889892578125,2.44610595703125,"(-53.59051513671875, -52.19527816772461, 673.04833984375)","(1.804919719696045, -47.716835021972656, 666.472900390625)","(-3.419419050216675, 268.0827331542969, 86.9323501586914)","(-0.350512832403183, 260.0921936035156, 84.0240478515625)"
024,21,19794529795701,20480633752,1,1,"(0.4893481731414795, 0.17170414328575134)","(0.5026727914810181, 0.2025964856147766)",1,1,2.31878662109375,2.4448394775390625,"(-53.58548355102539, -52.19725799560547, 673.0618896484375)","(1.8015658855438232, -47.716896057128906, 666.4360961914062)","(-5.357044219970703, 268.3026428222656, 87.01237487792969)","(1.512194037437439, 258.94921875, 83.6080093383789)"
024,21,19794529804035,20480642086,1,1,"(0.4953647255897522, 0.17493991553783417)","(0.49984294176101685, 0.20243874192237854)",1,1,2.332489013671875,2.43194580078125,"(-53.56583786010742, -52.18790054321289, 672.9512939453125)","(1.8145307302474976, -47.715003967285156, 666.3870849609375)","(-2.2553277015686035, 267.3229064941406, 86.6557846069336)","(0.05330950394272804, 258.9969482421875, 83.62540435791016)"
024,21,19794529812368,20480650419,1,1,"(0.49414774775505066, 0.17802634835243225)","(0.5010934472084045, 0.1995929628610611)",1,1,2.31365966796875,2.426483154296875,"(-53.54820251464844, -52.18638610839844, 672.915771484375)","(1.8301316499710083, -47.71417236328125, 666.313720703125)","(-2.882702589035034, 266.3883972167969, 86.31566619873047)","(0.6979921460151672, 259.85858154296875, 83.93900299072266)"
024,21,19794529820705,20480658756,1,1,"(0.4930007755756378, 0.1778392344713211)","(0.498043417930603, 0.20009316504001617)",1,1,2.310638427734375,2.4422149658203125,"(-53.52557373046875, -52.179893493652344, 672.8441162109375)","(1.8418099880218506, -47.70915222167969, 666.239990234375)","(-3.474022150039673, 266.445068359375, 86.3362808227539)","(-0.8743792772293091, 259.7071533203125, 83.88385772705078)"
024,21,19794529829038,20480667089,1,1,"(0.49420252442359924, 0.1683986335992813)","(0.4989309012889862, 0.20014582574367523)",1,1,2.31561279296875,2.445831298828125,"(-53.507198333740234, -52.17649841308594, 672.796630859375)","(1.8602890968322754, -47.706687927246094, 666.2274780273438)","(-2.8544681072235107, 269.3034362792969, 87.37664031982422)","(-0.41686099767684937, 259.6911926269531, 83.8780517578125)"
024,21,19794529837371,20480675422,1,1,"(0.49278271198272705, 0.165466770529747)","(0.5018750429153442, 0.19873259961605072)",1,1,2.29852294921875,2.426910400390625,"(-53.48448181152344, -52.17356872558594, 672.775146484375)","(1.8802692890167236, -47.70119857788086, 666.21533203125)","(-3.5864531993865967, 270.1911315917969, 87.6997299194336)","(1.1009223461151123, 260.11907958984375, 84.03380584716797)"
024,21,19794529845703,20480683755,1,1,"(0.4915406107902527, 0.17216530442237854)","(0.49841925501823425, 0.19677576422691345)",1,1,2.3251495361328125,2.4433746337890625,"(-53.46907043457031, -52.16838073730469, 672.77783203125)","(1.8933385610580444, -47.690738677978516, 666.1537475585938)","(-4.226770401000977, 268.1629943847656, 86.9615478515625)","(-0.6806392073631287, 260.7115783691406, 84.2494125366211)"
024,21,19794529854037,20480692089,1,1,"(0.49443432688713074, 0.16661091148853302)","(0.5028311014175415, 0.20200632512569427)",1,1,2.296661376953125,2.4575958251953125,"(-53.464996337890625, -52.16295623779297, 672.8543701171875)","(1.903540015220642, -47.668251037597656, 666.1043090820312)","(-2.7349772453308105, 269.8447265625, 87.57362365722656)","(1.5938010215759277, 259.1278991699219, 83.67303466796875)"
