participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,24,4888422548248,30248320340727,1,1,"(0.22753308713436127, 0.2230328917503357)","(0.23265069723129272, 0.23242677748203278)",1,1,2.05517578125,2.27789306640625,"(-36.66606903076172, -7.144654273986816, 714.8934326171875)","(29.752609252929688, -5.669586181640625, 711.80419921875)","(-140.3305206298828, 252.7615509033203, 81.35589599609375)","(-137.69224548339844, 249.91734313964844, 80.32063293457031)"
13,24,4888422556580,30248320349060,1,1,"(0.24768956005573273, 0.22205831110477448)","(0.24139028787612915, 0.24297066032886505)",1,1,2.06427001953125,2.27337646484375,"(-36.4514045715332, -7.100070953369141, 714.89013671875)","(29.945636749267578, -5.6338911056518555, 711.6612548828125)","(-129.9392547607422, 253.056640625, 81.46326446533203)","(-133.1867218017578, 246.7249298095703, 79.15869903564453)"
13,24,4888422564914,30248320357394,1,1,"(0.25456002354621887, 0.21669892966747284)","(0.26061272621154785, 0.23438768088817596)",1,1,2.086166381835937,2.2784423828125,"(-36.30854797363281, -7.074631690979004, 714.6944580078125)","(30.067806243896484, -5.607000350952148, 711.51025390625)","(-126.39732360839844, 254.67933654785156, 82.05390167236328)","(-123.2770004272461, 249.3236541748047, 80.10455322265625)"
13,24,4888422573239,30248320365719,1,1,"(0.25236207246780396, 0.2098758965730667)","(0.2518986165523529, 0.2277783304452896)",1,1,2.0642242431640625,2.2772674560546875,"(-36.18609619140625, -7.032731533050537, 714.5244140625)","(30.197437286376953, -5.567070960998535, 711.6517333984375)","(-127.53045654296875, 256.74517822265625, 82.80579376220703)","(-127.76937103271484, 251.32476806640625, 80.83294677734375)"
13,24,4888422581572,30248320374052,1,1,"(0.2597515881061554, 0.20693406462669373)","(0.2604583501815796, 0.21836638450622559)",1,1,2.06158447265625,2.25628662109375,"(-36.11824035644531, -7.007289409637451, 714.5462646484375)","(30.253002166748047, -5.5430402755737305, 711.2810668945312)","(-123.72091674804688, 257.6358642578125, 83.1300048828125)","(-123.3565673828125, 254.17446899414062, 81.87015533447266)"
13,24,4888422589905,30248320382385,1,1,"(0.25434446334838867, 0.2169986516237259)","(0.2518177926540375, 0.22653770446777344)",1,1,2.0652008056640625,2.2867584228515625,"(-36.001365661621094, -6.964031219482422, 714.4754638671875)","(30.363508224487305, -5.501407623291016, 711.2003784179688)","(-126.50846099853516, 254.58859252929688, 82.02086639404297)","(-127.81103515625, 251.7003936767578, 80.96966552734375)"
13,24,4888422598239,30248320390719,1,1,"(0.2582736909389496, 0.20832502841949463)","(0.25725117325782776, 0.23594431579113007)",1,1,2.05670166015625,2.2863922119140625,"(-35.90744400024414, -6.9213714599609375, 714.4296875)","(30.465957641601562, -5.447486877441406, 711.288818359375)","(-124.48281860351562, 257.2147521972656, 82.9766616821289)","(-125.00997161865234, 248.85231018066406, 79.93306732177734)"
13,24,4888422606572,30248320399052,1,1,"(0.25564709305763245, 0.2239755243062973)","(0.25515279173851013, 0.23358695209026337)",1,1,2.072967529296875,2.272216796875,"(-35.80658721923828, -6.904667854309082, 714.39892578125)","(30.555444717407227, -5.425533771514893, 711.0291748046875)","(-125.8369140625, 252.47618103027344, 81.25199890136719)","(-126.09172821044922, 249.56605529785156, 80.19281768798828)"
13,24,4888422614913,30248320407394,1,1,"(0.2575274705886841, 0.2206554263830185)","(0.25567910075187683, 0.24165911972522736)",1,1,2.072601318359375,2.3013153076171875,"(-35.69453811645508, -6.8701324462890625, 714.4254150390625)","(30.67472267150879, -5.382246494293213, 711.1448974609375)","(-124.86750030517578, 253.48138427734375, 81.61786651611328)","(-125.8204116821289, 247.12200927734375, 79.30325317382812)"
13,24,4888422623246,30248320415727,1,1,"(0.2625004053115845, 0.218821182847023)","(0.26033735275268555, 0.23452657461166382)",1,1,2.068222045898437,2.2723541259765625,"(-35.60041046142578, -6.8556413650512695, 714.195556640625)","(30.746034622192383, -5.365328311920166, 710.592529296875)","(-122.30381774902344, 254.03677368164062, 81.82001495361328)","(-123.41893005371094, 249.2815704345703, 80.08926391601562)"
13,24,4888422631582,30248320424063,1,1,"(0.2524123191833496, 0.21922366321086884)","(0.2567758560180664, 0.2340937852859497)",1,1,2.070053100585937,2.2924346923828125,"(-35.475074768066406, -6.8437652587890625, 714.195556640625)","(30.884937286376953, -5.36779260635376, 710.9149169921875)","(-127.5045394897461, 253.9149169921875, 81.7756576538086)","(-125.2550048828125, 249.41262817382812, 80.13691711425781)"
13,24,4888422639916,30248320432397,1,1,"(0.2660984694957733, 0.212380051612854)","(0.2650911808013916, 0.2405683398246765)",1,1,2.0789794921875,2.28765869140625,"(-35.39950942993164, -6.813995361328125, 714.1614990234375)","(30.956199645996094, -5.354363441467285, 710.4747314453125)","(-120.44891357421875, 255.9869842529297, 82.52980041503906)","(-120.96820831298828, 247.4522705078125, 79.42347717285156)"
13,24,4888422648249,30248320440730,1,1,"(0.2559247612953186, 0.20561185479164124)","(0.2545529305934906, 0.23725363612174988)",1,1,2.0640106201171875,2.27587890625,"(-35.27893829345703, -6.792211055755615, 713.7796630859375)","(31.062740325927734, -5.370790481567383, 710.4500732421875)","(-125.6937484741211, 258.0362243652344, 83.27570343017578)","(-126.40099334716797, 248.4558868408203, 79.7887191772461)"
13,24,4888422656582,30248320449063,1,1,"(0.2565443515777588, 0.2101019024848938)","(0.2579769790172577, 0.2397303581237793)",1,1,2.0796356201171875,2.2777252197265625,"(-35.201904296875, -6.773758888244629, 714.0147094726562)","(31.159528732299805, -5.3853960037231445, 710.4689331054688)","(-125.37433624267578, 256.6767578125, 82.78089141845703)","(-124.63578033447266, 247.7060089111328, 79.51578521728516)"
13,24,4888422664915,30248320457396,1,1,"(0.26125749945640564, 0.21658094227313995)","(0.2662782371044159, 0.24148638546466827)",1,1,2.084625244140625,2.285186767578125,"(-35.12620544433594, -6.708794593811035, 713.79736328125)","(31.215530395507812, -5.3810625076293945, 709.9047241210938)","(-122.94459533691406, 254.71505737304688, 82.06689453125)","(-120.35623931884766, 247.17433166503906, 79.32230377197266)"
13,24,4888422673248,30248320465730,1,1,"(0.25977447628974915, 0.21794545650482178)","(0.2547602355480194, 0.2454444319009781)",1,1,2.08514404296875,2.2928009033203125,"(-35.045501708984375, -6.687526226043701, 713.49560546875)","(31.301158905029297, -5.412083625793457, 710.1334838867188)","(-123.70913696289062, 254.3019256591797, 81.91651916503906)","(-126.29414367675781, 245.9759063720703, 78.8861312866211)"
13,24,4888422681581,30248320474063,1,1,"(0.25954940915107727, 0.2230280339717865)","(0.2581285536289215, 0.24278764426708221)",1,1,2.0780181884765625,2.285430908203125,"(-34.99267578125, -6.651276588439941, 713.4305419921875)","(31.36620330810547, -5.423084259033203, 710.1270751953125)","(-123.8251724243164, 252.76304626464844, 81.3564453125)","(-124.55764770507812, 246.7803192138672, 79.17892456054688)"
13,24,4888422689906,30248320482388,1,1,"(0.25952792167663574, 0.2207084447145462)","(0.25901371240615845, 0.24140824377536774)",1,1,2.0714263916015625,2.2804718017578125,"(-34.95573425292969, -6.624696254730225, 713.4202880859375)","(31.399505615234375, -5.425543785095215, 709.732666015625)","(-123.83623504638672, 253.46534729003906, 81.6120376586914)","(-124.101318359375, 247.19796752929688, 79.3309097290039)"
13,24,4888422698239,30248320490721,1,1,"(0.2537629008293152, 0.21225978434085846)","(0.2565113604068756, 0.23452261090278625)",1,1,2.081298828125,2.281967163085937,"(-34.93792724609375, -6.619375228881836, 713.3236083984375)","(31.42074966430664, -5.452577590942383, 709.5346069335938)","(-126.80825805664062, 256.02337646484375, 82.54309844970703)","(-125.39137268066406, 249.28277587890625, 80.08969116210938)"
13,24,4888422706572,30248320499054,1,1,"(0.2610238790512085, 0.21261489391326904)","(0.2551710903644562, 0.23745185136795044)",1,1,2.07647705078125,2.3084259033203125,"(-34.93956756591797, -6.611054420471191, 713.2103881835938)","(31.42533302307129, -5.463010311126709, 709.4361572265625)","(-123.06501007080078, 255.9158477783203, 82.50395202636719)","(-126.08231353759766, 248.3958740234375, 79.76689910888672)"
13,24,4888422714906,30248320507388,1,1,"(0.2587072253227234, 0.21565061807632446)","(0.2599804103374481, 0.234379842877388)",1,1,2.091094970703125,2.2848052978515625,"(-34.950706481933594, -6.61065673828125, 712.96923828125)","(31.412357330322266, -5.469087600708008, 709.3257446289062)","(-124.25931549072266, 254.99671936035156, 82.1694107055664)","(-123.60296630859375, 249.32598876953125, 80.10542297363281)"
13,24,4888422723239,30248320515721,1,1,"(0.26293495297431946, 0.21437154710292816)","(0.25858089327812195, 0.22836321592330933)",1,1,2.085189819335937,2.305572509765625,"(-34.97087478637695, -6.621292591094971, 712.65673828125)","(31.385475158691406, -5.48015832901001, 709.2587890625)","(-122.07979583740234, 255.3839874267578, 82.31037139892578)","(-124.3244400024414, 251.14767456054688, 80.76846313476562)"
13,24,4888422731571,30248320524054,1,1,"(0.2569768726825714, 0.2221222221851349)","(0.25552764534950256, 0.237402081489563)",1,1,2.0663604736328125,2.295639038085937,"(-35.009803771972656, -6.634209156036377, 712.5540771484375)","(31.323942184448242, -5.483219146728516, 709.0418701171875)","(-125.15138244628906, 253.03732299804688, 81.45623779296875)","(-125.89850616455078, 248.41094970703125, 79.77238464355469)"
13,24,4888422739905,30248320532388,1,1,"(0.2575173079967499, 0.22319677472114563)","(0.26125669479370117, 0.23800231516361237)",1,1,2.0843048095703125,2.3031463623046875,"(-35.08152770996094, -6.652276992797852, 712.7011108398438)","(31.236724853515625, -5.490248680114746, 708.8690185546875)","(-124.8727798461914, 252.7119598388672, 81.33779907226562)","(-122.94500732421875, 248.2292022705078, 79.70626068115234)"
13,24,4888422748238,30248320540721,1,1,"(0.2591126561164856, 0.2253369837999344)","(0.25819364190101624, 0.22712692618370056)",1,1,2.0796356201171875,2.301986694335937,"(-35.16853332519531, -6.6812214851379395, 712.5224609375)","(31.18014907836914, -5.4941511154174805, 708.9440307617188)","(-124.05030822753906, 252.06393432617188, 81.10198211669922)","(-124.52410125732422, 251.52200317382812, 80.90472412109375)"
13,24,4888422756571,30248320549054,1,1,"(0.2620474398136139, 0.21674461662769318)","(0.25679731369018555, 0.23683619499206543)",1,1,2.070907592773437,2.2867431640625,"(-35.24285125732422, -6.710911750793457, 712.4293212890625)","(31.09117317199707, -5.485885143280029, 708.6886596679688)","(-122.53734588623047, 254.6654815673828, 82.04887390136719)","(-125.24394989013672, 248.582275390625, 79.83475494384766)"
13,24,4888422764910,30248320557393,1,1,"(0.26092156767845154, 0.2170305699110031)","(0.2609004080295563, 0.23336873948574066)",1,1,2.095123291015625,2.290283203125,"(-35.34507751464844, -6.7488508224487305, 712.6290283203125)","(30.985363006591797, -5.4863691329956055, 708.7400512695312)","(-123.1177749633789, 254.57891845703125, 82.01734161376953)","(-123.12870025634766, 249.63214111328125, 80.2168960571289)"
13,24,4888422773243,30248320565726,1,1,"(0.2607991099357605, 0.20770375430583954)","(0.2554171681404114, 0.24131238460540771)",1,1,2.07696533203125,2.3262939453125,"(-35.43254852294922, -6.784843444824219, 712.351318359375)","(30.901870727539062, -5.4739274978637695, 708.665283203125)","(-123.18090057373047, 257.40283203125, 83.04519653320312)","(-125.9554443359375, 247.2270050048828, 79.34146881103516)"
13,24,4888422781577,30248320574060,1,1,"(0.25555652379989624, 0.20823021233081818)","(0.25623711943626404, 0.25028151273727417)",1,1,2.082015991210937,2.3075103759765625,"(-35.52546691894531, -6.786641597747803, 712.4673461914062)","(30.77496910095215, -5.450926780700684, 708.3720703125)","(-125.88360595703125, 257.24346923828125, 82.98713684082031)","(-125.53273010253906, 244.5113983154297, 78.3530502319336)"
13,24,4888422789919,30248320582402,1,1,"(0.2652606666088104, 0.2113714963197708)","(0.25786662101745605, 0.24870926141738892)",1,1,2.087997436523437,2.30035400390625,"(-35.6439208984375, -6.795915126800537, 712.369140625)","(30.68829917907715, -5.425270080566406, 708.645263671875)","(-120.88084411621094, 256.2923583984375, 82.64098358154297)","(-124.69269561767578, 244.9874267578125, 78.52632904052734)"
13,24,4888422798251,30248320590735,1,1,"(0.25795358419418335, 0.20962779223918915)","(0.25925666093826294, 0.2384408414363861)",1,1,2.0846099853515625,2.321990966796875,"(-35.71941375732422, -6.782547950744629, 712.3321533203125)","(30.565868377685547, -5.404298782348633, 708.2120971679688)","(-124.64784240722656, 256.8202819824219, 82.83313751220703)","(-123.97608947753906, 248.096435546875, 79.65792846679688)"
13,24,4888422806584,30248320599068,1,1,"(0.25909125804901123, 0.21201415359973907)","(0.2558455467224121, 0.23251938819885254)",1,1,2.1091461181640625,2.273162841796875,"(-35.845298767089844, -6.760418891906738, 712.5855102539062)","(30.48080825805664, -5.366992950439453, 708.5818481445312)","(-124.06134796142578, 256.0977478027344, 82.57015991210938)","(-125.73458862304688, 249.88929748535156, 80.31047058105469)"
13,24,4888422814917,30248320607401,1,1,"(0.2646605372428894, 0.21535958349704742)","(0.2573184370994568, 0.2365766018629074)",1,1,2.088241577148437,2.310287475585937,"(-35.9320182800293, -6.738743782043457, 712.39208984375)","(30.36483383178711, -5.349350929260254, 708.2308349609375)","(-121.19022369384766, 255.08486938476562, 82.20148468017578)","(-124.97528076171875, 248.66087341308594, 79.86333465576172)"
13,24,4888422823250,30248320615734,1,1,"(0.25729691982269287, 0.22209379076957703)","(0.2611667513847351, 0.2259286791086197)",1,1,2.098663330078125,2.314788818359375,"(-36.02186584472656, -6.702793121337891, 712.56494140625)","(30.267658233642578, -5.321135520935059, 708.2803955078125)","(-124.98638153076172, 253.04591369628906, 81.4593276977539)","(-122.99136352539062, 251.88478088378906, 81.03678894042969)"
13,24,4888422831584,30248320624068,1,1,"(0.260596364736557, 0.22129061818122864)","(0.25823622941970825, 0.2272666096687317)",1,1,2.0752105712890625,2.29547119140625,"(-36.11763000488281, -6.671318531036377, 712.3841552734375)","(30.18609619140625, -5.290195941925049, 708.4681396484375)","(-123.28541564941406, 253.2890625, 81.54788970947266)","(-124.50212860107422, 251.47970581054688, 80.88933563232422)"
13,24,4888422839917,30248320632401,1,1,"(0.260516881942749, 0.21899178624153137)","(0.2620965540409088, 0.23291662335395813)",1,1,2.09173583984375,2.32196044921875,"(-36.19489669799805, -6.6539459228515625, 712.4877319335938)","(30.068084716796875, -5.280132293701172, 707.9097900390625)","(-123.32640838623047, 253.98512268066406, 81.80121612548828)","(-122.51203155517578, 249.76901245117188, 80.26667022705078)"
13,24,4888422848242,30248320640726,1,1,"(0.26170745491981506, 0.21603833138942719)","(0.25943127274513245, 0.23628729581832886)",1,1,2.09393310546875,2.313751220703125,"(-36.305870056152344, -6.637077331542969, 712.81298828125)","(30.001922607421875, -5.258453369140625, 708.4434814453125)","(-122.71261596679688, 254.87936401367188, 82.12667846679688)","(-123.88606262207031, 248.7484588623047, 79.8952407836914)"
13,24,4888422856574,30248320649059,1,1,"(0.26475435495376587, 0.21985766291618347)","(0.26043426990509033, 0.23213616013526917)",1,1,2.100830078125,2.334075927734375,"(-36.379295349121094, -6.627137184143066, 712.4945068359375)","(29.904678344726562, -5.253262996673584, 708.175048828125)","(-121.141845703125, 253.72296142578125, 81.70578002929688)","(-123.36898803710938, 250.00534057617188, 80.3526611328125)"
13,24,4888422864908,30248320657393,1,1,"(0.2637084722518921, 0.21419188380241394)","(0.25768381357192993, 0.23072607815265656)",1,1,2.0939483642578125,2.312362670898437,"(-36.464927673339844, -6.622774124145508, 712.6951904296875)","(29.814624786376953, -5.261355400085449, 708.14111328125)","(-121.6810302734375, 255.4384002685547, 82.33018493652344)","(-124.78692626953125, 250.43226623535156, 80.5080795288086)"
13,24,4888422873241,30248320665726,1,1,"(0.26422834396362305, 0.2145155370235443)","(0.2592849135398865, 0.2345273494720459)",1,1,2.108917236328125,2.3004302978515625,"(-36.57752227783203, -6.617633819580078, 713.0064086914062)","(29.73932647705078, -5.2618865966796875, 708.5090942382812)","(-121.41304779052734, 255.34042358398438, 82.29450988769531)","(-123.96151733398438, 249.28131103515625, 80.08922576904297)"
13,24,4888422881574,30248320674059,1,1,"(0.2634090781211853, 0.21858957409858704)","(0.2563835084438324, 0.23526236414909363)",1,1,2.108261108398437,2.3292999267578125,"(-36.643436431884766, -6.62827205657959, 712.6315307617188)","(29.619403839111328, -5.290848731994629, 707.9371948242188)","(-121.83539581298828, 254.10690307617188, 81.84556579589844)","(-125.45726013183594, 249.0587921142578, 80.00820922851562)"
