participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,12,5416190453616,30776099382401,1,1,"(0.5648276209831238, 0.23479975759983063)","(0.563334584236145, 0.1409798115491867)",1,1,2.482696533203125,2.472412109375,"(-48.795326232910156, 49.91624450683594, 622.591064453125)","(12.399358749389648, 49.92509460449219, 628.469970703125)","(33.554874420166016, 249.19883728027344, 80.05919647216797)","(32.7851448059082, 277.60516357421875, 90.3982162475586)"
17,12,5416190461949,30776099390734,1,1,"(0.5653038024902344, 0.23162133991718292)","(0.5647723078727722, 0.13867782056331635)",1,1,2.458358764648437,2.4710693359375,"(-48.802696228027344, 49.895023345947266, 622.5580444335938)","(12.387724876403809, 49.91581344604492, 628.4600830078125)","(33.80032730102539, 250.1612091064453, 80.40940856933594)","(33.526363372802734, 278.3021240234375, 90.65190887451172)"
17,12,5416190470283,30776099399068,1,1,"(0.5573777556419373, 0.23984943330287933)","(0.5653019547462463, 0.13868416845798492)",1,1,2.49755859375,2.465805053710937,"(-48.804039001464844, 49.86445617675781, 622.4180297851562)","(12.37598991394043, 49.90203094482422, 628.3833618164062)","(29.71424674987793, 247.66995239257812, 79.50270080566406)","(33.79939270019531, 278.30023193359375, 90.65119171142578)"
17,12,5416190478615,30776099407401,1,1,"(0.5570659637451172, 0.23544201254844666)","(0.5660670399665833, 0.13742120563983917)",1,1,2.47998046875,2.4826202392578125,"(-48.81053924560547, 49.844886779785156, 622.3299560546875)","(12.3599214553833, 49.88973617553711, 628.2969970703125)","(29.553508758544922, 249.00439453125, 79.98836517333984)","(34.19383239746094, 278.6826171875, 90.7903823852539)"
17,12,5416190486948,30776099415734,1,1,"(0.5556880235671997, 0.2374507635831833)","(0.5604396462440491, 0.14224478602409363)",1,1,2.476837158203125,2.4649658203125,"(-48.819400787353516, 49.83199691772461, 622.2406616210938)","(12.345268249511719, 49.881324768066406, 628.2098388671875)","(28.843101501464844, 248.39620971679688, 79.76702880859375)","(31.292726516723633, 277.22216796875, 90.25879669189453)"
17,12,5416190495281,30776099424067,1,1,"(0.5551192760467529, 0.23473936319351196)","(0.5655597448348999, 0.13494612276554108)",1,1,2.4871826171875,2.46905517578125,"(-48.83436584472656, 49.829673767089844, 622.206787109375)","(12.329160690307617, 49.878578186035156, 628.1554565429688)","(28.549936294555664, 249.21714782714844, 80.06578826904297)","(33.932289123535156, 279.4320068359375, 91.06311798095703)"
17,12,5416190503619,30776099432405,1,1,"(0.5569101572036743, 0.23693585395812988)","(0.5649995803833008, 0.1394028663635254)",1,1,2.490478515625,2.4466094970703125,"(-48.845523834228516, 49.830223083496094, 622.1717529296875)","(12.31039810180664, 49.874000549316406, 628.0686645507812)","(29.473175048828125, 248.55210876464844, 79.82377624511719)","(33.64350128173828, 278.0826110839844, 90.572021484375)"
17,12,5416190511952,30776099440738,1,1,"(0.6085048913955688, 0.20479334890842438)","(0.5700057744979858, 0.1301390379667282)",1,1,2.4966583251953125,2.4605865478515625,"(-49.19335174560547, 50.05255889892578, 624.5631103515625)","(12.28757381439209, 49.861690521240234, 627.927734375)","(56.071800231933594, 258.2840576171875, 83.36588287353516)","(36.224361419677734, 280.8874816894531, 91.59288024902344)"
17,12,5416190520286,30776099449072,1,1,"(0.5623149275779724, 0.23298341035842896)","(0.5680562853813171, 0.13914398849010468)",1,1,2.4598541259765625,2.45086669921875,"(-48.88842010498047, 49.84724426269531, 622.3152465820312)","(12.277322769165039, 49.854347229003906, 627.8741455078125)","(32.2595100402832, 249.74879455566406, 80.25934600830078)","(35.21934509277344, 278.1610107421875, 90.60052490234375)"
17,12,5416190528617,30776099457404,1,1,"(0.562125563621521, 0.2349260449409485)","(0.5681716203689575, 0.13790269196033478)",1,1,2.459869384765625,2.4461669921875,"(-48.901153564453125, 49.855690002441406, 622.345458984375)","(12.2665433883667, 49.85459518432617, 627.8304443359375)","(32.1618766784668, 249.16062927246094, 80.04524230957031)","(35.27878952026367, 278.536865234375, 90.73729705810547)"
17,12,5416190536951,30776099465738,1,1,"(0.5550863146781921, 0.23837780952453613)","(0.5662512183189392, 0.1379755735397339)",1,1,2.464019775390625,2.4649658203125,"(-48.90126419067383, 49.84410858154297, 622.248046875)","(12.258399963378906, 49.857330322265625, 627.8529052734375)","(28.53293800354004, 248.11550903320312, 79.66486358642578)","(34.28879165649414, 278.5147705078125, 90.72928619384766)"
17,12,5416190545284,30776099474071,1,1,"(0.5585309863090515, 0.24121646583080292)","(0.570719301700592, 0.13523365557193756)",1,1,2.45013427734375,2.45501708984375,"(-48.90232849121094, 49.834869384765625, 622.248779296875)","(12.250480651855469, 49.852874755859375, 627.8314208984375)","(30.308753967285156, 247.25604248046875, 79.35205841064453)","(36.592201232910156, 279.344970703125, 91.03144073486328)"
17,12,5416190553618,30776099482405,1,1,"(0.5548225045204163, 0.24209998548030853)","(0.5664311051368713, 0.13603535294532776)",1,1,2.469146728515625,2.4663848876953125,"(-48.914878845214844, 49.84390640258789, 622.321533203125)","(12.242979049682617, 49.85816192626953, 627.8646850585938)","(28.39693260192871, 246.98854064941406, 79.2546615600586)","(34.38151168823242, 279.10223388671875, 90.9430923461914)"
17,12,5416190561951,30776099490738,1,1,"(0.5614025592803955, 0.23900960385799408)","(0.5665386319160461, 0.13807150721549988)",1,1,2.447174072265625,2.474395751953125,"(-48.927093505859375, 49.84105682373047, 622.3294067382812)","(12.238153457641602, 49.86452102661133, 627.9300537109375)","(31.78911590576172, 247.92422485351562, 79.59525299072266)","(34.43693161010742, 278.4857482910156, 90.71868896484375)"
17,12,5416190570284,30776099499071,1,1,"(0.5596891045570374, 0.24380159378051758)","(0.5646010041236877, 0.13399319350719452)",1,1,2.456283569335937,2.449935913085937,"(-48.94270324707031, 49.84761047363281, 622.3807373046875)","(12.231979370117188, 49.87416458129883, 628.028564453125)","(30.905792236328125, 246.4733428955078, 79.06715393066406)","(33.43803405761719, 279.72052001953125, 91.16818237304688)"
17,12,5416190578616,30776099507404,1,1,"(0.5557589530944824, 0.2367832213640213)","(0.5643500685691833, 0.13882231712341309)",1,1,2.454574584960937,2.442245483398437,"(-48.946083068847656, 49.84819793701172, 622.3694458007812)","(12.223943710327148, 49.88151168823242, 628.072265625)","(28.879697799682617, 248.5983123779297, 79.84056854248047)","(33.308685302734375, 278.2584228515625, 90.6359634399414)"
17,12,5416190586950,30776099515738,1,1,"(0.6036666035652161, 0.20382404327392578)","(0.5661364197731018, 0.13671767711639404)",1,1,2.4541168212890625,2.4459381103515625,"(-49.24473571777344, 50.03619384765625, 624.4893798828125)","(12.219451904296875, 49.892539978027344, 628.1598510742188)","(53.57750701904297, 258.5775146484375, 83.47271728515625)","(34.229591369628906, 278.8956298828125, 90.86793518066406)"
17,12,5416190595284,30776099524072,1,1,"(0.6086074709892273, 0.2065780609846115)","(0.5663323998451233, 0.13476194441318512)",1,1,2.460052490234375,2.4390411376953125,"(-49.26116180419922, 50.04878234863281, 624.5960693359375)","(12.216654777526855, 49.895904541015625, 628.2032470703125)","(56.12468338012695, 257.7436828613281, 83.16921997070312)","(34.33060073852539, 279.48779296875, 91.08341979980469)"
17,12,5416190603617,30776099532405,1,1,"(0.6038776636123657, 0.20580890774726868)","(0.565299928188324, 0.13290143013000488)",1,1,2.462387084960937,2.420684814453125,"(-49.26312255859375, 50.060821533203125, 624.57373046875)","(12.212964057922363, 49.905269622802734, 628.2363891601562)","(53.6862907409668, 257.9765319824219, 83.25399780273438)","(33.79832077026367, 280.0511169433594, 91.2884521484375)"
17,12,5416190611950,30776099540738,1,1,"(0.5943158268928528, 0.21725544333457947)","(0.5663047432899475, 0.13419759273529053)",1,1,2.4807891845703125,2.440277099609375,"(-49.25959014892578, 50.04896545410156, 624.5685424804688)","(12.210105895996094, 49.909000396728516, 628.280517578125)","(48.75690841674805, 254.51083374023438, 81.99254608154297)","(34.316368103027344, 279.65863037109375, 91.1456298828125)"
17,12,5416190620283,30776099549071,1,1,"(0.5946793556213379, 0.220877006649971)","(0.5645331740379333, 0.1301594227552414)",1,1,2.46038818359375,2.44049072265625,"(-49.271400451660156, 50.064659118652344, 624.664794921875)","(12.208940505981445, 49.91273498535156, 628.2798461914062)","(48.94431686401367, 253.41432189941406, 81.59347534179688)","(33.40306854248047, 280.8813171386719, 91.59065246582031)"
17,12,5416190628616,30776099557405,1,1,"(0.5996541380882263, 0.22066491842269897)","(0.5659482479095459, 0.13492685556411743)",1,1,2.451568603515625,2.4156951904296875,"(-49.285491943359375, 50.08040237426758, 624.7503662109375)","(12.207767486572266, 49.91847229003906, 628.3131103515625)","(51.50897216796875, 253.47853088378906, 81.6168441772461)","(34.132572174072266, 279.4378356933594, 91.06526947021484)"
17,12,5416190636953,30776099565742,1,1,"(0.6006381511688232, 0.2201012372970581)","(0.5643685460090637, 0.12970095872879028)",1,1,2.47186279296875,2.4239959716796875,"(-49.289161682128906, 50.09306335449219, 624.803955078125)","(12.206953048706055, 49.92171096801758, 628.33447265625)","(52.01628875732422, 253.6492156982422, 81.67894744873047)","(33.31819152832031, 281.0201110839844, 91.64115905761719)"
17,12,5416190645286,30776099574075,1,1,"(0.6021066308021545, 0.22355592250823975)","(0.5643845796585083, 0.12908625602722168)",1,1,2.4515838623046875,2.429534912109375,"(-49.29645919799805, 50.09467315673828, 624.715087890625)","(12.204763412475586, 49.931297302246094, 628.4002075195312)","(52.7733154296875, 252.6032257080078, 81.2982177734375)","(33.32649230957031, 281.20623779296875, 91.7088851928711)"
17,12,5416190653619,30776099582408,1,1,"(0.5811654329299927, 0.22982940077781677)","(0.5542804002761841, 0.12896855175495148)",1,1,2.456405639648437,2.4336090087890625,"(-49.327362060546875, 50.06557083129883, 624.4166259765625)","(12.142989158630371, 49.93779373168945, 628.3134155273438)","(41.97747039794922, 250.7037811279297, 80.60689544677734)","(28.117462158203125, 281.24188232421875, 91.72183990478516)"
17,12,5416190661953,30776099590742,1,1,"(0.5719123482704163, 0.23214080929756165)","(0.5335012674331665, 0.13371641933918)",1,1,2.46484375,2.4266815185546875,"(-49.440345764160156, 50.07588577270508, 624.25390625)","(12.02607536315918, 49.899539947509766, 627.7728881835938)","(37.207271575927734, 250.00392150878906, 80.35216522216797)","(17.40517234802246, 279.8043518066406, 91.19865417480469)"
17,12,5416190670286,30776099599075,1,1,"(0.5416961312294006, 0.23098024725914001)","(0.5161702632904053, 0.14464490115642548)",1,1,2.437896728515625,2.43267822265625,"(-49.42265701293945, 50.00665283203125, 623.7437744140625)","(11.960466384887695, 49.95248031616211, 628.1785278320312)","(21.629865646362305, 250.35531616210938, 80.48005676269531)","(8.470545768737793, 276.4954833984375, 89.99432373046875)"
17,12,5416190678619,30776099607409,1,1,"(0.5388168692588806, 0.23380281031131744)","(0.5116347670555115, 0.1422385722398758)",1,1,2.4356689453125,2.433349609375,"(-49.42561340332031, 49.99230194091797, 623.66650390625)","(11.944583892822266, 49.946929931640625, 628.1905517578125)","(20.14554786682129, 249.50071716308594, 80.16902160644531)","(6.132379531860352, 277.22406005859375, 90.25949096679688)"
17,12,5416190686952,30776099615742,1,1,"(0.5421429872512817, 0.23028627038002014)","(0.5117403864860535, 0.13973850011825562)",1,1,2.4418487548828125,2.440414428710937,"(-49.428367614746094, 50.003623962402344, 623.8729248046875)","(11.948399543762207, 49.938087463378906, 628.12451171875)","(21.860271453857422, 250.5654296875, 80.5565414428711)","(6.186800956726074, 277.98101806640625, 90.53500366210938)"
17,12,5416190695285,30776099624075,1,1,"(0.5422897934913635, 0.2319963425397873)","(0.5109886527061462, 0.14104650914669037)",1,1,2.4276885986328125,2.431137084960937,"(-49.421791076660156, 49.99481201171875, 623.8955078125)","(11.952890396118164, 49.92412567138672, 628.070068359375)","(21.93595314025879, 250.0476531982422, 80.36809539794922)","(5.799280166625977, 277.5849609375, 90.39086151123047)"
17,12,5416190703618,30776099632408,1,1,"(0.5386394262313843, 0.2368009388446808)","(0.5095915198326111, 0.1442221850156784)",1,1,2.4209136962890625,2.428207397460937,"(-49.39057922363281, 49.963531494140625, 623.6507568359375)","(11.953314781188965, 49.916046142578125, 628.1240844726562)","(20.054059982299805, 248.59292602539062, 79.8386459350586)","(5.078979015350342, 276.6234436035156, 90.0409164428711)"
17,12,5416190711952,30776099640742,1,1,"(0.5452814698219299, 0.22556059062480927)","(0.5083020329475403, 0.14287081360816956)",1,1,2.411956787109375,2.4124755859375,"(-49.41681671142578, 49.97390365600586, 623.8963012695312)","(11.958341598510742, 49.90304946899414, 628.11328125)","(23.478261947631836, 251.99624633789062, 81.07732391357422)","(4.414215564727783, 277.0326232910156, 90.1898422241211)"
17,12,5416190720285,30776099649075,1,1,"(0.5344400405883789, 0.23353904485702515)","(0.5088719725608826, 0.1436588615179062)",1,1,2.4394989013671875,2.4160308837890625,"(-49.3800048828125, 49.943153381347656, 623.70703125)","(11.963781356811523, 49.878761291503906, 628.036376953125)","(17.889196395874023, 249.58056640625, 80.19808959960938)","(4.708050727844238, 276.79400634765625, 90.10296630859375)"
17,12,5416190728618,30776099657409,1,1,"(0.532817542552948, 0.22537259757518768)","(0.5101100206375122, 0.1388697326183319)",1,1,2.430206298828125,2.4377593994140625,"(-49.373191833496094, 49.93903732299805, 623.675048828125)","(11.973953247070312, 49.871517181396484, 628.0255126953125)","(17.052724838256836, 252.05316162109375, 81.09805297851562)","(5.34628963470459, 278.2440185546875, 90.63075256347656)"
17,12,5416190736951,30776099665742,1,1,"(0.5340312123298645, 0.22753679752349854)","(0.5141732692718506, 0.1393183022737503)",1,1,2.423492431640625,2.4052734375,"(-49.366695404052734, 49.939849853515625, 623.7528076171875)","(11.979902267456055, 49.864036560058594, 628.0250244140625)","(17.678382873535156, 251.3979034423828, 80.85953521728516)","(7.441048622131348, 278.1082458496094, 90.5812759399414)"
17,12,5416190745284,30776099674075,1,1,"(0.5324128270149231, 0.22936812043190002)","(0.5123058557510376, 0.13867081701755524)",1,1,2.437728881835937,2.40667724609375,"(-49.35600280761719, 49.93891143798828, 623.7542724609375)","(11.990320205688477, 49.85432434082031, 627.9706420898438)","(16.844066619873047, 250.84341430664062, 80.65772247314453)","(6.478339195251465, 278.30426025390625, 90.6526870727539)"
17,12,5416190753617,30776099682408,1,1,"(0.5330883860588074, 0.22816959023475647)","(0.5124401450157166, 0.14037443697452545)",1,1,2.42657470703125,2.418685913085937,"(-49.342041015625, 49.94072341918945, 623.7684326171875)","(12.005534172058105, 49.84349060058594, 627.915771484375)","(17.192340850830078, 251.20628356933594, 80.7898178100586)","(6.547572135925293, 277.7884521484375, 90.46495056152344)"
17,12,5416190761951,30776099690742,1,1,"(0.5361723899841309, 0.22528700530529022)","(0.510688841342926, 0.13994456827640533)",1,1,2.4174957275390625,2.408203125,"(-49.33818817138672, 49.94760513305664, 623.8641357421875)","(12.020042419433594, 49.823997497558594, 627.751708984375)","(18.782255172729492, 252.07908630371094, 81.10746765136719)","(5.6446919441223145, 277.9186096191406, 90.51229858398438)"
17,12,5416190770286,30776099699077,1,1,"(0.5350339412689209, 0.22525736689567566)","(0.5072970390319824, 0.14215941727161407)",1,1,2.4032135009765625,2.403671264648437,"(-49.32338333129883, 49.946598052978516, 623.8458251953125)","(12.035175323486328, 49.82571792602539, 627.773193359375)","(18.195329666137695, 252.0880584716797, 81.1107406616211)","(3.896136999130249, 277.2480163574219, 90.2682113647461)"
17,12,5416190778619,30776099707411,1,1,"(0.53631192445755, 0.22719450294971466)","(0.5131890177726746, 0.13661321997642517)",1,1,2.3969268798828125,2.41571044921875,"(-49.31201171875, 49.94429016113281, 623.826416015625)","(12.045244216918945, 49.81989669799805, 627.7612915039062)","(18.854156494140625, 251.5015411376953, 80.89727783203125)","(6.933636665344238, 278.9272766113281, 90.87942504882812)"
17,12,5416190786952,30776099715744,1,1,"(0.5303604602813721, 0.22121784090995789)","(0.5105060935020447, 0.13818295300006866)",1,1,2.4115447998046875,2.39019775390625,"(-49.301910400390625, 49.947471618652344, 623.8060302734375)","(12.054239273071289, 49.82362365722656, 627.782958984375)","(15.785998344421387, 253.31112670898438, 81.5559310913086)","(5.550498962402344, 278.4519958496094, 90.70642852783203)"
17,12,5416190795285,30776099724077,1,1,"(0.5327581763267517, 0.22523698210716248)","(0.5108999013900757, 0.14426034688949585)",1,1,2.4308319091796875,2.402816772460937,"(-49.295249938964844, 49.94795227050781, 623.7860107421875)","(12.060403823852539, 49.82234191894531, 627.7503662109375)","(17.0220947265625, 252.09423828125, 81.11299133300781)","(5.753532409667969, 276.61187744140625, 90.03671264648438)"
17,12,5416190803619,30776099732411,1,1,"(0.5358724594116211, 0.22922100126743317)","(0.514297604560852, 0.140813410282135)",1,1,2.395980834960937,2.39373779296875,"(-49.295074462890625, 49.944496154785156, 623.7750244140625)","(12.065704345703125, 49.81993103027344, 627.7393188476562)","(18.627582550048828, 250.88795471191406, 80.67395782470703)","(7.505141735076904, 277.6555480957031, 90.41654968261719)"
