participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,12,656851314341,476816895,1,1,"(0.4241645634174347, 0.2418040931224823)","(0.44919052720069885, 0.27942994236946106)",1,1,3.3253936767578125,3.85101318359375,"(-44.06486892700195, 37.69622039794922, 558.3012084960938)","(20.28704071044922, 43.80772018432617, 559.882568359375)","(-27.82271957397461, 155.9900360107422, 46.13391876220703)","(-19.175609588623047, 149.11817932128906, 43.63277816772461)"
4,12,656851331012,476833566,1,1,"(0.4195254445075989, 0.24606265127658844)","(0.44951924681663513, 0.276722252368927)",1,1,3.3360137939453125,3.8542633056640634,"(-45.04059600830078, 38.45207595825195, 557.3433837890625)","(19.31439971923828, 44.48782730102539, 559.0592651367188)","(-29.42565155029297, 155.21226501464844, 45.85084533691406)","(-19.062042236328125, 149.61270141601562, 43.8127555847168)"
4,12,656851347681,476850234,1,1,"(0.4201274514198303, 0.24288694560527802)","(0.4495450258255005, 0.2673290967941284)",1,1,3.3183135986328125,3.845245361328125,"(-45.97104263305664, 39.20361328125, 556.2694091796875)","(18.392728805541992, 45.193824768066406, 558.24169921875)","(-29.217634201049805, 155.79226684570312, 46.06197738647461)","(-19.053131103515625, 151.32823181152344, 44.43716812133789)"
4,12,656851364347,476866900,1,1,"(0.42241859436035156, 0.24398499727249146)","(0.452190637588501, 0.2701065242290497)",1,1,3.3505401611328125,3.864227294921875,"(-46.848690032958984, 39.929229736328125, 555.0303955078125)","(17.509424209594727, 45.8546257019043, 557.1893920898438)","(-28.425992965698242, 155.5917205810547, 45.988975524902344)","(-18.13899040222168, 150.8209686279297, 44.25254440307617)"
4,12,656851381015,476883567,1,1,"(0.42024800181388855, 0.23633107542991638)","(0.4489153027534485, 0.28142493963241577)",1,1,3.336029052734375,3.87835693359375,"(-47.675254821777344, 40.629364013671875, 553.706298828125)","(16.668441772460938, 46.46912384033203, 556.0263671875)","(-29.175981521606445, 156.98960876464844, 46.497737884521484)","(-19.27071762084961, 148.75381469726562, 43.50018310546875)"
4,12,656851397681,476900233,1,1,"(0.4254833459854126, 0.2519209682941437)","(0.4531007409095764, 0.2905382513999939)",1,1,3.339828491210937,3.858322143554688,"(-48.490848541259766, 41.35687255859375, 552.430419921875)","(15.874269485473633, 47.06370544433594, 554.8634033203125)","(-27.367029190063477, 154.14230346679688, 45.46141815185547)","(-17.82453727722168, 147.08937072753906, 42.894386291503906)"
4,12,656851414349,476916900,1,1,"(0.41954877972602844, 0.2442907691001892)","(0.45117905735969543, 0.29211151599884033)",1,1,3.3358917236328125,3.856246948242188,"(-49.24095153808594, 42.03742218017578, 550.9357299804688)","(15.113075256347656, 47.59952926635742, 553.4391479492188)","(-29.417593002319336, 155.53587341308594, 45.968658447265625)","(-18.488525390625, 146.8020477294922, 42.789764404296875)"
4,12,656851431015,476933566,1,1,"(0.42349278926849365, 0.24720065295696259)","(0.4571746587753296, 0.28997328877449036)",1,1,3.334823608398437,3.8503570556640634,"(-49.99481201171875, 42.73344802856445, 549.28515625)","(14.379714965820312, 48.11945343017578, 552.0784912109375)","(-28.054832458496094, 155.00440979003906, 45.77522277832031)","(-16.416908264160156, 147.1925811767578, 42.93190383911133)"
4,12,656851447686,476950237,1,1,"(0.4219965934753418, 0.22799570858478546)","(0.45419976115226746, 0.29523134231567383)",1,1,3.306015014648437,3.832595825195313,"(-50.6961669921875, 43.37712097167969, 547.606201171875)","(13.692523956298828, 48.591888427734375, 550.5360107421875)","(-28.571805953979492, 158.511962890625, 47.05181121826172)","(-17.44479751586914, 146.23223876953125, 42.582420349121094)"
4,12,656851464354,476966904,1,1,"(0.4225425720214844, 0.24602866172790527)","(0.45185837149620056, 0.28232231736183167)",1,1,3.307479858398437,3.8131103515625,"(-51.39031219482422, 44.03640365600586, 545.78564453125)","(13.008737564086914, 49.030067443847656, 548.6594848632812)","(-28.383159637451172, 155.21847534179688, 45.85308837890625)","(-18.253814697265625, 148.58990478515625, 43.44051742553711)"
4,12,656851481021,476983571,1,1,"(0.4235721528530121, 0.23056983947753906)","(0.4488360285758972, 0.3022933304309845)",1,1,3.3026123046875,3.818145751953125,"(-52.04469299316406, 44.63236999511719, 543.6881103515625)","(12.374303817749023, 49.463111877441406, 546.6429443359375)","(-28.027414321899414, 158.0418243408203, 46.88072204589844)","(-19.298105239868164, 144.94247436523438, 42.11296081542969)"
4,12,656851497690,477000239,1,1,"(0.4220246374607086, 0.24331749975681305)","(0.450337678194046, 0.2739403545856476)",1,1,3.325912475585937,3.7653656005859375,"(-52.670467376708984, 45.24609375, 541.5435791015625)","(11.747788429260254, 49.8981819152832, 544.829345703125)","(-28.562122344970703, 155.713623046875, 46.03333282470703)","(-18.77924346923828, 150.1207733154297, 43.997676849365234)"
4,12,656851514357,477016906,1,1,"(0.4225286543369293, 0.2457003891468048)","(0.4526183605194092, 0.2892913222312927)",1,1,3.30511474609375,3.7849273681640634,"(-53.232810974121094, 45.80509567260742, 539.3565673828125)","(11.189375877380371, 50.31517791748047, 542.77978515625)","(-28.387956619262695, 155.27842712402344, 45.87492370605469)","(-17.991193771362305, 147.31710815429688, 42.97727584838867)"
4,12,656851531024,477033572,1,1,"(0.42604178190231323, 0.2494853436946869)","(0.45367658138275146, 0.29329925775527954)",1,1,3.3013916015625,3.766159057617188,"(-53.75408172607422, 46.337745666503906, 537.1329956054688)","(10.67625904083252, 50.697265625, 540.4915771484375)","(-27.17407989501953, 154.587158203125, 45.623313903808594)","(-17.625568389892578, 146.5851287841797, 42.710819244384766)"
4,12,656851547691,477050239,1,1,"(0.4313954710960388, 0.24856732785701752)","(0.4496116042137146, 0.2963748276233673)",1,1,3.307373046875,3.765792846679688,"(-54.18334197998047, 46.816043853759766, 534.7662963867188)","(10.26491928100586, 51.064823150634766, 538.3713989257812)","(-25.324260711669922, 154.7548065185547, 45.68436813354492)","(-19.030122756958008, 146.02340698242188, 42.50639343261719)"
4,12,656851564359,477066906,1,1,"(0.42338523268699646, 0.2501445710659027)","(0.45733389258384705, 0.280733585357666)",1,1,3.27142333984375,3.7156982421875,"(-54.5217170715332, 47.300437927246094, 532.36279296875)","(9.917545318603516, 51.40190505981445, 536.219482421875)","(-28.091995239257812, 154.4667510986328, 45.579490661621094)","(-16.361879348754883, 148.88006591796875, 43.54613494873047)"
4,12,656851581032,477083579,1,1,"(0.42443591356277466, 0.24568644165992737)","(0.45633557438850403, 0.28248947858810425)",1,1,3.272552490234375,3.711395263671875,"(-54.78402328491211, 47.76082992553711, 529.7991333007812)","(9.65031623840332, 51.69729995727539, 533.884033203125)","(-27.72895050048828, 155.28097534179688, 45.875850677490234)","(-16.706823348999023, 148.55938720703125, 43.42938995361328)"
4,12,656851597699,477100246,1,1,"(0.4248097240924835, 0.24956297874450684)","(0.45172977447509766, 0.2821957468986511)",1,1,3.267807006835937,3.706756591796875,"(-54.976173400878906, 48.20103454589844, 527.1942138671875)","(9.453645706176758, 51.936134338378906, 531.5819702148438)","(-27.59978485107422, 154.57296752929688, 45.61814880371094)","(-18.298233032226562, 148.61302185058594, 43.448917388916016)"
4,12,656851614367,477116913,1,1,"(0.4267987608909607, 0.24849608540534973)","(0.45104506611824036, 0.28266897797584534)",1,1,3.26629638671875,3.68206787109375,"(-55.11361312866211, 48.56884002685547, 524.5602416992188)","(9.319993019104004, 52.07160949707031, 528.8868408203125)","(-26.912532806396484, 154.76783752441406, 45.68910217285156)","(-18.53481674194336, 148.52659606933594, 43.41746139526367)"
4,12,656851631034,477133580,1,1,"(0.42574644088745117, 0.2542777955532074)","(0.45214027166366577, 0.29032549262046814)",1,1,3.2501678466796875,3.6844635009765625,"(-55.18642807006836, 48.913841247558594, 521.8245849609375)","(9.244049072265625, 52.23423385620117, 526.4866943359375)","(-27.276132583618164, 153.71188354492188, 45.30473327636719)","(-18.156404495239258, 147.12823486328125, 42.90850067138672)"
4,12,656851647703,477150248,1,1,"(0.4276646673679352, 0.2609616816043854)","(0.44926804304122925, 0.27612316608428955)",1,1,3.2596588134765625,3.675735473632813,"(-55.230587005615234, 49.228511810302734, 519.091796875)","(9.21057415008545, 52.36280822753906, 523.8853759765625)","(-26.613346099853516, 152.49114990234375, 44.860443115234375)","(-19.148826599121094, 149.72210693359375, 43.85258483886719)"
4,12,656851664370,477166915,1,1,"(0.4271467626094818, 0.2528268098831177)","(0.45106446743011475, 0.268827348947525)",1,1,3.241683959960937,3.63555908203125,"(-55.20771408081055, 49.54685974121094, 516.2847900390625)","(9.225263595581055, 52.595741271972656, 521.3162231445312)","(-26.79228973388672, 153.97686767578125, 45.40121078491211)","(-18.528114318847656, 151.05458068847656, 44.33760070800781)"
4,12,656851681038,477183582,1,1,"(0.431223064661026, 0.26556259393692017)","(0.4486459791660309, 0.2954334318637848)",1,1,3.2441558837890625,3.686767578125,"(-55.134735107421875, 49.88555908203125, 513.4764404296875)","(9.28272533416748, 52.89280319213867, 518.8826904296875)","(-25.383817672729492, 151.65084838867188, 44.554603576660156)","(-19.363765716552734, 146.19534301757812, 42.56894302368164)"
4,12,656851697704,477200248,1,1,"(0.42878463864326477, 0.26685020327568054)","(0.4500611126422882, 0.2922500967979431)",1,1,3.23187255859375,3.6562347412109375,"(-54.98959732055664, 50.201148986816406, 510.68975830078125)","(9.400186538696289, 53.2424201965332, 516.2919921875)","(-26.226364135742188, 151.4156951904297, 44.46903610229492)","(-18.874805450439453, 146.7767333984375, 42.78055953979492)"
4,12,656851714373,477216916,1,1,"(0.43100616335868835, 0.2602126896381378)","(0.44930368661880493, 0.26576152443885803)",1,1,3.263946533203125,3.6147308349609375,"(-54.81060028076172, 50.43001937866211, 507.90460205078125)","(9.554868698120117, 53.57042694091797, 513.81396484375)","(-25.45877456665039, 152.6279296875, 44.9102668762207)","(-19.136516571044922, 151.61453247070312, 44.54138946533203)"
4,12,656851731039,477233582,1,1,"(0.42541033029556274, 0.25526341795921326)","(0.4485752284526825, 0.2715166211128235)",1,1,3.268768310546875,3.638397216796875,"(-54.60338592529297, 50.601234436035156, 505.353759765625)","(9.750869750976562, 53.88508605957031, 511.53228759765625)","(-27.392274856567383, 153.5318603515625, 45.239234924316406)","(-19.388202667236328, 150.5634307861328, 44.1588134765625)"
4,12,656851747706,477250249,1,1,"(0.42770057916641235, 0.2568266689777374)","(0.4523961842060089, 0.21576450765132904)",1,1,3.26776123046875,3.700531005859375,"(-54.365264892578125, 50.68040466308594, 502.7506103515625)","(9.933501243591309, 54.14165496826172, 509.33612060546875)","(-26.600933074951172, 153.24635314941406, 45.13534927368164)","(-18.067977905273438, 160.7458038330078, 47.864925384521484)"
4,12,656851764374,477266916,1,1,"(0.4334006607532501, 0.2415768951177597)","(0.4509769678115845, 0.3289776146411896)",1,1,3.3134002685546875,3.552841186523437,"(-54.21650695800781, 50.74574661254883, 500.3386535644531)","(10.085725784301758, 54.31766128540039, 507.10931396484375)","(-24.63142204284668, 156.03152465820312, 46.14905548095703)","(-18.558340072631836, 140.0689239501953, 40.33915328979492)"
4,12,656851781040,477283582,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,12,656851797708,477300249,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,12,656851814375,477316916,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,12,656851831043,477333583,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,12,656851847716,477350256,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,12,656851864383,477366923,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,12,656851881051,477383590,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,12,656851897717,477400256,0,1,"(nan, nan)","(0.4328601658344269, 0.692564070224762)",0,1,,1.8725128173828125,"(nan, nan, nan)","(12.375879287719727, 54.61725616455078, 494.49749755859375)","(nan, nan, nan)","(-24.81815528869629, 73.6646728515625, 16.16996955871582)"
4,12,656851914384,477416922,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,12,656851931052,477433590,0,1,"(nan, nan)","(0.46875259280204773, 0.5325709581375122)",0,1,,2.6701202392578125,"(nan, nan, nan)","(13.805974006652832, 54.315826416015625, 492.2296447753906)","(nan, nan, nan)","(-12.41642951965332, 102.88529205322266, 26.805408477783203)"
4,12,656851947719,477450256,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,12,656851964386,477466923,0,1,"(nan, nan)","(0.47353556752204895, 0.41011369228363037)",0,1,,3.2691650390625,"(nan, nan, nan)","(15.293770790100098, 54.002376556396484, 490.2925720214844)","(nan, nan, nan)","(-10.763771057128906, 125.25049591064453, 34.94567108154297)"
4,12,656851981055,477483591,0,1,"(nan, nan)","(0.46198657155036926, 0.3548937141895294)",0,1,,3.3794097900390625,"(nan, nan, nan)","(16.04505729675293, 53.85625076293945, 489.4400634765625)","(nan, nan, nan)","(-14.75424861907959, 135.335693359375, 38.616397857666016)"
4,12,656851997722,477500258,1,1,"(0.4322916269302368, 0.2704031467437744)","(0.4572552740573883, 0.32345065474510193)",1,1,3.281585693359375,3.476043701171875,"(-47.4848518371582, 51.125328063964844, 480.7369384765625)","(16.808263778686523, 53.74229431152344, 488.82000732421875)","(-25.014617919921875, 150.76678466796875, 44.23288345336914)","(-16.389034271240234, 141.07833862304688, 40.70655822753906)"
4,12,656852014389,477516925,1,1,"(0.43002086877822876, 0.24741309881210327)","(0.45327284932136536, 0.29555192589759827)",1,1,3.3028717041015625,3.512680053710937,"(-46.653892517089844, 51.07872772216797, 479.9827575683594)","(17.608728408813477, 53.644386291503906, 488.3310546875)","(-25.799219131469727, 154.9656219482422, 45.761077880859375)","(-17.765064239501953, 146.17369079589844, 42.561100006103516)"
4,12,656852031056,477533591,1,1,"(0.43680208921432495, 0.24595025181770325)","(0.447161465883255, 0.29084664583206177)",1,1,3.348602294921875,3.5570220947265625,"(-45.8310546875, 51.092750549316406, 479.55828857421875)","(18.430828094482422, 53.54233932495117, 487.78662109375)","(-23.45613670349121, 155.2327880859375, 45.85832977294922)","(-19.876708984375, 147.03305053710938, 42.8739013671875)"
4,12,656852047723,477550258,1,1,"(0.4361569285392761, 0.23738017678260803)","(0.4417290687561035, 0.2787870764732361)",1,1,3.3242340087890625,3.56976318359375,"(-44.94633483886719, 50.9777717590332, 478.9823303222656)","(19.262351989746094, 53.46200942993164, 487.37322998046875)","(-23.67905616760254, 156.79800415039062, 46.42801284790039)","(-21.753726959228516, 149.23556518554688, 43.67552947998047)"
4,12,656852064391,477566925,1,1,"(0.4357159435749054, 0.2603549063205719)","(0.4433257281780243, 0.25081294775009155)",1,1,3.276840209960937,3.613449096679688,"(-44.06979751586914, 50.84151840209961, 478.3389587402344)","(20.06928062438965, 53.4183464050293, 487.24224853515625)","(-23.83143424987793, 152.6019744873047, 44.900779724121094)","(-21.202058792114258, 154.34466552734375, 45.535091400146484)"
4,12,656852081057,477583591,1,1,"(0.4340771734714508, 0.27174124121665955)","(0.4468412399291992, 0.2580237090587616)",1,1,3.2673492431640625,3.6013946533203125,"(-43.232521057128906, 50.756866455078125, 478.04840087890625)","(20.860559463500977, 53.44300079345703, 487.2559509277344)","(-24.397659301757812, 150.52239990234375, 44.14391326904297)","(-19.98734474182129, 153.02772521972656, 45.05575942993164)"
4,12,656852097725,477600258,1,1,"(0.42578622698783875, 0.27623045444488525)","(0.4480104148387909, 0.27915987372398376)",1,1,3.2438201904296875,3.589447021484375,"(-42.3698844909668, 50.64258575439453, 477.5962829589844)","(21.645225524902344, 53.48072814941406, 487.22296142578125)","(-27.262378692626953, 149.70249938964844, 43.845481872558594)","(-19.583377838134766, 149.16748046875, 43.65074920654297)"
4,12,656852114398,477616931,1,1,"(0.42779237031936646, 0.26736918091773987)","(0.4507400691509247, 0.30686166882514954)",1,1,3.2432098388671875,3.59051513671875,"(-41.51638412475586, 50.56328201293945, 477.35626220703125)","(22.41200828552246, 53.523189544677734, 487.30706787109375)","(-26.5692195892334, 151.32089233398438, 44.43454360961914)","(-18.640195846557617, 144.10812377929688, 41.80929183959961)"
4,12,656852131066,477633598,1,1,"(0.4234291613101959, 0.2755298912525177)","(0.4546629786491394, 0.30400609970092773)",1,1,3.2400360107421875,3.5652618408203125,"(-40.677268981933594, 50.499786376953125, 477.17578125)","(23.16866683959961, 53.55849838256836, 487.5102844238281)","(-28.076826095581055, 149.83045959472656, 43.89204406738281)","(-17.284738540649414, 144.62965393066406, 41.99911117553711)"
