participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,23,5417253461011,30777162409131,1,1,"(0.5312156677246094, 0.4732787013053894)","(0.4906355142593384, 0.43588003516197205)",1,1,2.414215087890625,2.480133056640625,"(-24.563505172729492, 18.64229965209961, 689.53369140625)","(36.833213806152344, 16.41465950012207, 683.186767578125)","(16.226886749267578, 176.99346923828125, 53.77854537963867)","(-4.693376064300537, 188.3168487548828, 57.89993667602539)"
17,23,5417253469345,30777162417465,1,1,"(0.5321768522262573, 0.4724884629249573)","(0.49140045046806335, 0.4309649169445038)",1,1,2.42767333984375,2.4901885986328125,"(-24.56783676147461, 18.642539978027344, 689.5992431640625)","(36.830631256103516, 16.41583251953125, 683.1998291015625)","(16.722421646118164, 177.23272705078125, 53.86563491821289)","(-4.2990217208862305, 189.80502319335938, 58.44158172607422)"
17,23,5417253477677,30777162425798,1,1,"(0.5301218628883362, 0.4755897521972656)","(0.48807966709136963, 0.4265197813510895)",1,1,2.436920166015625,2.465789794921875,"(-24.569168090820312, 18.63821029663086, 689.5991821289062)","(36.83073425292969, 16.416318893432617, 683.2249755859375)","(15.663039207458496, 176.29373168945312, 53.52385711669922)","(-6.01099157333374, 191.15086364746094, 58.93143081665039)"
17,23,5417253486010,30777162434131,1,1,"(0.5270596742630005, 0.47178182005882263)","(0.48978084325790405, 0.4301093816757202)",1,1,2.4202423095703125,2.4678955078125,"(-24.58066177368164, 18.636123657226562, 689.7164306640625)","(36.82175827026367, 16.41756820678711, 683.2656860351562)","(14.084344863891602, 177.44668579101562, 53.94349670410156)","(-5.133994102478027, 190.06405639648438, 58.53587341308594)"
17,23,5417253494344,30777162442465,1,1,"(0.5198562145233154, 0.4724956750869751)","(0.48383718729019165, 0.4306395947933197)",1,1,2.4430084228515625,2.4589996337890625,"(-24.602575302124023, 18.624528884887695, 689.75390625)","(36.80028533935547, 16.416410446166992, 683.3457641601562)","(10.370750427246094, 177.2305450439453, 53.864845275878906)","(-8.198112487792969, 189.90350341796875, 58.47743606567383)"
17,23,5417253502677,30777162450798,1,1,"(0.5232468843460083, 0.4641745686531067)","(0.4754428267478943, 0.43978962302207947)",1,1,2.402313232421875,2.48284912109375,"(-24.598983764648438, 18.617116928100586, 689.7278442382812)","(36.80003356933594, 16.411930084228516, 683.2941284179688)","(12.118752479553223, 179.74996948242188, 54.78182601928711)","(-12.525660514831543, 187.13311767578125, 57.46908187866211)"
17,23,5417253511011,30777162459132,1,1,"(0.5173119902610779, 0.47386592626571655)","(0.4792019724845886, 0.4424861669540405)",1,1,2.4266510009765625,2.4572906494140625,"(-24.58209800720215, 18.609752655029297, 689.702880859375)","(36.80128479003906, 16.410079956054688, 683.2679443359375)","(9.059164047241211, 176.81565856933594, 53.713863372802734)","(-10.58769702911377, 186.31666564941406, 57.17194366455078)"
17,23,5417253519350,30777162467471,1,1,"(0.5216238498687744, 0.47220826148986816)","(0.47974568605422974, 0.43996575474739075)",1,1,2.4228057861328125,2.473388671875,"(-24.561969757080078, 18.587871551513672, 689.625244140625)","(36.80531311035156, 16.40178680419922, 683.2156372070312)","(11.282048225402832, 177.31756591796875, 53.89652633666992)","(-10.307417869567871, 187.0797882080078, 57.44967269897461)"
17,23,5417253527684,30777162475805,1,1,"(0.5198818445205688, 0.4658404290676117)","(0.4812540113925934, 0.44181856513023376)",1,1,2.42291259765625,2.477523803710937,"(-24.551971435546875, 18.570629119873047, 689.5866088867188)","(36.80927276611328, 16.396987915039062, 683.2022094726562)","(10.383986473083496, 179.24559020996094, 54.598262786865234)","(-9.529833793640137, 186.518798828125, 57.24549865722656)"
17,23,5417253536016,30777162484138,1,1,"(0.5297476649284363, 0.4649314880371094)","(0.4816250801086426, 0.4477635324001312)",1,1,2.41021728515625,2.4900360107421875,"(-24.541973114013672, 18.566844940185547, 689.5476684570312)","(36.81312561035156, 16.3966064453125, 683.137451171875)","(15.47010612487793, 179.52076721191406, 54.69845199584961)","(-9.338509559631348, 184.7188262939453, 56.59034729003906)"
17,23,5417253544350,30777162492472,1,1,"(0.5247125029563904, 0.4536413252353668)","(0.47782957553863525, 0.44930994510650635)",1,1,2.4043121337890625,2.468002319335937,"(-24.527488708496094, 18.559385299682617, 689.456787109375)","(36.824974060058594, 16.39689064025879, 683.16162109375)","(12.874307632446289, 182.9391632080078, 55.94261169433594)","(-11.29521656036377, 184.2506103515625, 56.419921875)"
17,23,5417253552683,30777162500805,1,1,"(0.5275596976280212, 0.45059165358543396)","(0.4798055589199066, 0.4445326030254364)",1,1,2.4037628173828125,2.468536376953125,"(-24.517704010009766, 18.560035705566406, 689.484130859375)","(36.83668518066406, 16.395544052124023, 683.1859741210938)","(14.342146873474121, 183.8625030517578, 56.27871322631836)","(-10.2765474319458, 185.6970672607422, 56.946388244628906)"
17,23,5417253561016,30777162509138,1,1,"(0.5232177972793579, 0.4558921158313751)","(0.47830691933631897, 0.44662338495254517)",1,1,2.3782196044921875,2.475448608398437,"(-24.50337791442871, 18.561180114746094, 689.471923828125)","(36.85523986816406, 16.39872169494629, 683.3011474609375)","(12.103776931762695, 182.25767517089844, 55.694583892822266)","(-11.049134254455566, 185.06402587890625, 56.716007232666016)"
17,23,5417253569350,30777162517472,1,1,"(0.5233379602432251, 0.47128742933273315)","(0.4814474582672119, 0.4424023926258087)",1,1,2.421112060546875,2.4716796875,"(-24.48543930053711, 18.590312957763672, 689.5125732421875)","(36.88038635253906, 16.411596298217773, 683.4796142578125)","(12.165696144104004, 177.59637451171875, 53.99800109863281)","(-9.430075645446777, 186.34201049804688, 57.181156158447266)"
17,23,5417253577683,30777162525805,1,1,"(0.5290505290031433, 0.47382986545562744)","(0.4829498827457428, 0.45008036494255066)",1,1,2.404937744140625,2.482040405273437,"(-24.473073959350586, 18.605426788330078, 689.71142578125)","(36.910770416259766, 16.421907424926758, 683.7359619140625)","(15.11068344116211, 176.82659912109375, 53.71781921386719)","(-8.655561447143555, 184.017333984375, 56.33505630493164)"
17,23,5417253586016,30777162534138,1,1,"(0.5236234068870544, 0.46153634786605835)","(0.47953376173973083, 0.45115041732788086)",1,1,2.391815185546875,2.4573211669921875,"(-24.460092544555664, 18.615402221679688, 689.87060546875)","(36.94378662109375, 16.423194885253906, 683.9131469726562)","(12.312868118286133, 180.5487518310547, 55.07256317138672)","(-10.416658401489258, 183.69334411621094, 56.21714401245117)"
17,23,5417253594349,30777162542472,1,1,"(0.5257282853126526, 0.4640844762325287)","(0.4832497835159302, 0.4403582215309143)",1,1,2.4290313720703125,2.4787139892578125,"(-24.442649841308594, 18.64429473876953, 690.135986328125)","(36.982322692871094, 16.433395385742188, 684.078369140625)","(13.398011207580566, 179.77723693847656, 54.79179000854492)","(-8.50093936920166, 186.9609375, 57.40642547607422)"
17,23,5417253602682,30777162550805,1,1,"(0.521095871925354, 0.4742308557033539)","(0.480671763420105, 0.4436447024345398)",1,1,2.4143829345703125,2.4778289794921875,"(-24.41222381591797, 18.656147003173828, 690.2044677734375)","(37.006134033203125, 16.429576873779297, 684.0103759765625)","(11.009849548339844, 176.70518493652344, 53.67359161376953)","(-9.829988479614258, 185.9658966064453, 57.04422378540039)"
17,23,5417253611015,30777162559138,1,1,"(0.5204572081565857, 0.4694999158382416)","(0.4765454828739166, 0.4431145489215851)",1,1,2.405181884765625,2.4554443359375,"(-24.38003921508789, 18.64763641357422, 690.048583984375)","(37.022953033447266, 16.413475036621094, 683.7747802734375)","(10.6806058883667, 178.13758850097656, 54.194984436035156)","(-11.957209587097168, 186.1263885498047, 57.10268020629883)"
17,23,5417253619349,30777162567472,1,1,"(0.5188760757446289, 0.4770849645137787)","(0.48045286536216736, 0.4432832598686218)",1,1,2.418212890625,2.4700164794921875,"(-24.34246826171875, 18.648685455322266, 689.8148193359375)","(37.033260345458984, 16.41177749633789, 683.5533447265625)","(9.865460395812988, 175.84103393554688, 53.35911560058594)","(-9.942845344543457, 186.07533264160156, 57.08406448364258)"
17,23,5417253627682,30777162575805,1,1,"(0.5231932997703552, 0.4674418568611145)","(0.48377370834350586, 0.44626620411872864)",1,1,2.391098022460937,2.488388061523437,"(-24.316444396972656, 18.64647674560547, 689.6983642578125)","(37.0474853515625, 16.408248901367188, 683.3569946289062)","(12.091143608093262, 178.76071166992188, 54.42179489135742)","(-8.230834007263184, 185.1721649169922, 56.75534439086914)"
17,23,5417253636016,30777162584139,1,1,"(0.5239508152008057, 0.46522924304008484)","(0.4764671325683594, 0.44035977125167847)",1,1,2.389633178710937,2.44647216796875,"(-24.291622161865234, 18.63245391845703, 689.5816650390625)","(37.067073822021484, 16.40057945251465, 683.3543701171875)","(12.481639862060547, 179.4306182861328, 54.665618896484375)","(-11.997608184814453, 186.9604949951172, 57.406253814697266)"
17,23,5417253644352,30777162592475,1,1,"(0.5303919315338135, 0.46885180473327637)","(0.4771760404109955, 0.4437287747859955)",1,1,2.42266845703125,2.445159912109375,"(-24.27184295654297, 18.6383113861084, 689.4910888671875)","(37.08545684814453, 16.414031982421875, 683.39111328125)","(15.802242279052734, 178.3338165283203, 54.26641845703125)","(-11.632136344909668, 185.94044494628906, 57.03497314453125)"
17,23,5417253652685,30777162600809,1,1,"(0.5247253775596619, 0.473891019821167)","(0.47839996218681335, 0.4416576027870178)",1,1,2.409271240234375,2.4694061279296875,"(-24.25843048095703, 18.64008140563965, 689.5055541992188)","(37.103816986083984, 16.417675018310547, 683.5057373046875)","(12.880951881408691, 176.8080596923828, 53.71107864379883)","(-11.001173973083496, 186.56752014160156, 57.26323318481445)"
17,23,5417253661018,30777162609142,1,1,"(0.5250166058540344, 0.4758036136627197)","(0.47914960980415344, 0.43930646777153015)",1,1,2.4014129638671875,2.4681854248046875,"(-24.252471923828125, 18.638263702392578, 689.6375122070312)","(37.118282318115234, 16.416690826416016, 683.5945434570312)","(13.03110408782959, 176.22900390625, 53.50026321411133)","(-10.61471176147461, 187.2794189453125, 57.522300720214844)"
17,23,5417253669351,30777162617475,1,1,"(0.5234337449073792, 0.47308847308158875)","(0.4840885400772095, 0.4395720660686493)",1,1,2.413665771484375,2.4532470703125,"(-24.246231079101562, 18.64912986755371, 689.6904296875)","(37.13414764404297, 16.427452087402344, 683.7229614257812)","(12.21506118774414, 177.05105590820312, 53.79949951171875)","(-8.068554878234863, 187.19898986816406, 57.49306106567383)"
17,23,5417253677685,30777162625809,1,1,"(0.5259729027748108, 0.47084566950798035)","(0.4826529622077942, 0.44283202290534973)",1,1,2.401336669921875,2.4436492919921875,"(-24.242767333984375, 18.651206970214844, 689.835693359375)","(37.1473388671875, 16.42995834350586, 683.8253173828125)","(13.524106979370117, 177.73011779785156, 54.04666519165039)","(-8.80862808227539, 186.21194458007812, 57.13384246826172)"
17,23,5417253686019,30777162634143,1,1,"(0.5270658731460571, 0.47491684556007385)","(0.48301833868026733, 0.44672462344169617)",1,1,2.412017822265625,2.4702301025390625,"(-24.23806381225586, 18.65573501586914, 689.9680786132812)","(37.16746139526367, 16.43630027770996, 684.0050048828125)","(14.087560653686523, 176.4974822998047, 53.598026275634766)","(-8.62025260925293, 185.0333709716797, 56.704803466796875)"
17,23,5417253694351,30777162642475,1,1,"(0.5241940021514893, 0.4709506332874298)","(0.48001015186309814, 0.4423971176147461)",1,1,2.4164276123046875,2.45166015625,"(-24.23336410522461, 18.666400909423828, 690.1793823242188)","(37.18872833251953, 16.44293975830078, 684.1459350585938)","(12.607024192810059, 177.69834899902344, 54.035099029541016)","(-10.17107105255127, 186.3436279296875, 57.181724548339844)"
17,23,5417253702685,30777162650809,1,1,"(0.5225765109062195, 0.473508358001709)","(0.48193788528442383, 0.4553253650665283)",1,1,2.4086151123046875,2.4937286376953125,"(-24.225130081176758, 18.652957916259766, 690.192626953125)","(37.19274139404297, 16.422557830810547, 684.0802001953125)","(11.773179054260254, 176.92393493652344, 53.753231048583984)","(-9.17726993560791, 182.4292755126953, 55.75703048706055)"
17,23,5417253711017,30777162659142,1,1,"(0.512453019618988, 0.47925427556037903)","(0.4802771806716919, 0.4631009101867676)",1,1,2.4029083251953125,2.479598999023437,"(-24.218751907348633, 18.62552261352539, 690.1661987304688)","(37.18119812011719, 16.39975929260254, 684.2113647460938)","(6.554188251495361, 175.18421936035156, 53.120052337646484)","(-10.033418655395508, 180.07505798339844, 54.900142669677734)"
17,23,5417253719351,30777162667476,1,1,"(0.5089734196662903, 0.48873043060302734)","(0.47068318724632263, 0.4628750681877136)",1,1,2.3737030029296875,2.4331817626953125,"(-24.207721710205078, 18.613645553588867, 690.1009521484375)","(37.194007873535156, 16.377519607543945, 684.1190185546875)","(4.760361671447754, 172.3150634765625, 52.075782775878906)","(-14.979385375976562, 180.1434326171875, 54.92502212524414)"
17,23,5417253727684,30777162675809,1,1,"(0.517030656337738, 0.4823879301548004)","(0.4767152965068817, 0.46894699335098267)",1,1,2.396347045898437,2.4510955810546875,"(-24.19338607788086, 18.619461059570312, 690.1683349609375)","(37.22489547729492, 16.385879516601562, 684.2325439453125)","(8.914093017578125, 174.2354278564453, 52.77468490600586)","(-11.869658470153809, 178.30499267578125, 54.25590896606445)"
17,23,5417253736018,30777162684143,1,1,"(0.5097845792770386, 0.4841514229774475)","(0.47745442390441895, 0.4656437039375305)",1,1,2.380767822265625,2.4846954345703125,"(-24.168203353881836, 18.605510711669922, 690.1571044921875)","(37.24491882324219, 16.364633560180664, 684.2044677734375)","(5.178559303283691, 173.70147705078125, 52.58037185668945)","(-11.488635063171387, 179.30514526367188, 54.61994934082031)"
17,23,5417253744350,30777162692475,1,1,"(0.5099064111709595, 0.48677098751068115)","(0.47702357172966003, 0.46165236830711365)",1,1,2.362579345703125,2.4722900390625,"(-24.133214950561523, 18.618520736694336, 690.0020751953125)","(37.2660026550293, 16.37549591064453, 684.0977172851562)","(5.241340637207031, 172.90835571289062, 52.291717529296875)","(-11.710715293884277, 180.51361083984375, 55.05976867675781)"
17,23,5417253752684,30777162700809,1,1,"(0.5111251473426819, 0.4838666319847107)","(0.47740477323532104, 0.46117109060287476)",1,1,2.3825225830078125,2.44964599609375,"(-24.105159759521484, 18.61567497253418, 689.8463134765625)","(37.28033447265625, 16.3743839263916, 683.99267578125)","(5.86962366104126, 173.78770446777344, 52.611759185791016)","(-11.514213562011719, 180.65933227539062, 55.112831115722656)"
17,23,5417253761017,30777162709142,1,1,"(0.5164411067962646, 0.47890689969062805)","(0.4780959188938141, 0.4501267671585083)",1,1,2.370941162109375,2.445419311523437,"(-24.07158660888672, 18.596858978271484, 689.6904296875)","(37.29693603515625, 16.348230361938477, 683.9518432617188)","(8.610159873962402, 175.28936767578125, 53.1583366394043)","(-11.157917022705078, 184.00328063964844, 56.32990264892578)"
17,23,5417253769350,30777162717476,1,1,"(0.5165183544158936, 0.486148476600647)","(0.47855621576309204, 0.4609697461128235)",1,1,2.369140625,2.42626953125,"(-24.04905891418457, 18.614788055419922, 689.6138305664062)","(37.310916900634766, 16.3619441986084, 683.85888671875)","(8.65002155303955, 173.0968017578125, 52.360294342041016)","(-10.920624732971191, 180.72030639648438, 55.135032653808594)"
17,23,5417253777688,30777162725814,1,1,"(0.5130003690719604, 0.4982045590877533)","(0.47959083318710327, 0.4559042751789093)",1,1,2.422027587890625,2.4633331298828125,"(-24.029897689819336, 18.62580680847168, 689.65478515625)","(37.333152770996094, 16.365825653076172, 683.8441162109375)","(6.836390018463135, 169.446533203125, 51.03170394897461)","(-10.387239456176758, 182.25401306152344, 55.693214416503906)"
17,23,5417253786021,30777162734147,1,1,"(0.510442316532135, 0.5002846717834473)","(0.4736458361148834, 0.45640772581100464)",1,1,2.4165191650390625,2.435028076171875,"(-24.016345977783203, 18.630889892578125, 689.7608032226562)","(37.3621826171875, 16.35666275024414, 683.9306640625)","(5.51760721206665, 168.81674194335938, 50.80247497558594)","(-13.452067375183105, 182.10157775878906, 55.637733459472656)"
17,23,5417253794354,30777162742480,1,1,"(0.5140081644058228, 0.4843090772628784)","(0.4706445038318634, 0.45626717805862427)",1,1,2.3770751953125,2.435165405273437,"(-24.01006317138672, 18.643260955810547, 689.8934326171875)","(37.38717269897461, 16.362356185913086, 683.967041015625)","(7.355938911437988, 173.6537322998047, 52.563026428222656)","(-14.999353408813477, 182.14413452148438, 55.653228759765625)"
