participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,2,5416374156120,30776283088490,1,1,"(0.5425450205802917, 0.26005664467811584)","(0.5081122517585754, 0.19420209527015686)",1,1,2.5108642578125,2.514434814453125,"(-50.29367446899414, 47.11566162109375, 620.4982299804688)","(11.235879898071289, 45.87605667114258, 622.819091796875)","(22.0675106048584, 241.55172729492188, 77.27581787109375)","(4.316406726837158, 261.49078369140625, 84.5330810546875)"
17,2,5416374164453,30776283096823,1,1,"(0.544625997543335, 0.2622668445110321)","(0.5063483715057373, 0.19118167459964752)",1,1,2.5121002197265625,2.5135498046875,"(-50.27875518798828, 47.10906982421875, 620.4246826171875)","(11.243019104003906, 45.86524200439453, 622.7012939453125)","(23.14031410217285, 240.88253784179688, 77.03226470947266)","(3.4070794582366943, 262.40533447265625, 84.86589813232422)"
17,2,5416374172786,30776283105157,1,1,"(0.5408595204353333, 0.2531943619251251)","(0.5071911811828613, 0.19548526406288147)",1,1,2.508056640625,2.506820678710937,"(-50.28034973144531, 47.09687805175781, 620.3816528320312)","(11.247598648071289, 45.85775375366211, 622.7117919921875)","(21.19858741760254, 243.6294403076172, 78.03206634521484)","(3.8415780067443848, 261.102294921875, 84.39166259765625)"
17,2,5416374181119,30776283113490,1,1,"(0.5284032821655273, 0.2671399712562561)","(0.49515342712402344, 0.19281914830207825)",1,1,2.5206451416015625,2.5250396728515625,"(-50.31488800048828, 47.11328125, 620.5264892578125)","(11.21972370147705, 45.857704162597656, 622.7448120117188)","(14.777029991149902, 239.40704345703125, 76.4952621459961)","(-2.3642630577087402, 261.9095458984375, 84.68546295166016)"
17,2,5416374189452,30776283121823,1,1,"(0.5223168730735779, 0.25966960191726685)","(0.4854603409767151, 0.19047310948371887)",1,1,2.517852783203125,2.52813720703125,"(-50.35356140136719, 47.12089538574219, 620.5849609375)","(11.171957015991211, 45.84918212890625, 622.6071166992188)","(11.639301300048828, 241.66891479492188, 77.31847381591797)","(-7.36132287979126, 262.6198425292969, 84.94404602050781)"
17,2,5416374197786,30776283130157,1,1,"(0.5186222791671753, 0.2588592767715454)","(0.4852641820907593, 0.1918845772743225)",1,1,2.515167236328125,2.516937255859375,"(-50.357730865478516, 47.120018005371094, 620.6263427734375)","(11.164817810058594, 45.84254455566406, 622.4788818359375)","(9.734628677368164, 241.91424560546875, 77.40777587890625)","(-7.462456226348877, 262.1924743652344, 84.78845977783203)"
17,2,5416374206119,30776283138490,1,1,"(0.519881010055542, 0.2560865879058838)","(0.48453882336616516, 0.19288204610347748)",1,1,2.517807006835937,2.5328369140625,"(-50.33873748779297, 47.12837219238281, 620.6732177734375)","(11.181135177612305, 45.84018325805664, 622.4238891601562)","(10.383552551269531, 242.7537384033203, 77.71334838867188)","(-7.836404323577881, 261.8904724121094, 84.67850494384766)"
17,2,5416374214452,30776283146823,1,1,"(0.5193552374839783, 0.26092061400413513)","(0.48781776428222656, 0.19368083775043488)",1,1,2.505645751953125,2.541046142578125,"(-50.3260498046875, 47.144840240478516, 620.6861572265625)","(11.193605422973633, 45.84202194213867, 622.3804931640625)","(10.11251163482666, 241.29014587402344, 77.18061065673828)","(-6.146014213562012, 261.64862060546875, 84.59048461914062)"
17,2,5416374222785,30776283155157,1,1,"(0.5182626843452454, 0.26017895340919495)","(0.4865272641181946, 0.1890026330947876)",1,1,2.5004119873046875,2.5371856689453125,"(-50.313961029052734, 47.145687103271484, 620.6234130859375)","(11.199543952941895, 45.841373443603516, 622.3480224609375)","(9.549253463745117, 241.51466369628906, 77.26235961914062)","(-6.811290264129639, 263.0650939941406, 85.10604858398438)"
17,2,5416374231118,30776283163490,1,1,"(0.5177353620529175, 0.2597391903400421)","(0.48805761337280273, 0.18903788924217224)",1,1,2.52435302734375,2.529403686523437,"(-50.308143615722656, 47.15241241455078, 620.6346435546875)","(11.20522403717041, 45.84683609008789, 622.3587036132812)","(9.27739429473877, 241.64781188964844, 77.31084442138672)","(-6.022375106811523, 263.05438232421875, 85.1021957397461)"
17,2,5416374239451,30776283171823,1,1,"(0.5160081386566162, 0.2617385983467102)","(0.487897127866745, 0.1864262968301773)",1,1,2.5108642578125,2.5226593017578125,"(-50.30088806152344, 47.163246154785156, 620.6253051757812)","(11.215278625488281, 45.85654067993164, 622.411865234375)","(8.38698673248291, 241.04246520996094, 77.0904769897461)","(-6.105106830596924, 263.8451232910156, 85.3899917602539)"
17,2,5416374247785,30776283180157,1,1,"(0.5180249214172363, 0.26453229784965515)","(0.48544153571128845, 0.18736417591571808)",1,1,2.527816772460937,2.543792724609375,"(-50.291168212890625, 47.16627883911133, 620.5618896484375)","(11.22214412689209, 45.86595916748047, 622.455078125)","(9.426667213439941, 240.19659423828125, 76.78262329101562)","(-7.371029853820801, 263.5611572265625, 85.2865982055664)"
17,2,5416374256118,30776283188490,1,1,"(0.5197637677192688, 0.2599409818649292)","(0.48661571741104126, 0.18654505908489227)",1,1,2.509368896484375,2.528228759765625,"(-50.283260345458984, 47.173194885253906, 620.531005859375)","(11.226643562316895, 45.86595916748047, 622.4331665039062)","(10.323113441467285, 241.58673095703125, 77.28858947753906)","(-6.765683174133301, 263.8091735839844, 85.3768539428711)"
17,2,5416374264451,30776283196823,1,1,"(0.5182173252105713, 0.26797109842300415)","(0.482576847076416, 0.18931816518306732)",1,1,2.5411376953125,2.5339813232421875,"(-50.279449462890625, 47.18495178222656, 620.520263671875)","(11.231082916259766, 45.87413024902344, 622.44384765625)","(9.525840759277344, 239.15542602539062, 76.40364074707031)","(-8.847867012023926, 262.96954345703125, 85.07128143310547)"
17,2,5416374272790,30776283205163,1,1,"(0.5192592740058899, 0.2685093283653259)","(0.4857611358165741, 0.19011569023132324)",1,1,2.5198516845703125,2.52081298828125,"(-50.27901077270508, 47.198448181152344, 620.5531005859375)","(11.241600036621094, 45.8802490234375, 622.4215087890625)","(10.063024520874023, 238.99244689941406, 76.3443832397461)","(-7.206259727478027, 262.7280578613281, 84.9833984375)"
17,2,5416374281123,30776283213496,1,1,"(0.5192186236381531, 0.26385408639907837)","(0.4861244559288025, 0.18881292641162872)",1,1,2.5171661376953125,2.5174102783203125,"(-50.268516540527344, 47.1976318359375, 620.5213623046875)","(11.249732971191406, 45.88243865966797, 622.4326171875)","(10.042071342468262, 240.4019317626953, 76.85735321044922)","(-7.018946647644043, 263.12249755859375, 85.12698364257812)"
17,2,5416374289456,30776283221829,1,1,"(0.5176781415939331, 0.2709549069404602)","(0.4854104220867157, 0.18302975594997406)",1,1,2.542388916015625,2.513900756835937,"(-50.26405334472656, 47.20150375366211, 620.5225830078125)","(11.261086463928223, 45.88531494140625, 622.453125)","(9.247882843017578, 238.2519989013672, 76.07483673095703)","(-7.38706636428833, 264.8735046386719, 85.76423645019531)"
17,2,5416374297790,30776283230163,1,1,"(0.5182968974113464, 0.26870155334472656)","(0.4862256348133087, 0.18568073213100433)",1,1,2.542816162109375,2.540679931640625,"(-50.25828552246094, 47.21168899536133, 620.5355224609375)","(11.269366264343262, 45.88793182373047, 622.431884765625)","(9.566893577575684, 238.9342498779297, 76.3231430053711)","(-6.966805934906006, 264.07086181640625, 85.47213745117188)"
17,2,5416374306123,30776283238496,1,1,"(0.5199859142303467, 0.2690202295780182)","(0.48324695229530334, 0.18792086839675903)",1,1,2.531158447265625,2.5365447998046875,"(-50.247013092041016, 47.19842529296875, 620.4613037109375)","(11.279914855957031, 45.884483337402344, 622.4421997070312)","(10.437653541564941, 238.8377685546875, 76.28801727294922)","(-8.502411842346191, 263.3926086425781, 85.22526550292969)"
17,2,5416374314456,30776283246829,1,1,"(0.5156372785568237, 0.26999858021736145)","(0.48647719621658325, 0.18526750802993774)",1,1,2.5226593017578125,2.5393218994140625,"(-50.23601531982422, 47.19227600097656, 620.4530639648438)","(11.289685249328613, 45.87991714477539, 622.4415283203125)","(8.195762634277344, 238.5415496826172, 76.18021392822266)","(-6.83711576461792, 264.19598388671875, 85.51766967773438)"
17,2,5416374322790,30776283255163,1,1,"(0.5211235880851746, 0.26622772216796875)","(0.4831853210926056, 0.18724539875984192)",1,1,2.5448455810546875,2.527084350585937,"(-50.2249755859375, 47.1892204284668, 620.4442138671875)","(11.302172660827637, 45.8744010925293, 622.3984375)","(11.024123191833496, 239.68325805664062, 76.59578704833984)","(-8.534168243408203, 263.59710693359375, 85.2996826171875)"
17,2,5416374331122,30776283263496,1,1,"(0.5168094038963318, 0.2646225094795227)","(0.48428866267204285, 0.18680155277252197)",1,1,2.526229858398437,2.522064208984375,"(-50.21458435058594, 47.183135986328125, 620.40234375)","(11.311111450195312, 45.86708068847656, 622.3233032226562)","(8.80004596710205, 240.16929626464844, 76.77264404296875)","(-7.965372085571289, 263.73150634765625, 85.34858703613281)"
17,2,5416374339455,30776283271829,1,1,"(0.5168133974075317, 0.2623787820339203)","(0.48411044478416443, 0.19138313829898834)",1,1,2.52972412109375,2.5460968017578125,"(-50.203617095947266, 47.16644287109375, 620.3509521484375)","(11.320695877075195, 45.84913635253906, 622.1948852539062)","(8.802084922790527, 240.8486328125, 77.0199203491211)","(-8.0572509765625, 262.3443298339844, 84.84371185302734)"
17,2,5416374347789,30776283280163,1,1,"(0.5151915550231934, 0.2646870017051697)","(0.4824756681919098, 0.18726769089698792)",1,1,2.5268096923828125,2.54071044921875,"(-50.19764709472656, 47.160160064697266, 620.351318359375)","(11.330223083496094, 45.83881759643555, 622.1298828125)","(7.965983867645264, 240.14976501464844, 76.76556396484375)","(-8.90001392364502, 263.59039306640625, 85.2972412109375)"
17,2,5416374356122,30776283288496,1,1,"(0.5176877975463867, 0.2623628079891205)","(0.48026415705680847, 0.18842259049415588)",1,1,2.527557373046875,2.532440185546875,"(-50.19053649902344, 47.16044616699219, 620.2973022460938)","(11.340909957885742, 45.835182189941406, 622.0654907226562)","(9.252878189086914, 240.85345458984375, 77.02172088623047)","(-10.040112495422363, 263.2406921386719, 85.16995239257812)"
17,2,5416374364455,30776283296829,1,1,"(0.5182367563247681, 0.259571373462677)","(0.4870965778827667, 0.1899300366640091)",1,1,2.5377349853515625,2.525375366210937,"(-50.18896484375, 47.14067077636719, 620.276123046875)","(11.344146728515625, 45.82019805908203, 622.0123291015625)","(9.535867691040039, 241.6986541748047, 77.32929229736328)","(-6.517818450927734, 262.7843017578125, 85.00382995605469)"
17,2,5416374372789,30776283305163,1,1,"(0.5163213014602661, 0.267345130443573)","(0.4853200912475586, 0.1892213225364685)",1,1,2.510650634765625,2.5386962890625,"(-50.179710388183594, 47.13932800292969, 620.2352905273438)","(11.351761817932129, 45.81578826904297, 622.0016479492188)","(8.5484037399292, 239.344970703125, 76.47261810302734)","(-7.433640003204346, 262.99884033203125, 85.08197784423828)"
17,2,5416374381121,30776283313496,1,1,"(0.515507698059082, 0.2638733685016632)","(0.4848005473613739, 0.19364532828330994)",1,1,2.543060302734375,2.5484619140625,"(-50.18037796020508, 47.13732147216797, 620.267578125)","(11.355302810668945, 45.80873107910156, 621.9697875976562)","(8.128951072692871, 240.39610290527344, 76.85525512695312)","(-7.701498985290527, 261.6593933105469, 84.59444427490234)"
17,2,5416374389454,30776283321829,1,1,"(0.5183212757110596, 0.2604181468486786)","(0.4879431426525116, 0.19702306389808655)",1,1,2.518905639648437,2.5411376953125,"(-50.17747497558594, 47.11960983276367, 620.2459716796875)","(11.362443923950195, 45.79970169067383, 622.0015869140625)","(9.57947063446045, 241.4422607421875, 77.23600006103516)","(-6.081374168395996, 260.6366882324219, 84.22219848632812)"
17,2,5416374397788,30776283330163,1,1,"(0.5175974369049072, 0.2580759823322296)","(0.4842571020126343, 0.19595061242580414)",1,1,2.535751342773437,2.546875,"(-50.17198944091797, 47.12165069580078, 620.21435546875)","(11.367635726928711, 45.801551818847656, 622.0221557617188)","(9.20630931854248, 242.15139770507812, 77.49409484863281)","(-7.981627941131592, 260.9613952636719, 84.34038543701172)"
17,2,5416374406128,30776283338503,1,1,"(0.5171538591384888, 0.2591914236545563)","(0.4865786135196686, 0.19382654130458832)",1,1,2.533432006835937,2.536163330078125,"(-50.16865539550781, 47.09913635253906, 620.1715698242188)","(11.374810218811035, 45.78582000732422, 622.0546875)","(8.977624893188477, 241.81369018554688, 77.37117004394531)","(-6.78482723236084, 261.6045227050781, 84.574462890625)"
17,2,5416374414461,30776283346836,1,1,"(0.5158308148384094, 0.2547704577445984)","(0.48542216420173645, 0.1921014040708542)",1,1,2.5355682373046875,2.5547637939453125,"(-50.16770553588867, 47.085487365722656, 620.182861328125)","(11.378497123718262, 45.7706298828125, 622.0545043945312)","(8.295549392700195, 243.1522216796875, 77.8583755493164)","(-7.38102388381958, 262.1268310546875, 84.76457977294922)"
17,2,5416374422795,30776283355170,1,1,"(0.5189714431762695, 0.25294867157936096)","(0.48089274764060974, 0.1879076361656189)",1,1,2.514495849609375,2.521835327148437,"(-50.16407775878906, 47.08072280883789, 620.1293334960938)","(11.382394790649414, 45.76906967163086, 622.0438232421875)","(9.914654731750488, 243.70384216308594, 78.05914306640625)","(-9.716066360473633, 263.3966064453125, 85.22671508789062)"
17,2,5416374431127,30776283363503,1,1,"(0.518456757068634, 0.2549169659614563)","(0.4852568805217743, 0.18757864832878113)",1,1,2.51971435546875,2.54803466796875,"(-50.16175079345703, 47.068603515625, 620.1408081054688)","(11.382539749145508, 45.745765686035156, 622.0115966796875)","(9.649320602416992, 243.10789489746094, 77.84221649169922)","(-7.466214179992676, 263.4962158203125, 85.26298522949219)"
17,2,5416374439460,30776283371836,1,1,"(0.5187302827835083, 0.26002946496009827)","(0.48347675800323486, 0.19008027017116547)",1,1,2.544342041015625,2.5604400634765625,"(-50.15813446044922, 47.05351257324219, 620.0872802734375)","(11.385009765625, 45.73166275024414, 622.0117797851562)","(9.79032039642334, 241.55995178222656, 77.27880096435547)","(-8.383953094482422, 262.7388000488281, 84.98729705810547)"
17,2,5416374447793,30776283380169,1,1,"(0.5190996527671814, 0.26528802514076233)","(0.4869084656238556, 0.19522376358509064)",1,1,2.542083740234375,2.555404663085937,"(-50.15894317626953, 47.05092239379883, 620.0655517578125)","(11.384176254272461, 45.726776123046875, 622.0008544921875)","(9.980734825134277, 239.96778869628906, 76.69934844970703)","(-6.614790916442871, 261.1814880371094, 84.42049407958984)"
17,2,5416374456127,30776283388503,1,1,"(0.5161620378494263, 0.2615882158279419)","(0.4829900562763214, 0.1869516372680664)",1,1,2.5408935546875,2.5500030517578125,"(-50.16218185424805, 47.044010162353516, 620.10791015625)","(11.38467025756836, 45.711395263671875, 621.9581298828125)","(8.46629524230957, 241.08798217773438, 77.1070556640625)","(-8.634844779968262, 263.6860656738281, 85.33207702636719)"
17,2,5416374464460,30776283396836,1,1,"(0.5169675350189209, 0.26421645283699036)","(0.4842444360256195, 0.18612192571163177)",1,1,2.5372467041015625,2.5608062744140625,"(-50.16725158691406, 47.03912353515625, 620.118408203125)","(11.37883186340332, 45.701454162597656, 621.9795532226562)","(8.88153076171875, 240.292236328125, 76.8174057006836)","(-7.988166332244873, 263.9372863769531, 85.42349243164062)"
17,2,5416374472794,30776283405170,1,1,"(0.5194375514984131, 0.26478463411331177)","(0.48655036091804504, 0.1857617050409317)",1,1,2.545516967773437,2.543701171875,"(-50.174903869628906, 47.0313720703125, 620.136962890625)","(11.374738693237305, 45.69355773925781, 621.958251953125)","(10.154916763305664, 240.12020874023438, 76.75479888916016)","(-6.799419403076172, 264.0463562011719, 85.46322631835938)"
17,2,5416374481126,30776283413503,1,1,"(0.5171080231666565, 0.2652018070220947)","(0.48241621255874634, 0.18502162396907806)",1,1,2.53594970703125,2.5315704345703125,"(-50.180397033691406, 47.02811050415039, 620.1698608398438)","(11.369933128356934, 45.69384765625, 622.0222778320312)","(8.95401382446289, 239.993896484375, 76.70880889892578)","(-8.930672645568848, 264.2704162597656, 85.54475402832031)"
17,2,5416374489459,30776283421836,1,1,"(0.518665611743927, 0.26324066519737244)","(0.4839951694011688, 0.1834528148174286)",1,1,2.54522705078125,2.557769775390625,"(-50.19108581542969, 47.02498245239258, 620.2308349609375)","(11.361309051513672, 45.68523025512695, 622.023193359375)","(9.756974220275879, 240.58766174316406, 76.92495727539062)","(-8.11667251586914, 264.74542236328125, 85.7176284790039)"
