participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,10,5147457107905,30507360380797,1,1,"(0.5027440190315247, 0.20878611505031586)","(0.49295076727867126, 0.20637759566307068)",1,1,2.35504150390625,2.3061676025390625,"(-59.522857666015625, 42.043983459472656, 646.3292236328125)","(-3.488234758377075, 43.08753967285156, 650.5849609375)","(1.5488978624343872, 257.0751037597656, 82.92589569091797)","(-3.499790668487549, 257.80438232421875, 83.19129180908203)"
14,10,5147457116238,30507360389130,1,1,"(0.5036031007766724, 0.22022174298763275)","(0.48811468482017517, 0.2104942947626114)",1,1,2.353988647460937,2.3108062744140625,"(-59.50037384033203, 42.077110290527344, 646.287109375)","(-3.4581189155578613, 43.11201858520508, 650.5267944335938)","(1.9917904138565063, 253.61270141601562, 81.6656723022461)","(-5.992940425872803, 256.5579528808594, 82.73764038085938)"
14,10,5147457124571,30507360397463,1,1,"(0.5012767314910889, 0.2088756114244461)","(0.48992499709129333, 0.20945489406585693)",1,1,2.351318359375,2.316986083984375,"(-59.48062515258789, 42.112831115722656, 646.25439453125)","(-3.435892105102539, 43.14145278930664, 650.4930419921875)","(0.792452335357666, 257.04803466796875, 82.91605377197266)","(-5.059661865234375, 256.8726501464844, 82.85218048095703)"
14,10,5147457132904,30507360405796,1,1,"(0.5035087466239929, 0.21460062265396118)","(0.4899981915950775, 0.21044906973838806)",1,1,2.3624725341796875,2.32281494140625,"(-59.46946334838867, 42.136817932128906, 646.1862182617188)","(-3.424367904663086, 43.16355895996094, 650.4463500976562)","(1.9431266784667969, 255.31466674804688, 82.28512573242188)","(-5.021934986114502, 256.5716247558594, 82.74263763427734)"
14,10,5147457141229,30507360414121,1,1,"(0.5071800947189331, 0.21138451993465424)","(0.49110499024391174, 0.19854259490966797)",1,1,2.3644256591796875,2.314926147460937,"(-59.45858383178711, 42.16625213623047, 646.0343017578125)","(-3.417191982269287, 43.19365310668945, 650.3880615234375)","(3.835850954055786, 256.28839111328125, 82.63953399658203)","(-4.451350688934326, 260.1766052246094, 84.05476379394531)"
14,10,5147457149563,30507360422455,1,1,"(0.5091313719749451, 0.2204788327217102)","(0.48958927392959595, 0.20700202882289886)",1,1,2.3609619140625,2.3123779296875,"(-59.465660095214844, 42.22386932373047, 645.9878540039062)","(-3.421250581741333, 43.24517059326172, 650.3287353515625)","(4.841784477233887, 253.53488159179688, 81.63735961914062)","(-5.232748508453369, 257.6153259277344, 83.12247467041016)"
14,10,5147457157896,30507360430788,1,1,"(0.5067993998527527, 0.22100228071212769)","(0.491880863904953, 0.20240455865859985)",1,1,2.369415283203125,2.3182830810546875,"(-59.477882385253906, 42.26897430419922, 645.9495849609375)","(-3.4306039810180664, 43.28539276123047, 650.2349853515625)","(3.6395773887634277, 253.37637329101562, 81.57964324951172)","(-4.051351070404053, 259.0072937011719, 83.62915802001953)"
14,10,5147457166228,30507360439121,1,1,"(0.5029191374778748, 0.21577753126621246)","(0.49302008748054504, 0.20276769995689392)",1,1,2.3609619140625,2.295028686523437,"(-59.48979187011719, 42.30265808105469, 645.7817993164062)","(-3.446850538253784, 43.32138442993164, 650.1068115234375)","(1.63917076587677, 254.95831298828125, 82.15544891357422)","(-3.464059352874756, 258.8973388671875, 83.5891342163086)"
14,10,5147457174561,30507360447454,1,1,"(0.5033060908317566, 0.2147214412689209)","(0.4896319508552551, 0.21369688212871552)",1,1,2.3463287353515625,2.3053741455078125,"(-59.51173400878906, 42.34215545654297, 645.670654296875)","(-3.468764543533325, 43.35023498535156, 649.9664916992188)","(1.8386884927749634, 255.27804565429688, 82.27184295654297)","(-5.210749626159668, 255.5882568359375, 82.38473510742188)"
14,10,5147457182895,30507360455788,1,1,"(0.5187810063362122, 0.21191738545894623)","(0.5099869966506958, 0.208772212266922)",1,1,2.3313751220703125,2.3054656982421875,"(-59.489280700683594, 42.38361740112305, 645.6295776367188)","(-3.4567666053771973, 43.37099838256836, 649.8731689453125)","(9.816441535949707, 256.1270751953125, 82.5808334350586)","(5.282866477966309, 257.079345703125, 82.92741394042969)"
14,10,5147457191229,30507360464122,1,1,"(0.53239905834198, 0.22914071381092072)","(0.521647036075592, 0.20313331484794617)",1,1,2.36669921875,2.30023193359375,"(-59.473167419433594, 42.4295654296875, 645.6326904296875)","(-3.4310622215270996, 43.41667556762695, 649.942626953125)","(16.836952209472656, 250.91226196289062, 80.68280792236328)","(11.29399299621582, 258.7866516113281, 83.54885864257812)"
14,10,5147457199562,30507360472455,1,1,"(0.5350838899612427, 0.2229834496974945)","(0.5208324790000916, 0.20638081431388855)",1,1,2.3568115234375,2.291168212890625,"(-59.482154846191406, 42.468387603759766, 645.5020751953125)","(-3.4544224739074707, 43.4759407043457, 649.9306640625)","(18.22108268737793, 252.77651977539062, 81.36133575439453)","(10.874055862426758, 257.80340576171875, 83.19097137451172)"
14,10,5147457207895,30507360480788,1,1,"(0.5266858339309692, 0.2193230241537094)","(0.5187960863113403, 0.20626263320446014)",1,1,2.368438720703125,2.3009490966796875,"(-59.52513885498047, 42.48952102661133, 645.4224853515625)","(-3.496663808822632, 43.51335906982422, 649.76708984375)","(13.891632080078125, 253.88482666015625, 81.76470947265625)","(9.824222564697266, 257.83917236328125, 83.20399475097656)"
14,10,5147457216235,30507360489129,1,1,"(0.5296287536621094, 0.20847177505493164)","(0.5196821689605713, 0.2124386429786682)",1,1,2.3546905517578125,2.302352905273437,"(-59.57415008544922, 42.50746536254883, 645.4363403320312)","(-3.531942367553711, 43.53578186035156, 649.7781982421875)","(15.408803939819336, 257.1703186035156, 82.96054077148438)","(10.281049728393555, 255.96922302246094, 82.52340698242188)"
14,10,5147457224562,30507360497456,1,1,"(0.526522696018219, 0.2150190770626068)","(0.5158932209014893, 0.2104482501745224)",1,1,2.365829467773437,2.3287353515625,"(-59.604393005371094, 42.51850128173828, 645.289794921875)","(-3.569469690322876, 43.562355041503906, 649.8363037109375)","(13.807525634765625, 255.18795776367188, 82.23902893066406)","(8.327709197998047, 256.5718688964844, 82.74272155761719)"
14,10,5147457232896,30507360505790,1,1,"(0.5344994068145752, 0.22323966026306152)","(0.5161628127098083, 0.20789018273353577)",1,1,2.3791656494140625,2.3202362060546875,"(-59.64518737792969, 42.524723052978516, 645.16455078125)","(-3.6085214614868164, 43.56156539916992, 649.5899658203125)","(17.91977882385254, 252.69895935058594, 81.33309173583984)","(8.466691017150879, 257.3464050292969, 83.02465057373047)"
14,10,5147457241230,30507360514124,1,1,"(0.5290376543998718, 0.20521993935108185)","(0.5199753642082214, 0.20238324999809265)",1,1,2.3536529541015625,2.3204498291015625,"(-59.68385696411133, 42.54059600830078, 645.1337280273438)","(-3.6406641006469727, 43.567481994628906, 649.3795776367188)","(15.104076385498047, 258.1549072265625, 83.31888580322266)","(10.43220329284668, 259.0137634277344, 83.63150024414062)"
14,10,5147457249562,30507360522456,1,1,"(0.5295764207839966, 0.20067286491394043)","(0.5210349559783936, 0.20044106245040894)",1,1,2.3331451416015625,2.2941436767578125,"(-59.718292236328125, 42.54235076904297, 645.0570678710938)","(-3.6760003566741943, 43.571754455566406, 649.2503051757812)","(15.381834030151367, 259.5316162109375, 83.81997680664062)","(10.978440284729004, 259.601806640625, 83.84555053710938)"
14,10,5147457257896,30507360530790,1,1,"(0.5243303179740906, 0.20401571691036224)","(0.5170081853866577, 0.19942283630371094)",1,1,2.3492431640625,2.322601318359375,"(-59.74418640136719, 42.536983489990234, 644.9236450195312)","(-3.7062203884124756, 43.58025360107422, 649.2030639648438)","(12.677306175231934, 258.51947021484375, 83.45162963867188)","(8.902543067932129, 259.91009521484375, 83.95772552490234)"
14,10,5147457266229,30507360539123,1,1,"(0.5299033522605896, 0.21690192818641663)","(0.5173302292823792, 0.20163731276988983)",1,1,2.3531036376953125,2.31549072265625,"(-59.77721405029297, 42.52497863769531, 644.8234252929688)","(-3.7382681369781494, 43.58721923828125, 649.144775390625)","(15.550358772277832, 254.61785888671875, 82.03152465820312)","(9.068519592285156, 259.2396240234375, 83.71369171142578)"
14,10,5147457274561,30507360547456,1,1,"(0.52780681848526, 0.21352846920490265)","(0.5161560773849487, 0.2059846818447113)",1,1,2.38037109375,2.3323211669921875,"(-59.81492614746094, 42.507713317871094, 644.7451782226562)","(-3.7677135467529297, 43.58406066894531, 649.073974609375)","(14.469526290893555, 255.63925170898438, 82.40326690673828)","(8.463248252868652, 257.9233093261719, 83.23462677001953)"
14,10,5147457282895,30507360555790,1,1,"(0.5284184217453003, 0.21294192969799042)","(0.5168395042419434, 0.21123118698596954)",1,1,2.35498046875,2.34765625,"(-59.844749450683594, 42.4869384765625, 644.64501953125)","(-3.7995572090148926, 43.576210021972656, 648.9803466796875)","(14.784821510314941, 255.8168487548828, 82.46791076660156)","(8.815577507019043, 256.3348083496094, 82.65645599365234)"
14,10,5147457291228,30507360564123,1,1,"(0.5299867987632751, 0.22165679931640625)","(0.5215502977371216, 0.19689039885997772)",1,1,2.375335693359375,2.3406982421875,"(-59.87165451049805, 42.467647552490234, 644.59326171875)","(-3.832132339477539, 43.560848236083984, 648.8753051757812)","(15.593395233154297, 253.17819213867188, 81.5075454711914)","(11.24412727355957, 260.6768493652344, 84.23680877685547)"
14,10,5147457299561,30507360572456,1,1,"(0.5272222757339478, 0.21446964144706726)","(0.5180067420005798, 0.19934894144535065)",1,1,2.3692169189453125,2.3264923095703125,"(-59.89691925048828, 42.441307067871094, 644.4832763671875)","(-3.859093189239502, 43.54838562011719, 648.8399658203125)","(14.168185234069824, 255.3542938232422, 82.299560546875)","(9.417322158813477, 259.9324645996094, 83.96588897705078)"
14,10,5147457307895,30507360580790,1,1,"(0.5295199155807495, 0.2151867300271988)","(0.5199852585792542, 0.19720906019210815)",1,1,2.37310791015625,2.336578369140625,"(-59.92078399658203, 42.414451599121094, 644.4319458007812)","(-3.876909017562866, 43.51929473876953, 648.7584838867188)","(15.352693557739258, 255.13719177246094, 82.22054290771484)","(10.43729019165039, 260.58038330078125, 84.20169067382812)"
14,10,5147457316228,30507360589123,1,1,"(0.531406044960022, 0.2211941033601761)","(0.5191131830215454, 0.20003126561641693)",1,1,2.389389038085937,2.3290252685546875,"(-59.93701934814453, 42.393455505371094, 644.3472900390625)","(-3.892343521118164, 43.498836517333984, 648.7000122070312)","(16.32504653930664, 253.3183135986328, 81.55854797363281)","(9.987711906433105, 259.72589111328125, 83.89067077636719)"
14,10,5147457324560,30507360597456,1,1,"(0.528404951095581, 0.21225331723690033)","(0.515152633190155, 0.20491307973861694)",1,1,2.35736083984375,2.3497467041015625,"(-59.94328308105469, 42.3607177734375, 644.2177734375)","(-3.898653268814087, 43.47743225097656, 648.7005615234375)","(14.777887344360352, 256.02532958984375, 82.54381561279297)","(7.945919513702393, 258.247802734375, 83.35271453857422)"
14,10,5147457332894,30507360605790,1,1,"(0.5259547233581543, 0.21505680680274963)","(0.5189868807792664, 0.20827534794807434)",1,1,2.3596954345703125,2.3518829345703125,"(-59.94737243652344, 42.322914123535156, 644.15966796875)","(-3.905963659286499, 43.45060729980469, 648.6541748046875)","(13.514723777770996, 255.17652893066406, 82.23485565185547)","(9.922616958618164, 257.2297668457031, 82.982177734375)"
14,10,5147457341227,30507360614123,1,1,"(0.5284175872802734, 0.21944551169872284)","(0.5163376331329346, 0.2097068876028061)",1,1,2.3848419189453125,2.343231201171875,"(-59.94361877441406, 42.29533767700195, 644.0900268554688)","(-3.90885591506958, 43.43049621582031, 648.5961303710938)","(14.784385681152344, 253.84774780273438, 81.75121307373047)","(8.556827545166016, 256.7963562011719, 82.82444763183594)"
14,10,5147457349560,30507360622456,1,1,"(0.5275780558586121, 0.2080613672733307)","(0.5152984857559204, 0.21325987577438354)",1,1,2.3670806884765625,2.35443115234375,"(-59.9560661315918, 42.250389099121094, 644.0286254882812)","(-3.9151060581207275, 43.398902893066406, 648.491455078125)","(14.35158920288086, 257.2945861816406, 83.00574493408203)","(8.021111488342285, 255.7205810546875, 82.43289947509766)"
14,10,5147457357907,30507360630803,1,1,"(0.5118036270141602, 0.20513471961021423)","(0.5065237879753113, 0.21488364040851593)",1,1,2.3770904541015625,2.353851318359375,"(-59.981895446777344, 42.21017074584961, 644.0223388671875)","(-3.9409804344177246, 43.355918884277344, 648.3624267578125)","(6.219417572021484, 258.1806945800781, 83.32830047607422)","(3.4974749088287354, 255.2289581298828, 82.25392150878906)"
14,10,5147457366240,30507360639136,1,1,"(0.5145386457443237, 0.20426174998283386)","(0.5045673847198486, 0.2084137201309204)",1,1,2.386215209960937,2.33367919921875,"(-59.98468017578125, 42.19640350341797, 643.9981689453125)","(-3.945279598236084, 43.34257507324219, 648.3505859375)","(7.629388332366943, 258.44500732421875, 83.42446899414062)","(2.488905906677246, 257.1878967285156, 82.96693420410156)"
14,10,5147457374574,30507360647470,1,1,"(0.5156449675559998, 0.2146310806274414)","(0.5086984634399414, 0.20949889719486237)",1,1,2.388580322265625,2.359100341796875,"(-59.974884033203125, 42.176490783691406, 644.0001831054688)","(-3.932579755783081, 43.31532287597656, 648.304443359375)","(8.199732780456543, 255.30543518066406, 82.2817611694336)","(4.618581771850586, 256.85931396484375, 82.84736633300781)"
14,10,5147457382906,30507360655803,1,1,"(0.5187289714813232, 0.21118810772895813)","(0.5057404637336731, 0.2095407396554947)",1,1,2.377349853515625,2.3614501953125,"(-59.96672821044922, 42.16450500488281, 643.9788818359375)","(-3.920969009399414, 43.30534362792969, 648.33935546875)","(9.789679527282715, 256.3478698730469, 82.66120147705078)","(3.0936813354492188, 256.8466491699219, 82.84272003173828)"
14,10,5147457391239,30507360664136,1,1,"(0.5163670182228088, 0.2167414277791977)","(0.5052724480628967, 0.20620357990264893)",1,1,2.3731231689453125,2.35205078125,"(-59.96094512939453, 42.14958190917969, 643.9573364257812)","(-3.917259454727173, 43.285926818847656, 648.3391723632812)","(8.571992874145508, 254.66647338867188, 82.04920196533203)","(2.852414846420288, 257.8570556640625, 83.21052551269531)"
14,10,5147457399573,30507360672470,1,1,"(0.5132013559341431, 0.216366708278656)","(0.5068687200546265, 0.2056140899658203)",1,1,2.395538330078125,2.3802947998046875,"(-59.952762603759766, 42.13361358642578, 643.9363403320312)","(-3.9148073196411133, 43.27015686035156, 648.3624877929688)","(6.939981937408447, 254.77992248535156, 82.09051513671875)","(3.675313949584961, 258.0355224609375, 83.27546691894531)"
14,10,5147457407906,30507360680803,1,1,"(0.5127589106559753, 0.21849068999290466)","(0.5069851279258728, 0.20921455323696136)",1,1,2.388031005859375,2.3709869384765625,"(-59.95115661621094, 42.12580871582031, 643.9610595703125)","(-3.9110960960388184, 43.26581573486328, 648.363037109375)","(6.711880683898926, 254.13682556152344, 81.85645294189453)","(3.735321044921875, 256.9454040527344, 82.87869262695312)"
14,10,5147457416239,30507360689136,1,1,"(0.5171335339546204, 0.2109033614397049)","(0.5060982704162598, 0.20396849513053894)",1,1,2.36468505859375,2.374420166015625,"(-59.947357177734375, 42.10424041748047, 643.9612426757812)","(-3.9107062816619873, 43.24649429321289, 648.3985595703125)","(8.967131614685059, 256.43408203125, 82.69256591796875)","(3.278149127960205, 258.5337829589844, 83.4568099975586)"
14,10,5147457424573,30507360697470,1,1,"(0.5182560682296753, 0.21071521937847137)","(0.5029668211936951, 0.2033204585313797)",1,1,2.3719482421875,2.3739776611328125,"(-59.94452667236328, 42.08705139160156, 643.9506225585938)","(-3.9105045795440674, 43.24138641357422, 648.4794921875)","(9.545845985412598, 256.49102783203125, 82.71331024169922)","(1.6637637615203857, 258.7300109863281, 83.52819061279297)"
14,10,5147457432906,30507360705803,1,1,"(0.5167692303657532, 0.21162746846675873)","(0.505525529384613, 0.20685765147209167)",1,1,2.39483642578125,2.3755035400390625,"(-59.94221878051758, 42.059783935546875, 643.9864501953125)","(-3.9124836921691895, 43.226539611816406, 648.4913330078125)","(8.77933406829834, 256.2148742675781, 82.61273956298828)","(2.982861280441284, 257.6590270996094, 83.1384048461914)"
14,10,5147457441230,30507360714128,1,1,"(0.5161318778991699, 0.20130637288093567)","(0.5067582726478577, 0.2101794183254242)",1,1,2.3899078369140625,2.37017822265625,"(-59.93892288208008, 42.031150817871094, 643.9981689453125)","(-3.9137637615203857, 43.21674346923828, 648.595458984375)","(8.450752258300781, 259.33984375, 83.75012969970703)","(3.618375301361084, 256.6532897949219, 82.77232360839844)"
