participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,3,2465428707022,714233357,1,1,"(0.7568417191505432, 0.13149598240852356)","(0.7442247867584229, 0.16391506791114807)",1,1,2.77996826171875,2.9445953369140625,"(-45.219512939453125, -62.14729309082031, 602.8760986328125)","(18.143657684326172, -63.323001861572266, 606.5499267578125)","(87.12564086914062, 176.1363525390625, 53.46660232543945)","(82.76619720458984, 170.21542358398438, 51.311561584472656)"
1,3,2465428723680,714250015,1,1,"(0.7580190896987915, 0.1417703777551651)","(0.7574434876441956, 0.16592468321323395)",1,1,2.816879272460937,2.95330810546875,"(-45.248783111572266, -62.099945068359375, 602.852783203125)","(18.08469009399414, -63.23569869995117, 606.23828125)","(87.53247833251953, 174.25985717773438, 52.78361129760742)","(87.3335952758789, 169.84837341308594, 51.1779899597168)"
1,3,2465428740348,714266682,1,1,"(0.7562561631202698, 0.1287824660539627)","(0.7502784729003906, 0.1749601662158966)",1,1,2.7901611328125,2.960800170898437,"(-45.28547668457031, -62.10831832885742, 602.8174438476562)","(18.047819137573242, -63.22303009033203, 606.0665283203125)","(86.92333984375, 176.63194274902344, 53.64698791503906)","(84.8578872680664, 168.1981964111328, 50.577308654785156)"
1,3,2465428757023,714283357,1,1,"(0.7594133615493774, 0.11123190075159073)","(0.7411064505577087, 0.15578557550907135)",1,1,2.7867889404296875,2.9217071533203125,"(-45.33483123779297, -62.18117141723633, 603.0623779296875)","(18.04974365234375, -63.30237579345703, 606.22900390625)","(88.01422882080078, 179.83731079101562, 54.813629150390625)","(81.68870544433594, 171.70016479492188, 51.85197448730469)"
1,3,2465428773690,714300024,1,1,"(0.7774115800857544, 0.11775928735733032)","(0.7732857465744019, 0.1671479493379593)",1,1,2.776519775390625,2.92510986328125,"(-45.274070739746094, -62.26416015625, 602.8494873046875)","(18.04644203186035, -63.38383483886719, 606.1671142578125)","(94.23302459716797, 178.6451873779297, 54.37969207763672)","(92.8074951171875, 169.62496948242188, 51.096675872802734)"
1,3,2465428790357,714316690,1,1,"(0.7801433801651001, 0.1394227296113968)","(0.7636969685554504, 0.17672184109687805)",1,1,2.801727294921875,2.9269256591796875,"(-45.275604248046875, -62.374977111816406, 602.9998168945312)","(18.068553924560547, -63.499366760253906, 606.259033203125)","(95.17696380615234, 174.68862915039062, 52.93967819213867)","(89.49430084228516, 167.87644958496094, 50.46023178100586)"
1,3,2465428807031,714333364,1,1,"(0.7772866487503052, 0.16744257509708405)","(0.762740433216095, 0.16755281388759613)",1,1,2.8613433837890625,2.94610595703125,"(-45.27550506591797, -62.44395446777344, 602.9492797851562)","(18.06244659423828, -63.57968521118164, 606.3095092773438)","(94.18988037109375, 169.57119750976562, 51.077056884765625)","(89.16380310058594, 169.55104064941406, 51.06974411010742)"
1,3,2465428823699,714350031,1,1,"(0.7820566892623901, 0.13422445952892303)","(0.7794754505157471, 0.17648018896579742)",1,1,2.8304595947265625,2.9752960205078125,"(-45.313594818115234, -62.50129699707031, 603.0370483398438)","(18.03708839416504, -63.5984992980957, 606.1781005859375)","(95.83804321289062, 175.6380157470703, 53.285247802734375)","(94.94618225097656, 167.9205780029297, 50.47629165649414)"
1,3,2465428840365,714366697,1,1,"(0.7833376526832581, 0.14103177189826965)","(0.7702175378799438, 0.17438457906246185)",1,1,2.843124389648437,2.9585113525390625,"(-45.338279724121094, -62.48433303833008, 603.0433349609375)","(18.021596908569336, -63.58405303955078, 606.1581420898438)","(96.28065490722656, 174.39474487304688, 52.83272933959961)","(91.74732208251953, 168.30331420898438, 50.61557388305664)"
1,3,2465428857032,714383364,1,1,"(0.7865099906921387, 0.13794749975204468)","(0.7553824186325073, 0.18010281026363373)",1,1,2.844146728515625,2.951995849609375,"(-45.36073684692383, -62.419822692871094, 603.078857421875)","(18.019906997680664, -63.53614807128906, 606.0878295898438)","(97.37680053710938, 174.9580841064453, 53.03770446777344)","(86.62142181396484, 167.25897216796875, 50.235443115234375)"
1,3,2465428873700,714400031,1,1,"(0.8168850541114807, 0.19749797880649567)","(0.8060862421989441, 0.1666525900363922)",1,1,2.9289703369140625,2.9810791015625,"(-45.24501037597656, -62.35270690917969, 602.8724365234375)","(18.082855224609375, -63.51020050048828, 606.3798828125)","(107.87212371826172, 164.0819549560547, 49.079166412353516)","(104.14087677001953, 169.7154541015625, 51.12958526611328)"
1,3,2465428890366,714416697,1,1,"(0.8186843991279602, 0.21130982041358948)","(0.8160892128944397, 0.17230375111103058)",1,1,2.9577789306640625,2.9445343017578125,"(-45.231590270996094, -62.316070556640625, 602.8346557617188)","(18.088951110839844, -63.45334243774414, 606.348876953125)","(108.4938735961914, 161.55938720703125, 48.161048889160156)","(107.59715270996094, 168.68333435058594, 50.75395202636719)"
1,3,2465428907033,714433364,1,1,"(0.8145067095756531, 0.1818588376045227)","(0.8155538439750671, 0.1901029646396637)",1,1,2.88519287109375,3.00714111328125,"(-45.23164367675781, -62.293739318847656, 602.7546997070312)","(18.080188751220703, -63.42235565185547, 606.2779541015625)","(107.05037689208984, 166.93824768066406, 50.118751525878906)","(107.41217041015625, 165.4325408935547, 49.57075119018555)"
1,3,2465428923701,714450031,1,1,"(0.8130074143409729, 0.21035918593406677)","(0.8102946281433105, 0.20264342427253723)",1,1,2.9652099609375,3.001693725585937,"(-45.23731994628906, -62.311092376708984, 602.6917114257812)","(18.080469131469727, -63.429176330566406, 606.1868286132812)","(106.53231048583984, 161.73301696777344, 48.22419738769531)","(105.59497833251953, 163.1422119140625, 48.73710250854492)"
1,3,2465428940370,714466700,1,1,"(0.8192030191421509, 0.22190861403942108)","(0.7921513319015503, 0.21079275012016296)",1,1,2.947845458984375,2.9969940185546875,"(-45.239322662353516, -62.348243713378906, 602.6691284179688)","(18.08976936340332, -63.47917175292969, 606.1962280273438)","(108.67304992675781, 159.62367248535156, 47.45649337768555)","(99.32600402832031, 161.65383911132812, 48.19540786743164)"
1,3,2465428957038,714483367,1,1,"(0.8168339133262634, 0.1454307585954666)","(0.8003767132759094, 0.17220823466777802)",1,1,2.8255767822265625,2.9726104736328125,"(-45.246707916259766, -62.42412185668945, 602.8306884765625)","(18.093772888183594, -63.55713653564453, 606.2568359375)","(107.85447692871094, 173.5913543701172, 52.54026794433594)","(102.1680908203125, 168.70079040527344, 50.76026916503906)"
1,3,2465428973705,714500034,1,1,"(0.8138442039489746, 0.15012754499912262)","(0.8050259947776794, 0.17219124734401703)",1,1,2.8541412353515625,2.9808807373046875,"(-45.25274658203125, -62.484195709228516, 602.8526611328125)","(18.098590850830078, -63.612754821777344, 606.338134765625)","(106.82145690917969, 172.73353576660156, 52.22810363769531)","(103.77454376220703, 168.70388793945312, 50.76143264770508)"
1,3,2465428990372,714516700,1,1,"(0.817559003829956, 0.170661062002182)","(0.8106484413146973, 0.1701241284608841)",1,1,2.877914428710937,2.9697418212890625,"(-45.23857879638672, -62.48134231567383, 602.7640380859375)","(18.109020233154297, -63.62281036376953, 606.3477783203125)","(108.1050033569336, 168.98336791992188, 50.863121032714844)","(105.71723175048828, 169.08143615722656, 50.898799896240234)"
1,3,2465429007030,714533358,1,1,"(0.8132123947143555, 0.17002132534980774)","(0.8001869916915894, 0.16973257064819336)",1,1,2.874725341796875,2.962890625,"(-45.22632598876953, -62.45457458496094, 602.8662109375)","(18.132217407226562, -63.61311721801758, 606.498779296875)","(106.60314178466797, 169.10018920898438, 50.905670166015625)","(102.10254669189453, 169.15292358398438, 50.92488098144531)"
1,3,2465429023697,714550025,1,1,"(0.8097901344299316, 0.18944722414016724)","(0.8073632717132568, 0.16297094523906708)",1,1,2.8679962158203125,2.90252685546875,"(-45.200828552246094, -62.38497543334961, 602.7965087890625)","(18.158557891845703, -63.528236389160156, 606.1918334960938)","(105.42066955566406, 165.55230712890625, 49.6143684387207)","(104.58210754394531, 170.3878631591797, 51.37430953979492)"
1,3,2465429040373,714566700,1,1,"(0.8154596090316772, 0.16257525980472565)","(0.7990920543670654, 0.1792898029088974)",1,1,2.87353515625,2.927276611328125,"(-45.177207946777344, -62.32795715332031, 602.8721923828125)","(18.180816650390625, -63.43779373168945, 606.089599609375)","(107.3796157836914, 170.4601287841797, 51.40061950683594)","(101.72420501708984, 167.4074249267578, 50.28956604003906)"
1,3,2465429057040,714583367,1,1,"(0.8151007294654846, 0.15343885123729706)","(0.7936739325523376, 0.17196303606033325)",1,1,2.82537841796875,2.902740478515625,"(-45.14321517944336, -62.263916015625, 602.8364868164062)","(18.208900451660156, -63.394248962402344, 606.0159912109375)","(107.25558471679688, 172.1287841796875, 52.0079345703125)","(99.85211944580078, 168.7455596923828, 50.776607513427734)"
1,3,2465429073711,714600037,1,1,"(0.8203791975975037, 0.1496896594762802)","(0.7936980128288269, 0.1958867311477661)",1,1,2.8198394775390625,2.97283935546875,"(-45.101043701171875, -62.23126220703125, 602.6690673828125)","(18.232192993164062, -63.38681411743164, 605.9840087890625)","(109.07946014404297, 172.8135223388672, 52.25714874267578)","(99.86042785644531, 164.376220703125, 49.18628692626953)"
1,3,2465429090377,714616703,1,1,"(0.8090983629226685, 0.1694536805152893)","(0.7991980910301208, 0.19031327962875366)",1,1,2.8155670166015625,2.9604644775390625,"(-45.08374786376953, -62.263397216796875, 602.662841796875)","(18.24867820739746, -63.41852569580078, 606.024169921875)","(105.18163299560547, 169.20387268066406, 50.943382263183594)","(101.76083374023438, 165.39414978027344, 49.5567512512207)"
1,3,2465429107045,714633370,1,1,"(0.8129660487174988, 0.19328023493289948)","(0.8152816295623779, 0.20397141575813293)",1,1,2.880706787109375,2.96417236328125,"(-45.0782585144043, -62.324398040771484, 602.75439453125)","(18.256351470947266, -63.47394561767578, 606.0250244140625)","(106.51805114746094, 164.85226440429688, 49.35953903198242)","(107.318115234375, 162.89967346191406, 48.64884567260742)"
1,3,2465429123712,714650037,1,1,"(0.8195639252662659, 0.20685653388500214)","(0.8124310970306396, 0.16339467465877533)",1,1,2.8687896728515625,2.906234741210937,"(-45.053863525390625, -62.34959411621094, 602.6028442382812)","(18.279571533203125, -63.5565299987793, 606.24658203125)","(108.79776000976562, 162.37274169921875, 48.45704650878906)","(106.33319091796875, 170.31048583984375, 51.34613037109375)"
1,3,2465429140379,714666703,1,1,"(0.8491235375404358, 0.16872259974479675)","(0.8243924975395203, 0.18970783054828644)",1,1,2.819915771484375,2.8961334228515625,"(-44.96656036376953, -62.40898132324219, 602.6558227539062)","(18.372825622558594, -63.61520004272461, 606.25146484375)","(119.01136016845703, 169.33738708496094, 50.99199676513672)","(110.4661636352539, 165.50473022460938, 49.59700393676758)"
1,3,2465429157045,714683370,1,1,"(0.8419502973556519, 0.18611538410186768)","(0.8261252045631409, 0.1623595654964447)",1,1,2.831634521484375,2.89300537109375,"(-44.9718132019043, -62.42362976074219, 602.615478515625)","(18.37893295288086, -63.62718963623047, 606.2410278320312)","(116.53282928466797, 166.16082763671875, 49.8358268737793)","(111.06484985351562, 170.49951171875, 51.414981842041016)"
1,3,2465429173713,714700037,1,1,"(0.8477741479873657, 0.180800661444664)","(0.8220870494842529, 0.17184698581695557)",1,1,2.8629302978515625,2.900604248046875,"(-44.96969985961914, -62.40602493286133, 602.61572265625)","(18.37953758239746, -63.62086868286133, 606.281494140625)","(118.54510498046875, 167.13150024414062, 50.18912124633789)","(109.66956329345703, 168.7667694091797, 50.78426742553711)"
1,3,2465429190371,714716695,1,1,"(0.8474006652832031, 0.23773227632045746)","(0.829527735710144, 0.17751096189022064)",1,1,2.90704345703125,2.9176483154296875,"(-44.960731506347656, -62.36369705200195, 602.555908203125)","(18.376358032226562, -63.573829650878906, 606.108154296875)","(118.41606140136719, 156.7336883544922, 46.40461730957031)","(112.2405014038086, 167.73231506347656, 50.40777587890625)"
1,3,2465429207052,714733375,1,1,"(0.8522269129753113, 0.19085995852947235)","(0.8439484238624573, 0.18021656572818756)",1,1,2.892074584960937,2.921356201171875,"(-44.956756591796875, -62.323638916015625, 602.526123046875)","(18.36902618408203, -63.52164840698242, 606.1598510742188)","(120.0836410522461, 165.29429626464844, 49.52044677734375)","(117.22319793701172, 167.23818969726562, 50.2279167175293)"
1,3,2465429223719,714750042,1,1,"(0.8474327325820923, 0.17951913177967072)","(0.8422696590423584, 0.1851114183664322)",1,1,2.835845947265625,2.920074462890625,"(-44.95072555541992, -62.28886413574219, 602.3851928710938)","(18.37286949157715, -63.46315002441406, 606.0582885742188)","(118.42713165283203, 167.3655548095703, 50.27426528930664)","(116.64318084716797, 166.3441925048828, 49.90254592895508)"
1,3,2465429240386,714766708,1,1,"(0.8452410101890564, 0.20584267377853394)","(0.8351627588272095, 0.20220564305782318)",1,1,2.89837646484375,2.942367553710937,"(-44.95172119140625, -62.261714935302734, 602.29443359375)","(18.3705997467041, -63.43711853027344, 606.0379638671875)","(117.66983795166016, 162.5579071044922, 48.52445983886719)","(114.18754577636719, 163.22216796875, 48.76618576049805)"
1,3,2465429257053,714783375,1,1,"(0.8536336421966553, 0.1612674444913864)","(0.8316094875335693, 0.20061108469963074)",1,1,2.8080596923828125,2.966064453125,"(-44.96784210205078, -62.273193359375, 602.2924194335938)","(18.3638916015625, -63.44110870361328, 605.977294921875)","(120.56971740722656, 170.69898986816406, 51.487548828125)","(112.9598159790039, 163.51339721679688, 48.87217712402344)"
1,3,2465429273719,714800041,1,1,"(0.8474630117416382, 0.18705809116363525)","(0.8412188291549683, 0.17508862912654877)",1,1,2.8530731201171875,2.8932342529296875,"(-44.978668212890625, -62.301063537597656, 602.3197021484375)","(18.348045349121094, -63.471466064453125, 605.83544921875)","(118.43761444091797, 165.98866271972656, 49.77313232421875)","(116.28008270263672, 168.1747283935547, 50.56881332397461)"
1,3,2465429290387,714816708,1,1,"(0.8434119820594788, 0.17613787949085236)","(0.8320142030715942, 0.19378222525119781)",1,1,2.826202392578125,2.946441650390625,"(-44.98906707763672, -62.32322692871094, 602.29833984375)","(18.336509704589844, -63.51390838623047, 605.8253784179688)","(117.03788757324219, 167.98309326171875, 50.499046325683594)","(113.09965515136719, 164.76058959960938, 49.326148986816406)"
1,3,2465429307054,714833375,1,1,"(0.8441692590713501, 0.1926310658454895)","(0.8369503617286682, 0.15519382059574127)",1,1,2.8638916015625,2.8638916015625,"(-45.008209228515625, -62.372657775878906, 602.3369750976562)","(18.328861236572266, -63.56268310546875, 605.9788208007812)","(117.29951477050781, 164.9708251953125, 49.40269470214844)","(114.80521392822266, 171.80825805664062, 51.89130401611328)"
1,3,2465429323713,714850033,1,1,"(0.858643114566803, 0.23775221407413483)","(0.8372230529785156, 0.162481889128685)",1,1,2.913421630859375,2.892929077148437,"(-45.025238037109375, -62.39189910888672, 602.3148193359375)","(18.303714752197266, -63.56676483154297, 605.9599609375)","(122.30061340332031, 156.73004150390625, 46.40330505371094)","(114.8994140625, 170.47718811035156, 51.40681457519531)"
1,3,2465429340386,714866706,1,1,"(0.8480862379074097, 0.20461739599704742)","(0.8350478410720825, 0.1718798279762268)",1,1,2.8386383056640625,2.935272216796875,"(-45.02543258666992, -62.360504150390625, 602.19189453125)","(18.297578811645508, -63.54878234863281, 606.010986328125)","(118.6529312133789, 162.7816925048828, 48.60589599609375)","(114.14787292480469, 168.76075744628906, 50.78215789794922)"
1,3,2465429357053,714883372,1,1,"(0.8405008316040039, 0.19882832467556)","(0.8419836163520813, 0.1680184006690979)",1,1,2.904083251953125,2.9407501220703125,"(-45.026451110839844, -62.3206787109375, 602.1409912109375)","(18.298233032226562, -63.51251220703125, 605.949951171875)","(116.03201293945312, 163.83897399902344, 48.990760803222656)","(116.5443344116211, 169.46600341796875, 51.03877639770508)"
1,3,2465429373728,714900047,1,1,"(0.8403351902961731, 0.17561477422714233)","(0.8353995680809021, 0.18553024530410767)",1,1,2.89227294921875,2.9794158935546875,"(-45.04250717163086, -62.2945556640625, 602.302490234375)","(18.291889190673828, -63.451175689697266, 605.7982177734375)","(115.97476196289062, 168.07864379882812, 50.53379821777344)","(114.26936340332031, 166.2677001953125, 49.874732971191406)"
1,3,2465429390395,714916714,1,1,"(0.8380777835845947, 0.16458211839199066)","(0.8321187496185303, 0.1557718813419342)",1,1,2.823455810546875,2.9128570556640625,"(-45.03438949584961, -62.243919372558594, 602.2034301757812)","(18.30295753479004, -63.415470123291016, 605.73681640625)","(115.19474029541016, 170.09361267089844, 51.2672233581543)","(113.13578796386719, 171.7026824951172, 51.85287094116211)"
