023,1,19783398093966,9348879436,1,0,"(0.5627313256263733, 0.1722254455089569)","(nan, nan)",1,0,2.96807861328125,nan,"(-41.942840576171875, 4.7298264503479, 663.7490234375)","(nan, nan, nan)","(32.47416305541992, 268.144775390625, 86.95492553710938)","(nan, nan, nan)"
023,1,19783398102299,9348887769,1,0,"(0.575349748134613, 0.17977865040302277)","(nan, nan)",1,0,2.9727783203125,nan,"(-41.862342834472656, 4.724832534790039, 663.613037109375)","(nan, nan, nan)","(38.979331970214844, 265.85784912109375, 86.12256622314453)","(nan, nan, nan)"
023,1,19783398110633,9348896103,1,0,"(0.5688413977622986, 0.17156220972537994)","(nan, nan)",1,0,2.9781951904296875,nan,"(-41.83150863647461, 4.728508472442627, 663.5924072265625)","(nan, nan, nan)","(35.62407684326172, 268.3455810546875, 87.02803039550781)","(nan, nan, nan)"
023,1,19783398118966,9348904436,1,0,"(0.5669528841972351, 0.1726863533258438)","(nan, nan)",1,0,2.963226318359375,nan,"(-41.82177734375, 4.740198612213135, 663.6419677734375)","(nan, nan, nan)","(34.65052795410156, 268.0052185058594, 86.90414428710938)","(nan, nan, nan)"
023,1,19783398127299,9348912769,1,0,"(0.5666328072547913, 0.17705561220645905)","(nan, nan)",1,0,2.96942138671875,nan,"(-41.8057746887207, 4.741142272949219, 663.5712890625)","(nan, nan, nan)","(34.485504150390625, 266.6823425292969, 86.4225845336914)","(nan, nan, nan)"
023,1,19783398135633,9348921103,1,0,"(0.5690765380859375, 0.1708012968301773)","(nan, nan)",1,0,2.9696807861328125,nan,"(-41.79533386230469, 4.744779586791992, 663.5479736328125)","(nan, nan, nan)","(35.74528884887695, 268.5759582519531, 87.11190795898438)","(nan, nan, nan)"
023,1,19783398143966,9348929436,1,0,"(0.5698358416557312, 0.17687702178955078)","(nan, nan)",1,0,2.97137451171875,nan,"(-41.784645080566406, 4.746893882751465, 663.5003051757812)","(nan, nan, nan)","(36.136749267578125, 266.73638916015625, 86.44233703613281)","(nan, nan, nan)"
023,1,19783398152299,9348937769,1,0,"(0.5722077488899231, 0.1763346642255783)","(nan, nan)",1,0,2.9622650146484375,nan,"(-41.77420425415039, 4.74795389175415, 663.4774169921875)","(nan, nan, nan)","(37.35951614379883, 266.900634765625, 86.50201416015625)","(nan, nan, nan)"
023,1,19783398160632,9348946103,1,0,"(0.5727491974830627, 0.1725558340549469)","(nan, nan)",1,0,2.9697265625,nan,"(-41.75587463378906, 4.745936870574951, 663.4307861328125)","(nan, nan, nan)","(37.638671875, 268.04473876953125, 86.91852569580078)","(nan, nan, nan)"
023,1,19783398168965,9348954436,1,0,"(0.5729761719703674, 0.175611212849617)","(nan, nan)",1,0,2.968170166015625,nan,"(-41.743873596191406, 4.738351821899414, 663.505859375)","(nan, nan, nan)","(37.75568771362305, 267.1196594238281, 86.58179473876953)","(nan, nan, nan)"
023,1,19783398177299,9348962770,1,0,"(0.5710803866386414, 0.17275339365005493)","(nan, nan)",1,0,2.9579925537109375,nan,"(-41.72547149658203, 4.736628532409668, 663.4580078125)","(nan, nan, nan)","(36.778358459472656, 267.98492431640625, 86.89674377441406)","(nan, nan, nan)"
023,1,19783398185632,9348971103,1,0,"(0.5739794373512268, 0.17249348759651184)","(nan, nan)",1,0,2.9577178955078125,nan,"(-41.71658706665039, 4.732748031616211, 663.5833740234375)","(nan, nan, nan)","(38.27289581298828, 268.0636291503906, 86.92536163330078)","(nan, nan, nan)"
023,1,19783398193965,9348979436,1,0,"(0.5729705095291138, 0.17372764647006989)","(nan, nan)",1,0,2.9627685546875,nan,"(-41.701297760009766, 4.724789619445801, 663.585205078125)","(nan, nan, nan)","(37.752777099609375, 267.68994140625, 86.7894058227539)","(nan, nan, nan)"
023,1,19783398202299,9348987770,1,0,"(0.5708773732185364, 0.17285314202308655)","(nan, nan)",1,0,2.969879150390625,nan,"(-41.68067169189453, 4.715975761413574, 663.5637817382812)","(nan, nan, nan)","(36.67372131347656, 267.9547424316406, 86.88569641113281)","(nan, nan, nan)"
023,1,19783398210637,9348996108,1,0,"(0.5666429400444031, 0.1763797551393509)","(nan, nan)",1,0,2.9701690673828125,nan,"(-41.66283416748047, 4.717637062072754, 663.566162109375)","(nan, nan, nan)","(34.490726470947266, 266.8869323730469, 86.49718475341797)","(nan, nan, nan)"
023,1,19783398218970,9349004441,1,0,"(0.5681280493736267, 0.17691324651241302)","(nan, nan)",1,0,2.9714508056640625,nan,"(-41.65312957763672, 4.712367534637451, 663.6165161132812)","(nan, nan, nan)","(35.2563362121582, 266.7254333496094, 86.43831634521484)","(nan, nan, nan)"
023,1,19783398227303,9349012774,1,0,"(0.566687285900116, 0.17417749762535095)","(nan, nan)",1,0,2.9528961181640625,nan,"(-41.6429328918457, 4.713041305541992, 663.617919921875)","(nan, nan, nan)","(34.513572692871094, 267.5537414550781, 86.73982238769531)","(nan, nan, nan)"
023,1,19783398235637,9349021108,1,0,"(0.5681724548339844, 0.17182545363903046)","(nan, nan)",1,0,2.9621734619140625,nan,"(-41.63043975830078, 4.7258100509643555, 663.644287109375)","(nan, nan, nan)","(35.279232025146484, 268.2658996582031, 86.99896240234375)","(nan, nan, nan)"
023,1,19783398243970,9349029441,1,0,"(0.5687488913536072, 0.17298480868339539)","(nan, nan)",1,0,2.9622039794921875,nan,"(-41.617698669433594, 4.730648994445801, 663.64599609375)","(nan, nan, nan)","(35.57639694213867, 267.91485595703125, 86.87126159667969)","(nan, nan, nan)"
023,1,19783398252303,9349037774,1,0,"(0.5673360228538513, 0.17602486908435822)","(nan, nan)",1,0,2.9605865478515625,nan,"(-41.60447311401367, 4.736620903015137, 663.5985107421875)","(nan, nan, nan)","(34.8480110168457, 266.9944152832031, 86.53620147705078)","(nan, nan, nan)"
023,1,19783398260637,9349046108,1,0,"(0.5698120594024658, 0.17502620816230774)","(nan, nan)",1,0,2.9615936279296875,nan,"(-41.59986114501953, 4.741274833679199, 663.6483154296875)","(nan, nan, nan)","(36.124473571777344, 267.2967834472656, 86.6462631225586)","(nan, nan, nan)"
023,1,19783398268970,9349054441,1,0,"(0.5793690085411072, 0.16482090950012207)","(nan, nan)",1,0,2.9630584716796875,nan,"(-41.574851989746094, 4.752384185791016, 663.700439453125)","(nan, nan, nan)","(41.05140686035156, 270.3866882324219, 87.77090454101562)","(nan, nan, nan)"
023,1,19783398277303,9349062775,1,0,"(0.5912410020828247, 0.1673078089952469)","(nan, nan)",1,0,2.9659881591796875,nan,"(-41.55009841918945, 4.762829303741455, 663.778076171875)","(nan, nan, nan)","(47.171756744384766, 269.63372802734375, 87.49681854248047)","(nan, nan, nan)"
023,1,19783398285635,9349071108,1,0,"(0.5851355195045471, 0.1672108769416809)","(nan, nan)",1,0,2.959930419921875,nan,"(-41.53782653808594, 4.7716569900512695, 663.8284912109375)","(nan, nan, nan)","(44.024200439453125, 269.6630554199219, 87.5075454711914)","(nan, nan, nan)"
023,1,19783398293968,9349079441,1,0,"(0.585737943649292, 0.16410087049007416)","(nan, nan)",1,0,2.96490478515625,nan,"(-41.54363250732422, 4.783225059509277, 663.9010620117188)","(nan, nan, nan)","(44.33473587036133, 270.6047058105469, 87.8502197265625)","(nan, nan, nan)"
023,1,19783398302300,9349087774,1,0,"(0.5873769521713257, 0.16944003105163574)","(nan, nan)",1,0,2.96453857421875,nan,"(-41.54387664794922, 4.785069465637207, 663.925537109375)","(nan, nan, nan)","(45.179718017578125, 268.9881286621094, 87.26189422607422)","(nan, nan, nan)"
023,1,19783398310633,9349096108,1,0,"(0.5848191976547241, 0.16673971712589264)","(nan, nan)",1,0,2.958251953125,nan,"(-41.54156494140625, 4.78659725189209, 663.9505004882812)","(nan, nan, nan)","(43.86112594604492, 269.80572509765625, 87.55943298339844)","(nan, nan, nan)"
023,1,19783398318966,9349104441,1,0,"(0.5855046510696411, 0.16720625758171082)","(nan, nan)",1,0,2.9513092041015625,nan,"(-41.54157257080078, 4.785645484924316, 663.95068359375)","(nan, nan, nan)","(44.2144889831543, 269.6644592285156, 87.50804138183594)","(nan, nan, nan)"
023,1,19783398327298,9349112774,1,0,"(0.5872759819030762, 0.16955788433551788)","(nan, nan)",1,0,2.966552734375,nan,"(-41.54993438720703, 4.791775703430176, 664.0230102539062)","(nan, nan, nan)","(45.12765121459961, 268.95245361328125, 87.2488784790039)","(nan, nan, nan)"
023,1,19783398335632,9349121108,1,0,"(0.5884026288986206, 0.16714055836200714)","(nan, nan)",1,0,2.95843505859375,nan,"(-41.54920959472656, 4.781128883361816, 663.949462890625)","(nan, nan, nan)","(45.7085075378418, 269.6843566894531, 87.51526641845703)","(nan, nan, nan)"
023,1,19783398343969,9349129445,1,0,"(0.5842982530593872, 0.16629983484745026)","(nan, nan)",1,0,2.9613037109375,nan,"(-41.559417724609375, 4.778547286987305, 663.9482421875)","(nan, nan, nan)","(43.59254837036133, 269.93890380859375, 87.60792541503906)","(nan, nan, nan)"
023,1,19783398352302,9349137778,1,0,"(0.583709716796875, 0.16766446828842163)","(nan, nan)",1,0,2.9590911865234375,nan,"(-41.561012268066406, 4.768940448760986, 663.8499755859375)","(nan, nan, nan)","(43.28916549682617, 269.5257263183594, 87.45755004882812)","(nan, nan, nan)"
023,1,19783398360636,9349146112,1,0,"(0.5842929482460022, 0.16666461527347565)","(nan, nan)",1,0,2.945892333984375,nan,"(-41.571205139160156, 4.759299278259277, 663.8485107421875)","(nan, nan, nan)","(43.589820861816406, 269.82843017578125, 87.56780242919922)","(nan, nan, nan)"
023,1,19783398368969,9349154445,1,0,"(0.5836611390113831, 0.16913150250911713)","(nan, nan)",1,0,2.9730377197265625,nan,"(-41.58116149902344, 4.747179985046387, 663.82275390625)","(nan, nan, nan)","(43.26408767700195, 269.08154296875, 87.29588317871094)","(nan, nan, nan)"
023,1,19783398377301,9349162778,1,0,"(0.5818657279014587, 0.17247572541236877)","(nan, nan)",1,0,2.9747161865234375,nan,"(-41.5804443359375, 4.747112274169922, 663.7491455078125)","(nan, nan, nan)","(42.33848571777344, 268.0690002441406, 86.92733764648438)","(nan, nan, nan)"
023,1,19783398385635,9349171112,1,0,"(0.5814942121505737, 0.16841021180152893)","(nan, nan)",1,0,2.9557952880859375,nan,"(-41.591121673583984, 4.733786106109619, 663.7970581054688)","(nan, nan, nan)","(42.146976470947266, 269.2999572753906, 87.37530517578125)","(nan, nan, nan)"
023,1,19783398393967,9349179445,1,0,"(0.5823450684547424, 0.17105551064014435)","(nan, nan)",1,0,2.9613494873046875,nan,"(-41.6022834777832, 4.729571342468262, 663.8937377929688)","(nan, nan, nan)","(42.585628509521484, 268.4990234375, 87.08379364013672)","(nan, nan, nan)"
023,1,19783398402300,9349187778,1,0,"(0.5763078331947327, 0.17509153485298157)","(nan, nan)",1,0,2.960662841796875,nan,"(-41.617801666259766, 4.730048179626465, 663.91552734375)","(nan, nan, nan)","(39.473262786865234, 267.2770080566406, 86.6390609741211)","(nan, nan, nan)"
023,1,19783398410634,9349196112,1,0,"(0.5458678603172302, 0.17268067598342896)","(nan, nan)",1,0,2.9627838134765625,nan,"(-41.753662109375, 4.713689804077148, 663.9710083007812)","(nan, nan, nan)","(23.780548095703125, 268.0069274902344, 86.90480041503906)","(nan, nan, nan)"
023,1,19783398418966,9349204445,1,0,"(0.49738621711730957, 0.1640089750289917)","(nan, nan)",1,0,2.9666595458984375,nan,"(-41.86405944824219, 4.725677013397217, 664.0301513671875)","(nan, nan, nan)","(-1.2131911516189575, 270.63250732421875, 87.86041259765625)","(nan, nan, nan)"
023,1,19783398427299,9349212778,1,0,"(0.5048366785049438, 0.1639854460954666)","(nan, nan)",1,0,2.9614715576171875,nan,"(-41.913238525390625, 4.729569435119629, 664.3431396484375)","(nan, nan, nan)","(2.6277458667755127, 270.6396179199219, 87.86304473876953)","(nan, nan, nan)"
023,1,19783398435633,9349221112,1,0,"(0.5242669582366943, 0.16077978909015656)","(nan, nan)",1,0,2.970550537109375,nan,"(-41.89717483520508, 4.723456382751465, 664.2713623046875)","(nan, nan, nan)","(12.644622802734375, 271.6102294921875, 88.21625518798828)","(nan, nan, nan)"
023,1,19783398443966,9349229445,1,0,"(0.515861451625824, 0.16171610355377197)","(nan, nan)",1,0,2.9688262939453125,nan,"(-41.875762939453125, 4.72802734375, 664.176025390625)","(nan, nan, nan)","(8.311351776123047, 271.3267517089844, 88.113037109375)","(nan, nan, nan)"
023,1,19783398452299,9349237778,1,0,"(0.5160727500915527, 0.1704341173171997)","(nan, nan)",1,0,2.97265625,nan,"(-41.863014221191406, 4.73831844329834, 664.177978515625)","(nan, nan, nan)","(8.420280456542969, 268.6871337890625, 87.1523666381836)","(nan, nan, nan)"
023,1,19783398460633,9349246112,1,0,"(0.5181534886360168, 0.16660556197166443)","(nan, nan)",1,0,2.970794677734375,nan,"(-41.8581657409668, 4.730868339538574, 664.2027587890625)","(nan, nan, nan)","(9.492960929870605, 269.8463439941406, 87.57421112060547)","(nan, nan, nan)"
023,1,19783398468975,9349254454,1,0,"(0.5161454677581787, 0.16467982530593872)","(nan, nan)",1,0,2.9614715576171875,nan,"(-41.84211349487305, 4.728611469268799, 664.1314697265625)","(nan, nan, nan)","(8.457775115966797, 270.42938232421875, 87.78651428222656)","(nan, nan, nan)"
023,1,19783398477307,9349262787,1,0,"(0.5151480436325073, 0.16867031157016754)","(nan, nan)",1,0,2.9700469970703125,nan,"(-41.83191680908203, 4.7324957847595215, 664.1329345703125)","(nan, nan, nan)","(7.9435858726501465, 269.22119140625, 87.34667205810547)","(nan, nan, nan)"
023,1,19783398485641,9349271121,1,0,"(0.5137256383895874, 0.1700514256954193)","(nan, nan)",1,0,2.965301513671875,nan,"(-41.82196044921875, 4.729218006134033, 664.1585693359375)","(nan, nan, nan)","(7.210268974304199, 268.80303955078125, 87.19444274902344)","(nan, nan, nan)"
023,1,19783398493974,9349279454,1,0,"(0.5132672190666199, 0.16852082312107086)","(nan, nan)",1,0,2.972381591796875,nan,"(-41.81406021118164, 4.725149154663086, 664.135009765625)","(nan, nan, nan)","(6.973936557769775, 269.2664489746094, 87.3631591796875)","(nan, nan, nan)"
023,1,19783398502307,9349287787,1,0,"(0.5162765383720398, 0.17023898661136627)","(nan, nan)",1,0,2.9783782958984375,nan,"(-41.81356430053711, 4.7298078536987305, 664.0859375)","(nan, nan, nan)","(8.525341987609863, 268.7462158203125, 87.1738510131836)","(nan, nan, nan)"
023,1,19783398510641,9349296121,1,0,"(0.5180180072784424, 0.16832561790943146)","(nan, nan)",1,0,2.97637939453125,nan,"(-41.81381607055664, 4.731649875640869, 664.1107177734375)","(nan, nan, nan)","(9.423118591308594, 269.3255615234375, 87.3846435546875)","(nan, nan, nan)"
023,1,19783398518973,9349304454,1,0,"(0.5131254196166992, 0.16844524443149567)","(nan, nan)",1,0,2.9782867431640625,nan,"(-41.81381607055664, 4.731974124908447, 664.1107177734375)","(nan, nan, nan)","(6.900833606719971, 269.2893371582031, 87.37146759033203)","(nan, nan, nan)"
023,1,19783398527304,9349312787,1,0,"(0.514824390411377, 0.17001473903656006)","(nan, nan)",1,0,2.972381591796875,nan,"(-41.818660736083984, 4.742310523986816, 664.0853881835938)","(nan, nan, nan)","(7.776702404022217, 268.81414794921875, 87.198486328125)","(nan, nan, nan)"
023,1,19783398535638,9349321121,1,0,"(0.5120355486869812, 0.16853362321853638)","(nan, nan)",1,0,2.9752044677734375,nan,"(-41.823265075683594, 4.747594833374023, 664.03564453125)","(nan, nan, nan)","(6.338995933532715, 269.2625732421875, 87.36175537109375)","(nan, nan, nan)"
023,1,19783398543969,9349329454,1,0,"(0.5129464864730835, 0.16850146651268005)","(nan, nan)",1,0,2.9781341552734375,nan,"(-41.836021423339844, 4.750454902648926, 664.0341796875)","(nan, nan, nan)","(6.808590412139893, 269.2723083496094, 87.36529541015625)","(nan, nan, nan)"
023,1,19783398552302,9349337787,1,0,"(0.5147789120674133, 0.17466820776462555)","(nan, nan)",1,0,2.97076416015625,nan,"(-41.843162536621094, 4.762432098388672, 663.983642578125)","(nan, nan, nan)","(7.753273963928223, 267.4051513671875, 86.68578338623047)","(nan, nan, nan)"
023,1,19783398560635,9349346121,1,0,"(0.5127286314964294, 0.17016105353832245)","(nan, nan)",1,0,2.97607421875,nan,"(-41.853363037109375, 4.765932083129883, 663.9825439453125)","(nan, nan, nan)","(6.696277141571045, 268.76983642578125, 87.18238067626953)","(nan, nan, nan)"
023,1,19783398568968,9349354454,1,0,"(0.5109689831733704, 0.17819370329380035)","(nan, nan)",1,0,2.9747161865234375,nan,"(-41.85565948486328, 4.771416664123535, 663.9573974609375)","(nan, nan, nan)","(5.789126873016357, 266.3377380371094, 86.2972183227539)","(nan, nan, nan)"
023,1,19783398577301,9349362787,1,0,"(0.5138266682624817, 0.17349709570407867)","(nan, nan)",1,0,2.9811859130859375,nan,"(-41.869388580322266, 4.783823013305664, 664.05322265625)","(nan, nan, nan)","(7.262354373931885, 267.759765625, 86.81475067138672)","(nan, nan, nan)"
023,1,19783398585634,9349371121,1,0,"(0.5128511190414429, 0.1744825541973114)","(nan, nan)",1,0,2.98883056640625,nan,"(-41.8782958984375, 4.784045219421387, 664.1749877929688)","(nan, nan, nan)","(6.7594380378723145, 267.4613952636719, 86.7061538696289)","(nan, nan, nan)"
023,1,19783398593967,9349379454,1,0,"(0.5126067996025085, 0.16995464265346527)","(nan, nan)",1,0,2.9785614013671875,nan,"(-41.88084411621094, 4.788188934326172, 664.1746826171875)","(nan, nan, nan)","(6.633490562438965, 268.83233642578125, 87.20512390136719)","(nan, nan, nan)"
023,1,19783398602298,9349387785,1,0,"(0.5131634473800659, 0.16451813280582428)","(nan, nan)",1,0,2.983551025390625,nan,"(-41.885433197021484, 4.795047760009766, 664.1246337890625)","(nan, nan, nan)","(6.920441627502441, 270.4783630371094, 87.80425262451172)","(nan, nan, nan)"
023,1,19783398610632,9349396119,1,0,"(0.512333333492279, 0.16717642545700073)","(nan, nan)",1,0,2.9908599853515625,nan,"(-41.890533447265625, 4.7956695556640625, 664.1239013671875)","(nan, nan, nan)","(6.492486000061035, 269.6734924316406, 87.5113296508789)","(nan, nan, nan)"
