participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,13,6270734544074,31630661017943,1,1,"(0.4341658055782318, 0.26141223311424255)","(0.4375225901603699, 0.2613948583602905)",1,1,2.36248779296875,2.365753173828125,"(-29.948471069335938, 7.158549785614014, 625.6387939453125)","(34.095375061035156, 8.850835800170898, 627.4918823242188)","(-33.80519104003906, 241.1412811279297, 77.12643432617188)","(-32.074676513671875, 241.14654541015625, 77.12834167480469)"
20,13,6270734552407,31630661026276,1,1,"(0.438161164522171, 0.26293686032295227)","(0.44011977314949036, 0.2656460404396057)",1,1,2.3552398681640625,2.3549346923828125,"(-29.922931671142578, 7.170249938964844, 625.63037109375)","(34.11146545410156, 8.851962089538574, 627.4791259765625)","(-31.745466232299805, 240.67965698242188, 76.95844268798828)","(-30.735750198364258, 239.859375, 76.65985107421875)"
20,13,6270734560741,31630661034610,1,1,"(0.43560609221458435, 0.2661135792732239)","(0.44387581944465637, 0.26306837797164917)",1,1,2.356689453125,2.358001708984375,"(-29.905521392822266, 7.186166763305664, 625.664794921875)","(34.120521545410156, 8.852481842041016, 627.346923828125)","(-33.06269073486328, 239.71783447265625, 76.60838317871094)","(-28.799400329589844, 240.6398468017578, 76.94393157958984)"
20,13,6270734569074,31630661042943,1,1,"(0.4376751184463501, 0.27005043625831604)","(0.4433264434337616, 0.2641047537326813)",1,1,2.36773681640625,2.362518310546875,"(-29.886611938476562, 7.181982040405273, 625.64501953125)","(34.126773834228516, 8.840274810791016, 627.2153930664062)","(-31.996030807495117, 238.5258331298828, 76.17451477050781)","(-29.082609176635742, 240.3260498046875, 76.82972717285156)"
20,13,6270734577407,31630661051276,1,1,"(0.4360215365886688, 0.2682035267353058)","(0.4444328844547272, 0.26364922523498535)",1,1,2.3911285400390625,2.369537353515625,"(-29.867115020751953, 7.1923041343688965, 625.6792602539062)","(34.135276794433594, 8.839095115661621, 627.0723876953125)","(-32.8485221862793, 239.0850372314453, 76.37803649902344)","(-28.5122127532959, 240.4639892578125, 76.8799057006836)"
20,13,6270734585741,31630661059610,1,1,"(0.43715280294418335, 0.26576194167137146)","(0.44332683086395264, 0.2682204842567444)",1,1,2.340911865234375,2.38006591796875,"(-29.849281311035156, 7.205794811248779, 625.6808471679688)","(34.153167724609375, 8.843753814697266, 627.0811767578125)","(-32.265316009521484, 239.8242950439453, 76.64708709716797)","(-29.082422256469727, 239.07992553710938, 76.37615203857422)"
20,13,6270734594073,31630661067943,1,1,"(0.43711984157562256, 0.27081596851348877)","(0.44139599800109863, 0.262142539024353)",1,1,2.36810302734375,2.3715362548828125,"(-29.836078643798828, 7.198880195617676, 625.6822509765625)","(34.16880416870117, 8.83353042602539, 627.0687255859375)","(-32.28231430053711, 238.29405212402344, 76.09014892578125)","(-30.077808380126953, 240.92015075683594, 77.04593658447266)"
20,13,6270734602406,31630661076276,1,1,"(0.4393429756164551, 0.27465495467185974)","(0.44043442606925964, 0.26494863629341125)",1,1,2.3612823486328125,2.3576812744140625,"(-29.827709197998047, 7.205101490020752, 625.6940307617188)","(34.184234619140625, 8.83408260345459, 627.067138671875)","(-31.13620376586914, 237.1317138671875, 75.6670913696289)","(-30.573543548583984, 240.07052612304688, 76.73674011230469)"
20,13,6270734610740,31630661084610,1,1,"(0.4369969964027405, 0.2653454542160034)","(0.44166889786720276, 0.26642000675201416)",1,1,2.35107421875,2.3816070556640625,"(-29.81024169921875, 7.217853546142578, 625.7717895507812)","(34.22510528564453, 8.84324836730957, 627.1394653320312)","(-32.34562683105469, 239.9503936767578, 76.6930160522461)","(-29.93712615966797, 239.62506103515625, 76.57460021972656)"
20,13,6270734619073,31630661092943,1,1,"(0.4577675461769104, 0.29229986667633057)","(0.4676179885864258, 0.26232755184173584)",1,1,2.3954010009765625,2.3993072509765625,"(-29.703088760375977, 7.218292236328125, 625.630615234375)","(34.33268737792969, 8.843568801879883, 627.4813232421875)","(-21.637788772583008, 231.78927612304688, 73.72260284423828)","(-16.55959129333496, 240.8641357421875, 77.02556610107422)"
20,13,6270734627406,31630661101276,1,1,"(0.4797656834125519, 0.27323630452156067)","(0.48316094279289246, 0.26028910279273987)",1,1,2.3719635009765625,2.358139038085937,"(-29.609363555908203, 7.216268539428711, 625.682861328125)","(34.351131439208984, 8.812053680419922, 626.66796875)","(-10.297118186950684, 237.56124877929688, 75.82340240478516)","(-8.546736717224121, 241.4813232421875, 77.25023651123047)"
20,13,6270734635740,31630661109610,1,1,"(0.48153436183929443, 0.2707269787788391)","(0.48935478925704956, 0.2677609622478485)",1,1,2.353012084960937,2.3828125,"(-29.564382553100586, 7.232719421386719, 625.7305908203125)","(34.408695220947266, 8.821951866149902, 626.869384765625)","(-9.385300636291504, 238.3209991455078, 76.09996032714844)","(-5.353626728057861, 239.2190399169922, 76.42679595947266)"
20,13,6270734644073,31630661117943,1,1,"(0.4860000014305115, 0.27009886503219604)","(0.49084633588790894, 0.2687534987926483)",1,1,2.358062744140625,2.3669586181640625,"(-29.558349609375, 7.233502388000488, 625.7314453125)","(34.42887878417969, 8.824972152709961, 626.9984130859375)","(-7.083110809326172, 238.5111846923828, 76.16915893554688)","(-4.584690570831299, 238.91851806640625, 76.31741333007812)"
20,13,6270734652405,31630661126276,1,1,"(0.48594143986701965, 0.26486122608184814)","(0.490867018699646, 0.269366592168808)",1,1,2.364471435546875,2.364608764648437,"(-29.557144165039062, 7.228670597076416, 625.720703125)","(34.43018341064453, 8.824600219726562, 626.9761962890625)","(-7.113307952880859, 240.0970001220703, 76.7463607788086)","(-4.57403039932251, 238.73289489746094, 76.24987030029297)"
20,13,6270734660739,31630661134610,1,1,"(0.4867278039455414, 0.2670901417732239)","(0.49029800295829773, 0.2692961096763611)",1,1,2.3521881103515625,2.385101318359375,"(-29.5521183013916, 7.226422309875488, 625.7429809570312)","(34.43505096435547, 8.82594108581543, 626.975341796875)","(-6.707913875579834, 239.4221649169922, 76.500732421875)","(-4.8673930168151855, 238.75425720214844, 76.25765228271484)"
20,13,6270734669077,31630661142948,1,1,"(0.48441141843795776, 0.2722150981426239)","(0.4917296767234802, 0.26844197511672974)",1,1,2.3529205322265625,2.3588409423828125,"(-29.54400634765625, 7.226431846618652, 625.7000732421875)","(34.445919036865234, 8.827974319458008, 627.00732421875)","(-7.902082443237305, 237.87045288085938, 75.9359359741211)","(-4.1293158531188965, 239.01283264160156, 76.35177612304688)"
20,13,6270734677410,31630661151281,1,1,"(0.48557913303375244, 0.266293466091156)","(0.4930362403392792, 0.2726036012172699)",1,1,2.3585662841796875,2.361190795898437,"(-29.538509368896484, 7.219635009765625, 625.6355590820312)","(34.45066452026367, 8.825630187988281, 627.0396728515625)","(-7.300103664398193, 239.66336059570312, 76.58850860595703)","(-3.4557225704193115, 237.75282287597656, 75.89313507080078)"
20,13,6270734685744,31630661159615,1,1,"(0.4862072765827179, 0.2721808850765228)","(0.49190717935562134, 0.2738201320171356)",1,1,2.353851318359375,2.363128662109375,"(-29.536230087280273, 7.209966659545898, 625.624755859375)","(34.45671844482422, 8.819282531738281, 627.0499267578125)","(-6.976274490356445, 237.8808135986328, 75.93968963623047)","(-4.037799835205078, 237.3844757080078, 75.75909423828125)"
20,13,6270734694077,31630661167948,1,1,"(0.48632174730300903, 0.27150729298591614)","(0.491110622882843, 0.2677132189273834)",1,1,2.3475341796875,2.3708953857421875,"(-29.53294563293457, 7.201358795166016, 625.5817260742188)","(34.46050262451172, 8.812703132629395, 627.027587890625)","(-6.917252063751221, 238.08473205566406, 76.01395416259766)","(-4.448455810546875, 239.23348999023438, 76.43206024169922)"
20,13,6270734702409,31630661176281,1,1,"(0.4852719008922577, 0.2674647271633148)","(0.494119256734848, 0.2731613516807556)",1,1,2.340087890625,2.36553955078125,"(-29.52698516845703, 7.193057537078857, 625.5604248046875)","(34.4691162109375, 8.807707786560059, 627.03759765625)","(-7.45847749710083, 239.30873107910156, 76.45948791503906)","(-2.897408962249756, 237.58392333984375, 75.83169555664062)"
20,13,6270734710743,31630661184615,1,1,"(0.4841573238372803, 0.27068647742271423)","(0.4928583800792694, 0.26996588706970215)",1,1,2.350326538085937,2.3577423095703125,"(-29.52811622619629, 7.180814266204834, 625.5711059570312)","(34.47290802001953, 8.799921035766602, 627.0155029296875)","(-8.033087730407715, 238.333251953125, 76.10445404052734)","(-3.5474233627319336, 238.5514678955078, 76.18382263183594)"
20,13,6270734719076,31630661192948,1,1,"(0.4839448034763336, 0.2664819657802582)","(0.49284493923187256, 0.2700677216053009)",1,1,2.3621368408203125,2.3507232666015625,"(-29.524696350097656, 7.163137435913086, 625.5606079101562)","(34.48031234741211, 8.791972160339355, 626.9928588867188)","(-8.142633438110352, 239.60629272460938, 76.56775665283203)","(-3.5543501377105713, 238.52061462402344, 76.1725845336914)"
20,13,6270734727409,31630661201281,1,1,"(0.48532870411872864, 0.26105451583862305)","(0.49215567111968994, 0.2719232439994812)",1,1,2.3620147705078125,2.353912353515625,"(-29.520343780517578, 7.16601037979126, 625.506591796875)","(34.482879638671875, 8.791879653930664, 626.9598388671875)","(-7.42920446395874, 241.2495880126953, 77.16584777832031)","(-3.9096786975860596, 237.9588165283203, 75.96810913085938)"
20,13,6270734735743,31630661209615,1,1,"(0.4852444529533386, 0.26409995555877686)","(0.4934755861759186, 0.27423879504203796)",1,1,2.3466033935546875,2.363311767578125,"(-29.51572036743164, 7.161789894104004, 625.4745483398438)","(34.483055114746094, 8.786279678344727, 626.905029296875)","(-7.472635269165039, 240.32749938964844, 76.83024597167969)","(-3.229238986968994, 237.25770568847656, 75.71295166015625)"
20,13,6270734744076,31630661217948,1,1,"(0.4849999248981476, 0.2658933103084564)","(0.48964226245880127, 0.2697540819644928)",1,1,2.3745880126953125,2.3459014892578125,"(-29.513710021972656, 7.146082401275635, 625.4422607421875)","(34.48906707763672, 8.779879570007324, 626.8936157226562)","(-7.5987138748168945, 239.78453063964844, 76.63262939453125)","(-5.205427646636963, 238.6155548095703, 76.2071762084961)"
20,13,6270734752409,31630661226281,1,1,"(0.48574256896972656, 0.26671871542930603)","(0.4910859167575836, 0.27025094628334045)",1,1,2.3586578369140625,2.342559814453125,"(-29.513702392578125, 7.155438423156738, 625.4310302734375)","(34.486793518066406, 8.783313751220703, 626.8173828125)","(-7.215832710266113, 239.5345916748047, 76.54167175292969)","(-4.461178779602051, 238.4651336669922, 76.15241241455078)"
20,13,6270734760742,31630661234615,1,1,"(0.4844009280204773, 0.26457375288009644)","(0.48968178033828735, 0.26937389373779297)",1,1,2.354965209960937,2.3601837158203125,"(-29.511503219604492, 7.154549598693848, 625.4097900390625)","(34.48687744140625, 8.782764434814453, 626.7845458984375)","(-7.907497406005859, 240.18405151367188, 76.77802276611328)","(-5.185056209564209, 238.73069763183594, 76.24903106689453)"
20,13,6270734769075,31630661242948,1,1,"(0.4866551458835602, 0.2598699927330017)","(0.4913690984249115, 0.2735632359981537)",1,1,2.342803955078125,2.353302001953125,"(-29.515213012695312, 7.15167236328125, 625.4097900390625)","(34.48685836791992, 8.780774116516113, 626.77392578125)","(-6.745389461517334, 241.60824584960938, 77.29638671875)","(-4.3151936531066895, 237.46224975585938, 75.78740692138672)"
20,13,6270734777408,31630661251281,1,1,"(0.4858502447605133, 0.26447275280952454)","(0.49386200308799744, 0.2715342044830322)",1,1,2.352523803710937,2.349716186523437,"(-29.520145416259766, 7.16041898727417, 625.398193359375)","(34.48554992675781, 8.785825729370117, 626.795654296875)","(-7.160323619842529, 240.21461486816406, 76.7891616821289)","(-3.030033826828003, 238.07659912109375, 76.01099395751953)"
20,13,6270734785742,31630661259615,1,1,"(0.4866839051246643, 0.2678143084049225)","(0.4907049536705017, 0.27043843269348145)",1,1,2.353988647460937,2.353729248046875,"(-29.52637481689453, 7.161746978759766, 625.386474609375)","(34.47589874267578, 8.7855863571167, 626.7529907226562)","(-6.730554580688477, 239.20289611816406, 76.42093658447266)","(-4.657581329345703, 238.40838623046875, 76.13175201416016)"
20,13,6270734794078,31630661267951,1,1,"(0.48739686608314514, 0.263219952583313)","(0.4942365884780884, 0.2709141671657562)",1,1,2.363616943359375,2.343475341796875,"(-29.539512634277344, 7.161416530609131, 625.4178466796875)","(34.46501922607422, 8.785268783569336, 626.7327270507812)","(-6.362999439239502, 240.5939483642578, 76.92720794677734)","(-2.8369250297546387, 238.2643280029297, 76.0793228149414)"
20,13,6270734802411,31630661276284,1,1,"(0.4862317442893982, 0.2567090690135956)","(0.49294769763946533, 0.2723993957042694)",1,1,2.3457794189453125,2.3495330810546875,"(-29.550365447998047, 7.165011405944824, 625.416748046875)","(34.45160675048828, 8.790325164794922, 626.7445678710938)","(-6.963647842407227, 242.56527709960938, 77.64472961425781)","(-3.501389265060425, 237.81463623046875, 75.91563415527344)"
20,13,6270734810743,31630661284617,1,1,"(0.48909249901771545, 0.2659319341182709)","(0.4933212995529175, 0.277147114276886)",1,1,2.350677490234375,2.3541259765625,"(-29.565574645996094, 7.160285949707031, 625.3284912109375)","(34.43333435058594, 8.788690567016602, 626.6810302734375)","(-5.488856315612793, 239.77284240722656, 76.62837219238281)","(-3.308779239654541, 236.37716674804688, 75.3924331665039)"
20,13,6270734819077,31630661292951,1,1,"(0.48484665155410767, 0.27693086862564087)","(0.4930981397628784, 0.2715936303138733)",1,1,2.358428955078125,2.3564910888671875,"(-29.579914093017578, 7.172028541564941, 625.337890625)","(34.4163818359375, 8.793018341064453, 626.639404296875)","(-7.677715301513672, 236.44261169433594, 75.41626739501953)","(-3.4238133430480957, 238.05860900878906, 76.00444793701172)"
20,13,6270734827410,31630661301284,1,1,"(0.4866863191127777, 0.27426376938819885)","(0.49631577730178833, 0.277002215385437)",1,1,2.365814208984375,2.357086181640625,"(-29.594051361083984, 7.177740097045898, 625.3583374023438)","(34.394527435302734, 8.791940689086914, 626.5543212890625)","(-6.729304790496826, 237.25015258789062, 75.71022033691406)","(-1.7650445699691772, 236.4210205078125, 75.40843200683594)"
20,13,6270734835743,31630661309617,1,1,"(0.48562687635421753, 0.276951402425766)","(0.49258965253829956, 0.26976820826530457)",1,1,2.376129150390625,2.359848022460937,"(-29.609722137451172, 7.188411712646484, 625.3349609375)","(34.37763214111328, 8.79368782043457, 626.4578857421875)","(-7.275475025177002, 236.4364013671875, 75.41400146484375)","(-3.685966968536377, 238.61129760742188, 76.20562744140625)"
20,13,6270734844077,31630661317951,1,1,"(0.48976513743400574, 0.2756641209125519)","(0.4933862090110779, 0.27237123250961304)",1,1,2.351226806640625,2.3538970947265625,"(-29.62264633178711, 7.199383735656738, 625.2467041015625)","(34.36090850830078, 8.795351028442383, 626.3834838867188)","(-5.142089366912842, 236.826171875, 75.55585479736328)","(-3.2753121852874756, 237.8231658935547, 75.91875457763672)"
20,13,6270734852410,31630661326284,1,1,"(0.4855802357196808, 0.2703503668308258)","(0.4927884042263031, 0.275321900844574)",1,1,2.34375,2.380111694335937,"(-29.635974884033203, 7.2025146484375, 625.2344970703125)","(34.35255813598633, 8.795588493347168, 626.3516845703125)","(-7.299543380737305, 238.43502807617188, 76.1414566040039)","(-3.583496570587158, 236.92977905273438, 75.59358978271484)"
20,13,6270734860743,31630661334617,1,1,"(0.4859805107116699, 0.27124878764152527)","(0.4906158149242401, 0.2740350663661957)",1,1,2.35614013671875,2.364776611328125,"(-29.64567756652832, 7.213813781738281, 625.22265625)","(34.345550537109375, 8.803268432617188, 626.276123046875)","(-7.093160629272461, 238.1630096435547, 76.0424575805664)","(-4.7035231590271, 237.31939697265625, 75.73538970947266)"
20,13,6270734869076,31630661342951,1,1,"(0.4852348566055298, 0.2762569189071655)","(0.4908057749271393, 0.2740646004676819)",1,1,2.3445281982421875,2.361328125,"(-29.65546989440918, 7.201266288757324, 625.211181640625)","(34.338478088378906, 8.794249534606934, 626.342041015625)","(-7.477581024169922, 236.64666748046875, 75.49055480957031)","(-4.605597496032715, 237.31045532226562, 75.7321548461914)"
20,13,6270734877409,31630661351284,1,1,"(0.4751933217048645, 0.28743088245391846)","(0.482368141412735, 0.29168272018432617)",1,1,2.3404083251953125,2.331085205078125,"(-29.66564178466797, 7.156391620635986, 625.1668701171875)","(34.33122253417969, 8.794071197509766, 626.55029296875)","(-12.654285430908203, 233.2634735107422, 74.25916290283203)","(-8.95545768737793, 231.9761505126953, 73.79059600830078)"
20,13,6270734885742,31630661359617,1,1,"(0.47694194316864014, 0.28860992193222046)","(0.4786924719810486, 0.30621176958084106)",1,1,2.31866455078125,2.3383331298828125,"(-29.666030883789062, 7.137951850891113, 625.1124267578125)","(34.32902526855469, 8.789910316467285, 626.4633178710938)","(-11.752824783325195, 232.90650939941406, 74.12922668457031)","(-10.85036563873291, 227.5771026611328, 72.18949127197266)"
