participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,1,5505270873099,30865181684018,1,1,"(0.44069230556488037, 0.14870408177375793)","(0.4425203502178192, 0.18449337780475616)",1,1,2.888458251953125,2.8766326904296875,"(-11.72036361694336, 18.20825958251953, 650.8888549804688)","(50.509098052978516, 15.101722717285156, 647.7885131835938)","(-30.440597534179688, 275.2664489746094, 89.5469970703125)","(-29.498167037963867, 264.43035888671875, 85.60295867919922)"
18,1,5505270881431,30865181692351,1,1,"(0.43691587448120117, 0.15259775519371033)","(0.4413917064666748, 0.18630896508693695)",1,1,2.9008941650390625,2.875885009765625,"(-11.664346694946289, 18.2166748046875, 650.8909912109375)","(50.55781555175781, 15.074248313903809, 647.9451904296875)","(-32.387451171875, 274.0875549316406, 89.11788940429688)","(-30.080036163330078, 263.88067626953125, 85.40289306640625)"
18,1,5505270889765,30865181700685,1,1,"(0.4371630847454071, 0.154746875166893)","(0.4413255751132965, 0.18704350292682648)",1,1,2.8963775634765625,2.870361328125,"(-11.624655723571777, 18.22678565979004, 650.903564453125)","(50.60564422607422, 15.065582275390625, 648.043212890625)","(-32.26002502441406, 273.4368591308594, 88.88106536865234)","(-30.11411476135254, 263.6582336425781, 85.32196807861328)"
18,1,5505270898098,30865181709018,1,1,"(0.43198224902153015, 0.14996695518493652)","(0.4446321725845337, 0.1900247186422348)",1,1,2.9007568359375,2.8699493408203125,"(-11.595190048217773, 18.246986389160156, 650.9273681640625)","(50.636512756347656, 15.04819107055664, 647.8741455078125)","(-34.930885314941406, 274.8840637207031, 89.40782165527344)","(-28.409482955932617, 262.755615234375, 84.99341583251953)"
18,1,5505270906432,30865181717352,1,1,"(0.43853259086608887, 0.15374082326889038)","(0.4412269592285156, 0.1953503042459488)",1,1,2.8964996337890625,2.876373291015625,"(-11.569416999816895, 18.262889862060547, 651.0578002929688)","(50.65678405761719, 15.038786888122559, 647.7652587890625)","(-31.55398941040039, 273.7414855957031, 88.99188232421875)","(-30.164958953857422, 261.1431579589844, 84.40652465820312)"
18,1,5505270914765,30865181725685,1,1,"(0.43598249554634094, 0.1556151807308197)","(0.438925176858902, 0.19853046536445618)",1,1,2.903564453125,2.873275756835937,"(-11.543407440185547, 18.28279685974121, 651.1535034179688)","(50.68867874145508, 15.035099029541016, 647.8193359375)","(-32.8686408996582, 273.1739807128906, 88.78539276123047)","(-31.35160255432129, 260.1802673339844, 84.05609130859375)"
18,1,5505270923100,30865181734020,1,1,"(0.4379723370075226, 0.15772514045238495)","(0.4440893828868866, 0.1994488537311554)",1,1,2.9063873291015625,2.8717498779296875,"(-11.511213302612305, 18.300827026367188, 651.0733642578125)","(50.7066650390625, 15.037304878234863, 647.839599609375)","(-31.84281349182129, 272.5351257324219, 88.5528564453125)","(-28.689289093017578, 259.9021911621094, 83.95486450195312)"
18,1,5505270931433,30865181742354,1,1,"(0.4365047812461853, 0.16210885345935822)","(0.4420665204524994, 0.20142608880996704)",1,1,2.9022369384765625,2.8785858154296875,"(-11.474000930786133, 18.298446655273438, 650.9578857421875)","(50.748268127441406, 15.041017532348633, 648.091064453125)","(-32.599395751953125, 271.20782470703125, 88.06977844238281)","(-29.732141494750977, 259.3035583496094, 83.73699188232422)"
18,1,5505270939766,30865181750687,1,1,"(0.4343983232975006, 0.1563701629638672)","(0.43947210907936096, 0.20539185404777527)",1,1,2.913482666015625,2.879180908203125,"(-11.439370155334473, 18.32265853881836, 650.9364013671875)","(50.78139114379883, 15.053617477416992, 648.2503662109375)","(-33.68532180786133, 272.94537353515625, 88.70218658447266)","(-31.069639205932617, 258.10284423828125, 83.2999496459961)"
18,1,5505270948099,30865181759020,1,1,"(0.44727033376693726, 0.16016528010368347)","(0.4544113278388977, 0.20651568472385406)",1,1,2.9076080322265625,2.8913116455078125,"(-11.380230903625488, 18.34217643737793, 650.9981079101562)","(50.84406280517578, 15.045562744140625, 648.205322265625)","(-27.04941177368164, 271.7962951660156, 88.28392028808594)","(-23.368026733398438, 257.7625427246094, 83.17610168457031)"
18,1,5505270956433,30865181767354,1,1,"(0.4735026955604553, 0.15953874588012695)","(0.47472527623176575, 0.20995724201202393)",1,1,2.9042205810546875,2.894073486328125,"(-11.325162887573242, 18.348539352416992, 651.0001831054688)","(50.904335021972656, 15.029370307922363, 647.9253540039062)","(-13.525863647460938, 271.98602294921875, 88.35301208496094)","(-12.895586013793945, 256.7205505371094, 82.79683685302734)"
18,1,5505270964766,30865181775687,1,1,"(0.4658789336681366, 0.15614520013332367)","(0.4695225954055786, 0.2012200653553009)",1,1,2.908432006835937,2.904403686523437,"(-11.272931098937988, 18.361024856567383, 650.873046875)","(50.94957733154297, 15.044890403747559, 648.0827026367188)","(-17.456113815307617, 273.0134582519531, 88.72697448730469)","(-15.577725410461426, 259.365966796875, 83.7596664428711)"
18,1,5505270973099,30865181784021,1,1,"(0.4662376642227173, 0.15516254305839539)","(0.47070541977882385, 0.20476418733596802)",1,1,2.913436889648437,2.902435302734375,"(-11.258874893188477, 18.36405372619629, 650.8382568359375)","(50.968788146972656, 15.050905227661133, 648.2088623046875)","(-17.27118492126465, 273.31097412109375, 88.83527374267578)","(-14.967933654785156, 258.2928771972656, 83.36911010742188)"
18,1,5505270981432,30865181792354,1,1,"(0.47057169675827026, 0.15132465958595276)","(0.47145146131515503, 0.20450721681118011)",1,1,2.9140777587890625,2.88812255859375,"(-11.252901077270508, 18.372020721435547, 650.8265380859375)","(50.97112274169922, 15.05349063873291, 648.207275390625)","(-15.03687858581543, 274.4730224609375, 89.25819396972656)","(-14.583320617675781, 258.37066650390625, 83.39741516113281)"
18,1,5505270989765,30865181800687,1,1,"(0.46874189376831055, 0.1498965322971344)","(0.4746275842189789, 0.2032555788755417)",1,1,2.902206420898437,2.9090576171875,"(-11.24959945678711, 18.384822845458984, 650.8499755859375)","(50.977073669433594, 15.057012557983398, 648.253662109375)","(-15.980193138122559, 274.9053955078125, 89.41561889648438)","(-12.945953369140625, 258.7496337890625, 83.5353775024414)"
18,1,5505270998098,30865181809020,1,1,"(0.4688875675201416, 0.14929182827472687)","(0.47203779220581055, 0.20088808238506317)",1,1,2.9083709716796875,2.8992156982421875,"(-11.256219863891602, 18.39244842529297, 650.8375854492188)","(50.973167419433594, 15.058042526245117, 648.244140625)","(-15.905094146728516, 275.0885009765625, 89.48223876953125)","(-14.28106689453125, 259.4664611816406, 83.7962646484375)"
18,1,5505271006433,30865181817354,1,1,"(0.47439128160476685, 0.15161800384521484)","(0.47091567516326904, 0.19738642871379852)",1,1,2.9267120361328125,2.8953399658203125,"(-11.270609855651855, 18.39723777770996, 650.8251953125)","(50.959693908691406, 15.05705451965332, 648.1988525390625)","(-13.06778335571289, 274.3841857910156, 89.22589874267578)","(-14.859554290771484, 260.52667236328125, 84.18214416503906)"
18,1,5505271014766,30865181825687,1,1,"(0.4732566773891449, 0.1521931141614914)","(0.47077643871307373, 0.19359001517295837)",1,1,2.9348907470703125,2.8860321044921875,"(-11.292552947998047, 18.406396865844727, 650.81201171875)","(50.93437957763672, 15.05639362335205, 648.0736083984375)","(-13.652681350708008, 274.2100524902344, 89.16252899169922)","(-14.93133544921875, 261.6761169433594, 84.60052490234375)"
18,1,5505271023098,30865181834020,1,1,"(0.4728148281574249, 0.1515880674123764)","(0.4745367765426636, 0.19439300894737244)",1,1,2.94775390625,2.898788452148437,"(-11.315694808959961, 18.413951873779297, 650.833984375)","(50.90891647338867, 15.063131332397461, 648.065673828125)","(-13.88046932220459, 274.39324951171875, 89.22920227050781)","(-12.992757797241211, 261.4330139160156, 84.51200866699219)"
18,1,5505271031432,30865181842354,1,1,"(0.4714354872703552, 0.14877839386463165)","(0.47265318036079407, 0.19248655438423157)",1,1,2.917755126953125,2.899200439453125,"(-11.33500862121582, 18.4267520904541, 650.9611206054688)","(50.88991928100586, 15.077796936035156, 648.232666015625)","(-14.591567039489746, 275.24395751953125, 89.5387954711914)","(-13.963797569274902, 262.0102233886719, 84.72209930419922)"
18,1,5505271039765,30865181850687,1,1,"(0.47184112668037415, 0.1502697765827179)","(0.47882160544395447, 0.18666574358940125)",1,1,2.9117584228515625,2.876708984375,"(-11.359346389770508, 18.434284210205078, 651.018310546875)","(50.87099075317383, 15.08853816986084, 648.4354248046875)","(-14.382428169250488, 274.79241943359375, 89.37442779541016)","(-10.783799171447754, 263.7726135253906, 85.36360168457031)"
18,1,5505271048098,30865181859020,1,1,"(0.4705115854740143, 0.1506439447402954)","(0.4724547266960144, 0.18642973899841309)",1,1,2.900421142578125,2.9085235595703125,"(-11.390323638916016, 18.447555541992188, 651.0984497070312)","(50.85043716430664, 15.095882415771484, 648.5555419921875)","(-15.067877769470215, 274.67913818359375, 89.33321380615234)","(-14.066123008728027, 263.8441162109375, 85.38958740234375)"
18,1,5505271056439,30865181867361,1,1,"(0.4679757356643677, 0.154008150100708)","(0.4736135005950928, 0.1894267052412033)",1,1,2.937164306640625,2.89947509765625,"(-11.420852661132812, 18.466398239135742, 651.0158081054688)","(50.81305694580078, 15.117355346679688, 648.4451293945312)","(-16.375171661376953, 273.6604919433594, 88.96247863769531)","(-13.468742370605469, 262.9366760253906, 85.05931854248047)"
18,1,5505271064772,30865181875694,1,1,"(0.46940749883651733, 0.15406359732151031)","(0.47398942708969116, 0.19109416007995605)",1,1,2.918060302734375,2.895858764648437,"(-11.453259468078613, 18.464263916015625, 650.9918823242188)","(50.77239227294922, 15.13527774810791, 648.4632568359375)","(-15.637042999267578, 273.6437072753906, 88.95635986328125)","(-13.274935722351074, 262.43182373046875, 84.87557220458984)"
18,1,5505271073104,30865181884027,1,1,"(0.4680401384830475, 0.15184442698955536)","(0.4746718406677246, 0.1946876049041748)",1,1,2.924835205078125,2.9032745361328125,"(-11.501955032348633, 18.463844299316406, 651.1074829101562)","(50.73429870605469, 15.145879745483398, 648.4341430664062)","(-16.341970443725586, 274.3156433105469, 89.20088195800781)","(-12.923125267028809, 261.34381103515625, 84.47956848144531)"
18,1,5505271081438,30865181892361,1,1,"(0.4677083492279053, 0.16451486945152283)","(0.4736841917037964, 0.19258472323417664)",1,1,2.92626953125,2.89984130859375,"(-11.541576385498047, 18.478412628173828, 651.16357421875)","(50.70887756347656, 15.173820495605469, 648.5086059570312)","(-16.513015747070312, 270.4793395996094, 87.80461883544922)","(-13.432293891906738, 261.9804992675781, 84.7113037109375)"
18,1,5505271089771,30865181900694,1,1,"(0.47155699133872986, 0.15964791178703308)","(0.4698343276977539, 0.19204355776309967)",1,1,2.93548583984375,2.90386962890625,"(-11.574729919433594, 18.46315574645996, 651.184814453125)","(50.67271423339844, 15.165122985839844, 648.5501708984375)","(-14.528921127319336, 271.9529113769531, 88.34099578857422)","(-15.417017936706543, 262.14434814453125, 84.77095031738281)"
18,1,5505271098104,30865181909027,1,1,"(0.4682799279689789, 0.1576605588197708)","(0.47325631976127625, 0.19873864948749542)",1,1,2.932479858398437,2.908432006835937,"(-11.607436180114746, 18.458030700683594, 651.218505859375)","(50.629695892333984, 15.162938117980957, 648.4742431640625)","(-16.218355178833008, 272.55462646484375, 88.55999755859375)","(-13.652873992919922, 260.11724853515625, 84.03316497802734)"
18,1,5505271106438,30865181917361,1,1,"(0.466359943151474, 0.15190793573856354)","(0.4735269546508789, 0.19607894122600555)",1,1,2.91815185546875,2.9179840087890625,"(-11.63672924041748, 18.462215423583984, 651.2061767578125)","(50.591148376464844, 15.170801162719727, 648.4910888671875)","(-17.208158493041992, 274.2964172363281, 89.19395446777344)","(-13.513355255126953, 260.92254638671875, 84.32624053955078)"
18,1,5505271114771,30865181925694,1,1,"(0.4680023789405823, 0.15637286007404327)","(0.4743752181529999, 0.19416841864585876)",1,1,2.9209747314453125,2.8909149169921875,"(-11.664306640625, 18.460805892944336, 651.2060546875)","(50.55473327636719, 15.166411399841309, 648.4744873046875)","(-16.361446380615234, 272.9445495605469, 88.70191955566406)","(-13.076047897338867, 261.5010070800781, 84.53678131103516)"
18,1,5505271123103,30865181934027,1,1,"(0.46932902932167053, 0.15369810163974762)","(0.4757557213306427, 0.1943189799785614)",1,1,2.9158935546875,2.90966796875,"(-11.689031600952148, 18.46973419189453, 651.2874755859375)","(50.52822494506836, 15.16330337524414, 648.4551391601562)","(-15.677510261535645, 273.7543640136719, 88.99667358398438)","(-12.364359855651855, 261.4554138183594, 84.52021026611328)"
18,1,5505271131437,30865181942361,1,1,"(0.48882976174354553, 0.15380455553531647)","(0.493213027715683, 0.19936640560626984)",1,1,2.914337158203125,2.8957061767578125,"(-11.666272163391113, 18.471237182617188, 651.2645263671875)","(50.5500373840332, 15.164176940917969, 648.5457153320312)","(-5.6243085861206055, 273.7221374511719, 88.98494720458984)","(-3.3645944595336914, 259.92718505859375, 83.96395111083984)"
18,1,5505271139770,30865181950694,1,1,"(0.4898526966571808, 0.15562580525875092)","(0.5013179183006287, 0.1943524181842804)",1,1,2.9233551025390625,2.8818511962890625,"(-11.65937614440918, 18.486326217651367, 651.253662109375)","(50.5554084777832, 15.178380012512207, 648.5685424804688)","(-5.096962928771973, 273.17071533203125, 88.78421783447266)","(0.8137028813362122, 261.4453125, 84.51646423339844)"
18,1,5505271148103,30865181959027,1,1,"(0.4892204701900482, 0.15430185198783875)","(0.4963281750679016, 0.20106536149978638)",1,1,2.92974853515625,2.9046783447265625,"(-11.677217483520508, 18.49803352355957, 651.2767333984375)","(50.536808013916016, 15.170816421508789, 648.5714111328125)","(-5.422877788543701, 273.57159423828125, 88.9300765991211)","(-1.758636713027954, 259.4128112792969, 83.77671813964844)"
18,1,5505271156437,30865181967361,1,1,"(0.49333611130714417, 0.1585119664669037)","(0.5014516711235046, 0.19875799119472504)",1,1,2.9099884033203125,2.886871337890625,"(-11.699997901916504, 18.502931594848633, 651.334228515625)","(50.51811218261719, 15.160490036010742, 648.5626831054688)","(-3.3011531829833984, 272.296875, 88.46611022949219)","(0.8826755285263062, 260.11138916015625, 84.031005859375)"
18,1,5505271164770,30865181975694,1,1,"(0.49158167839050293, 0.16101662814617157)","(0.49883583188056946, 0.2005370408296585)",1,1,2.928314208984375,2.908798217773437,"(-11.718646049499512, 18.508697509765625, 651.3687744140625)","(50.51201629638672, 15.158610343933105, 648.6227416992188)","(-4.205608367919922, 271.53851318359375, 88.19013214111328)","(-0.4658659100532532, 259.57275390625, 83.83491516113281)"
18,1,5505271173102,30865181984027,1,1,"(0.49914249777793884, 0.1586509793996811)","(0.49833589792251587, 0.1933940052986145)",1,1,2.9246826171875,2.8806610107421875,"(-11.731590270996094, 18.515527725219727, 651.3917236328125)","(50.51027297973633, 15.150711059570312, 648.656982421875)","(-0.3077704906463623, 272.2547912597656, 88.4508285522461)","(-0.7235972881317139, 261.7354736328125, 84.62213897705078)"
18,1,5505271181436,30865181992361,1,1,"(0.49394896626472473, 0.15999582409858704)","(0.4983186721801758, 0.1966172158718109)",1,1,2.9046783447265625,2.8842315673828125,"(-11.739215850830078, 18.523056030273438, 651.3912353515625)","(50.50797653198242, 15.144640922546387, 648.657958984375)","(-2.9851934909820557, 271.84759521484375, 88.30258178710938)","(-0.7324801683425903, 260.75958251953125, 84.26692199707031)"
18,1,5505271189774,30865182000699,1,1,"(0.49296295642852783, 0.15894298255443573)","(0.49616068601608276, 0.18977980315685272)",1,1,2.922760009765625,2.88446044921875,"(-11.740094184875488, 18.51634407043457, 651.4031982421875)","(50.50239562988281, 15.125139236450195, 648.6351318359375)","(-3.4935081005096436, 272.1663818359375, 88.41864776611328)","(-1.8449959754943848, 262.8297424316406, 85.02042388916016)"
18,1,5505271198107,30865182009032,1,1,"(0.49234071373939514, 0.1568528711795807)","(0.4970017969608307, 0.19361500442028046)",1,1,2.906585693359375,2.8921051025390625,"(-11.738346099853516, 18.518146514892578, 651.3798828125)","(50.503639221191406, 15.118879318237305, 648.635009765625)","(-3.8143155574798584, 272.7992248535156, 88.64900207519531)","(-1.4113768339157104, 261.6685485839844, 84.59778594970703)"
18,1,5505271206441,30865182017366,1,1,"(0.4911568760871887, 0.16301794350147247)","(0.49614495038986206, 0.18745732307434082)",1,1,2.8982086181640625,2.8943023681640625,"(-11.734952926635742, 18.51494789123535, 651.367919921875)","(50.50617980957031, 15.108217239379883, 648.6343994140625)","(-4.424611568450928, 270.93255615234375, 87.9696273803711)","(-1.8531033992767334, 263.532958984375, 85.2763442993164)"
