participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,15,6443578265868,31803508236203,1,1,"(0.5040918588638306, 0.1697589010000229)","(0.5202829837799072, 0.19290953874588013)",1,1,2.786041259765625,2.8382110595703125,"(-35.69384002685547, 23.80740737915039, 674.1786499023438)","(21.935344696044922, 23.873682022094727, 670.225341796875)","(2.243774175643921, 268.8916015625, 87.22673034667969)","(10.590767860412598, 261.8821716308594, 84.67546844482422)"
22,15,6443578274201,31803508244536,1,1,"(0.5060862302780151, 0.1674376130104065)","(0.5188980102539062, 0.18763062357902527)",1,1,2.782440185546875,2.8344879150390625,"(-35.736366271972656, 23.788333892822266, 674.1973876953125)","(21.9002628326416, 23.858810424804688, 670.1902465820312)","(3.271925687789917, 269.59442138671875, 87.4825210571289)","(9.876797676086426, 263.4804992675781, 85.25723266601562)"
22,15,6443578282534,31803508252869,1,1,"(0.5096330046653748, 0.16924212872982025)","(0.5220561623573303, 0.19663123786449432)",1,1,2.803131103515625,2.8386688232421875,"(-35.78581237792969, 23.791488647460938, 674.331298828125)","(21.871566772460938, 23.871564865112305, 670.2921142578125)","(5.100366592407227, 269.0480651855469, 87.2836685180664)","(11.504910469055176, 260.7553405761719, 84.26536560058594)"
22,15,6443578290867,31803508261203,1,1,"(0.5081573724746704, 0.17399168014526367)","(0.5192986726760864, 0.1960420161485672)",1,1,2.8030242919921875,2.855194091796875,"(-35.8206672668457, 23.793716430664062, 674.4277954101562)","(21.849761962890625, 23.881879806518555, 670.4794921875)","(4.339639663696289, 267.6100158691406, 86.76025390625)","(10.083334922790527, 260.9337158203125, 84.33030700683594)"
22,15,6443578299200,31803508269536,1,1,"(0.5088850855827332, 0.17140333354473114)","(0.5182272791862488, 0.19167111814022064)",1,1,2.80010986328125,2.8391265869140625,"(-35.84636688232422, 23.76808738708496, 674.3229370117188)","(21.82497787475586, 23.87857437133789, 670.6058349609375)","(4.7147955894470215, 268.3936767578125, 87.04551696777344)","(9.531001091003418, 262.25714111328125, 84.81199645996094)"
22,15,6443578307533,31803508277869,1,1,"(0.5063711404800415, 0.1679736226797104)","(0.519221305847168, 0.19342340528964996)",1,1,2.798919677734375,2.8483123779296875,"(-35.866886138916016, 23.76199722290039, 674.1561889648438)","(21.80504608154297, 23.882671356201172, 670.6194458007812)","(3.4188084602355957, 269.4321594238281, 87.42346954345703)","(10.043434143066406, 261.7265930175781, 84.61885070800781)"
22,15,6443578315867,31803508286203,1,1,"(0.507027268409729, 0.17412573099136353)","(0.5184522271156311, 0.1888464391231537)",1,1,2.786865234375,2.8408966064453125,"(-35.88355255126953, 23.751495361328125, 674.041015625)","(21.780366897583008, 23.87476921081543, 670.5465087890625)","(3.7570595741271973, 267.5694274902344, 86.7454833984375)","(9.646970748901367, 263.11236572265625, 85.1232681274414)"
22,15,6443578324200,31803508294536,1,1,"(0.5072667002677917, 0.16946090757846832)","(0.5208916068077087, 0.19194690883159637)",1,1,2.8042449951171875,2.8519439697265625,"(-35.9054069519043, 23.735260009765625, 673.9119873046875)","(21.75267791748047, 23.86175537109375, 670.4364013671875)","(3.8804874420166016, 268.9818115234375, 87.25955200195312)","(10.904542922973633, 262.173583984375, 84.78160858154297)"
22,15,6443578332533,31803508302869,1,1,"(0.5080294609069824, 0.1706693321466446)","(0.5209457278251648, 0.18975220620632172)",1,1,2.7964630126953125,2.853622436523437,"(-35.93280792236328, 23.737167358398438, 673.90771484375)","(21.726795196533203, 23.860965728759766, 670.376220703125)","(4.273709774017334, 268.6159362792969, 87.12641143798828)","(10.93242073059082, 262.838134765625, 85.02344512939453)"
22,15,6443578340867,31803508311203,1,1,"(0.5077166557312012, 0.1710195392370224)","(0.5197771787643433, 0.18987807631492615)",1,1,2.7958221435546875,2.867279052734375,"(-35.957401275634766, 23.726905822753906, 673.8297729492188)","(21.700336456298828, 23.854145050048828, 670.3404541015625)","(4.112453460693359, 268.5098876953125, 87.0877914428711)","(10.3300142288208, 262.8000183105469, 85.00959014892578)"
22,15,6443578349199,31803508319536,1,1,"(0.5101497769355774, 0.17121294140815735)","(0.5185800790786743, 0.1934521645307541)",1,1,2.8022003173828125,2.862701416015625,"(-35.98731231689453, 23.724870681762695, 673.8896484375)","(21.67919921875, 23.856287002563477, 670.36669921875)","(5.366805553436279, 268.4513244628906, 87.06651306152344)","(9.712888717651367, 261.7178649902344, 84.61568450927734)"
22,15,6443578357532,31803508327869,1,1,"(0.5060956478118896, 0.172626793384552)","(0.5211436748504639, 0.18995948135852814)",1,1,2.7981719970703125,2.86376953125,"(-36.01055908203125, 23.726099014282227, 673.96240234375)","(21.65627098083496, 23.86501693725586, 670.430419921875)","(3.2767651081085205, 268.02325439453125, 86.9106674194336)","(11.034480094909668, 262.775390625, 85.00060272216797)"
22,15,6443578365866,31803508336203,1,1,"(0.5084320902824402, 0.16413913667201996)","(0.5197869539260864, 0.18922825157642365)",1,1,2.800933837890625,2.8573150634765625,"(-36.03647994995117, 23.72269630432129, 674.0858154296875)","(21.638721466064453, 23.869035720825195, 670.6055297851562)","(4.481264591217041, 270.5931091308594, 87.84602355957031)","(10.335082054138184, 262.9967346191406, 85.08118438720703)"
22,15,6443578374205,31803508344542,1,1,"(0.5068306922912598, 0.1747596710920334)","(0.5167437791824341, 0.19697295129299164)",1,1,2.813568115234375,2.8717803955078125,"(-36.05996322631836, 23.720928192138672, 674.070068359375)","(21.61821746826172, 23.86903953552246, 670.6566162109375)","(3.6557230949401855, 267.37750244140625, 86.67565155029297)","(8.766204833984375, 260.65185546875, 84.22770690917969)"
22,15,6443578382538,31803508352875,1,1,"(0.5071731209754944, 0.1714191436767578)","(0.5170385241508484, 0.19083677232265472)",1,1,2.81280517578125,2.881500244140625,"(-36.08070373535156, 23.719947814941406, 673.9921875)","(21.597423553466797, 23.87299919128418, 670.6580810546875)","(3.8322460651397705, 268.388916015625, 87.0437240600586)","(8.918157577514648, 262.5097351074219, 84.90396118164062)"
22,15,6443578390872,31803508361209,1,1,"(0.506342351436615, 0.17362140119075775)","(0.516706109046936, 0.18853461742401123)",1,1,2.8303985595703125,2.877426147460937,"(-36.10795211791992, 23.70347785949707, 673.887451171875)","(21.565204620361328, 23.855106353759766, 670.572998046875)","(3.40397310256958, 267.72210693359375, 86.80106353759766)","(8.746787071228027, 263.206787109375, 85.1575927734375)"
22,15,6443578399205,31803508369542,1,1,"(0.5074359178543091, 0.17185109853744507)","(0.5182778239250183, 0.19121652841567993)",1,1,2.812591552734375,2.882080078125,"(-36.140132904052734, 23.69209098815918, 673.7706298828125)","(21.523576736450195, 23.850147247314453, 670.5133056640625)","(3.9677369594573975, 268.25811767578125, 86.99615478515625)","(9.557044982910156, 262.3947448730469, 84.86206817626953)"
22,15,6443578407537,31803508377875,1,1,"(0.5101395845413208, 0.17328840494155884)","(0.5210433006286621, 0.1907031387090683)",1,1,2.817138671875,2.8772125244140625,"(-36.193206787109375, 23.69525909423828, 673.8270263671875)","(21.46790313720703, 23.846797943115234, 670.392822265625)","(5.3615403175354, 267.82293701171875, 86.83776092529297)","(10.982726097106934, 262.5502014160156, 84.91866302490234)"
22,15,6443578415871,31803508386209,1,1,"(0.509580135345459, 0.1730274260044098)","(0.5180298089981079, 0.1883973479270935)",1,1,2.826568603515625,2.8723907470703125,"(-36.242069244384766, 23.672964096069336, 673.871826171875)","(21.424285888671875, 23.845972061157227, 670.52001953125)","(5.073124408721924, 267.9019470214844, 86.86651611328125)","(9.429215431213379, 263.24835205078125, 85.17274475097656)"
22,15,6443578424204,31803508394542,1,1,"(0.5065202713012695, 0.17153885960578918)","(0.5187253952026367, 0.18786871433258057)",1,1,2.8206787109375,2.88330078125,"(-36.30615997314453, 23.67096710205078, 673.9522705078125)","(21.37508773803711, 23.85434341430664, 670.6596069335938)","(3.4956836700439453, 268.3526611328125, 87.03057098388672)","(9.787796020507812, 263.4084167480469, 85.23101043701172)"
22,15,6443578432537,31803508402875,1,1,"(0.5084206461906433, 0.16960883140563965)","(0.5175977349281311, 0.19559460878372192)",1,1,2.82861328125,2.8949432373046875,"(-36.369659423828125, 23.650985717773438, 673.8062744140625)","(21.312314987182617, 23.852703094482422, 670.6015014648438)","(4.475386619567871, 268.93701171875, 87.24327850341797)","(9.20644474029541, 261.0691833496094, 84.37963104248047)"
22,15,6443578440871,31803508411209,1,1,"(0.5067077875137329, 0.16607952117919922)","(0.5154549479484558, 0.1899762898683548)",1,1,2.813873291015625,2.8878936767578125,"(-36.42741394042969, 23.63488006591797, 673.6983642578125)","(21.229644775390625, 23.840076446533203, 670.3584594726562)","(3.5923454761505127, 270.0056457519531, 87.6322021484375)","(8.101777076721191, 262.770263671875, 84.99874114990234)"
22,15,6443578449204,31803508419542,1,1,"(0.5073676705360413, 0.17262119054794312)","(0.5176011323928833, 0.1916874647140503)",1,1,2.8336181640625,2.8974151611328125,"(-36.49878692626953, 23.633289337158203, 673.8804931640625)","(21.167984008789062, 23.85661506652832, 670.611328125)","(3.93254017829895, 268.02496337890625, 86.91129302978516)","(9.208194732666016, 262.2521667480469, 84.81021118164062)"
22,15,6443578457537,31803508427875,1,1,"(0.5095178484916687, 0.1714920550584793)","(0.5159885883331299, 0.19241198897361755)",1,1,2.8319091796875,2.899658203125,"(-36.570316314697266, 23.61578369140625, 673.7450561523438)","(21.104175567626953, 23.846317291259766, 670.5897827148438)","(5.041038990020752, 268.3668212890625, 87.03573608398438)","(8.376898765563965, 262.0328063964844, 84.73035430908203)"
22,15,6443578465870,31803508436209,1,1,"(0.5071863532066345, 0.17484624683856964)","(0.5212412476539612, 0.18754741549491882)",1,1,2.8362579345703125,2.899765014648437,"(-36.63848876953125, 23.61063575744629, 673.6355590820312)","(21.017086029052734, 23.841434478759766, 670.3717041015625)","(3.8390555381774902, 267.35125732421875, 86.66612243652344)","(11.084783554077148, 263.50567626953125, 85.26644897460938)"
22,15,6443578474203,31803508444542,1,1,"(0.5059309601783752, 0.1719052642583847)","(0.5198501348495483, 0.19420112669467926)",1,1,2.8359832763671875,2.891815185546875,"(-36.70200729370117, 23.617958068847656, 673.7916259765625)","(20.955856323242188, 23.849567413330078, 670.487548828125)","(3.191873788833618, 268.2417297363281, 86.9902114868164)","(10.367652893066406, 261.4910888671875, 84.53319549560547)"
22,15,6443578482536,31803508452875,1,1,"(0.5093483328819275, 0.1737392246723175)","(0.5157777070999146, 0.19396395981311798)",1,1,2.8355865478515625,2.892486572265625,"(-36.772071838378906, 23.590606689453125, 673.68310546875)","(20.894733428955078, 23.8355712890625, 670.4663696289062)","(4.953617095947266, 267.68646240234375, 86.78809356689453)","(8.268160820007324, 261.56292724609375, 84.55931091308594)"
22,15,6443578490870,31803508461209,1,1,"(0.5030901432037354, 0.17582523822784424)","(0.5176699161529541, 0.19830718636512756)",1,1,2.834930419921875,2.9017486572265625,"(-36.83553695678711, 23.60544204711914, 673.573974609375)","(20.816787719726562, 23.849658966064453, 670.2843017578125)","(1.7273364067077637, 267.05487060546875, 86.5582046508789)","(9.243667602539062, 260.2478942871094, 84.08068084716797)"
22,15,6443578499203,31803508469542,1,1,"(0.5061157941818237, 0.17000366747379303)","(0.5182750225067139, 0.1935964673757553)",1,1,2.83380126953125,2.89404296875,"(-36.89348602294922, 23.610424041748047, 673.7313232421875)","(20.75841522216797, 23.848743438720703, 670.4003295898438)","(3.2871556282043457, 268.8174743652344, 87.19974517822266)","(9.555601119995117, 261.6741638183594, 84.59982299804688)"
22,15,6443578507540,31803508477879,1,1,"(0.5053231716156006, 0.1720927506685257)","(0.5204240679740906, 0.19421255588531494)",1,1,2.829208374023437,2.923080444335937,"(-36.953399658203125, 23.599367141723633, 673.85107421875)","(20.703100204467773, 23.847640991210938, 670.5028076171875)","(2.878565549850464, 268.1849670410156, 86.96951293945312)","(10.663511276245117, 261.4876403808594, 84.53191375732422)"
22,15,6443578515874,31803508486213,1,1,"(0.5093420743942261, 0.1691107153892517)","(0.5171384811401367, 0.19246625900268555)",1,1,2.8122100830078125,2.895233154296875,"(-37.00265121459961, 23.60507583618164, 673.617431640625)","(20.654212951660156, 23.86236572265625, 670.394287109375)","(4.9503865242004395, 269.0878601074219, 87.29814910888672)","(8.969693183898926, 262.016357421875, 84.72437286376953)"
22,15,6443578524206,31803508494546,1,1,"(0.5078824758529663, 0.1737159639596939)","(0.5167561173439026, 0.19066785275936127)",1,1,2.8225860595703125,2.891342163085937,"(-37.050331115722656, 23.59849739074707, 673.460205078125)","(20.59209632873535, 23.845027923583984, 670.21142578125)","(4.197930335998535, 267.6935119628906, 86.79066467285156)","(8.772568702697754, 262.5608825683594, 84.92255401611328)"
22,15,6443578532539,31803508502879,1,1,"(0.507463812828064, 0.17596541345119476)","(0.5150316953659058, 0.1937718540430069)",1,1,2.8208465576171875,2.9098358154296875,"(-37.10062789916992, 23.6064510345459, 673.5927124023438)","(20.542587280273438, 23.850696563720703, 670.326416015625)","(3.9821226596832275, 267.01239013671875, 86.54277038574219)","(7.883593559265137, 261.6210632324219, 84.58045959472656)"
22,15,6443578540872,31803508511212,1,1,"(0.5039270520210266, 0.1706239879131317)","(0.5210428237915039, 0.19429711997509003)",1,1,2.8519744873046875,2.90576171875,"(-37.15659713745117, 23.624900817871094, 673.8251953125)","(20.490123748779297, 23.865432739257812, 670.3170776367188)","(2.1588077545166016, 268.629638671875, 87.13141632080078)","(10.982491493225098, 261.4620361328125, 84.5225830078125)"
22,15,6443578549206,31803508519546,1,1,"(0.5069241523742676, 0.17514397203922272)","(0.5165008306503296, 0.1931529939174652)",1,1,2.8435821533203125,2.897445678710937,"(-37.2099609375, 23.6124324798584, 673.679931640625)","(20.445083618164062, 23.863300323486328, 670.3323974609375)","(3.7038793563842773, 267.2611389160156, 86.63330841064453)","(8.640962600708008, 261.8084411621094, 84.648681640625)"
22,15,6443578557539,31803508527879,1,1,"(0.506284773349762, 0.1712050586938858)","(0.5180718302726746, 0.19027692079544067)",1,1,2.8150634765625,2.8948974609375,"(-37.265525817871094, 23.61288070678711, 673.45849609375)","(20.384098052978516, 23.878490447998047, 670.2616577148438)","(3.3742783069610596, 268.4537353515625, 87.06735229492188)","(9.450837135314941, 262.6792297363281, 84.96565246582031)"
22,15,6443578565872,31803508536212,1,1,"(0.5064464211463928, 0.1780758500099182)","(0.5222338438034058, 0.19077986478805542)",1,1,2.8289947509765625,2.889755249023437,"(-37.32347106933594, 23.623815536499023, 673.602294921875)","(20.31924057006836, 23.87748908996582, 670.1907348632812)","(3.4576096534729004, 266.3734436035156, 86.3101806640625)","(11.596505165100098, 262.5269775390625, 84.91020202636719)"
22,15,6443578574205,31803508544546,1,1,"(0.5032647848129272, 0.17131109535694122)","(0.5196912884712219, 0.19515295326709747)",1,1,2.832000732421875,2.891021728515625,"(-37.387001037597656, 23.632869720458984, 673.8089599609375)","(20.26382827758789, 23.885337829589844, 670.2562255859375)","(1.8173881769180298, 268.421630859375, 87.05570220947266)","(10.28572940826416, 261.2029113769531, 84.42825317382812)"
22,15,6443578582538,31803508552879,1,1,"(0.505207359790802, 0.1783549189567566)","(0.5191685557365417, 0.19339799880981445)",1,1,2.8269805908203125,2.8924560546875,"(-37.443023681640625, 23.630680084228516, 673.5997314453125)","(20.201353073120117, 23.899587631225586, 670.284912109375)","(2.8188254833221436, 266.2889404296875, 86.27945709228516)","(10.01624584197998, 261.7342834472656, 84.62166595458984)"
22,15,6443578590872,31803508561213,1,1,"(0.50450199842453, 0.176368847489357)","(0.5173079371452332, 0.18816035985946655)",1,1,2.8374481201171875,2.9096832275390625,"(-37.504417419433594, 23.620426177978516, 673.4789428710938)","(20.137887954711914, 23.89896583557129, 670.1768798828125)","(2.455197811126709, 266.8902587890625, 86.4983139038086)","(9.0570650100708, 263.3200988769531, 85.19886016845703)"
22,15,6443578599205,31803508569546,1,1,"(0.5051876306533813, 0.171979621052742)","(0.5204237699508667, 0.1893477737903595)",1,1,2.8437652587890625,2.8896942138671875,"(-37.578548431396484, 23.628080368041992, 673.6837158203125)","(20.06497573852539, 23.900217056274414, 670.13134765625)","(2.8086516857147217, 268.21923828125, 86.98199462890625)","(10.663347244262695, 262.9605712890625, 85.06800079345703)"
