participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,17,5505810605642,30865721426898,1,1,"(0.49943333864212036, 0.5264794230461121)","(0.5066506862640381, 0.5208389163017273)",1,1,2.968719482421875,2.776641845703125,"(-0.4124225080013275, 10.01527214050293, 652.9724731445312)","(61.665016174316406, 14.359296798706055, 647.3758544921875)","(-0.1578412652015686, 160.88563537597656, 47.91577911376953)","(3.5629255771636963, 162.59344482421875, 48.53736114501953)"
18,17,5505810613976,30865721435232,1,1,"(0.4990265667438507, 0.5204359889030457)","(0.5128606557846069, 0.4992976784706116)",1,1,2.9771728515625,2.751678466796875,"(-0.4701649248600006, 10.05579662322998, 653.0543212890625)","(61.590736389160156, 14.388940811157227, 647.4957885742188)","(-0.3675432801246643, 162.7154083251953, 48.581764221191406)","(6.7643327713012695, 169.11558532714844, 50.91120529174805)"
18,17,5505810622309,30865721443565,1,1,"(0.49027276039123535, 0.5288878679275513)","(0.5096707940101624, 0.5093401074409485)",1,1,2.9615631103515625,2.786865234375,"(-0.5372045040130615, 10.11262321472168, 652.9359741210938)","(61.518829345703125, 14.403371810913086, 647.6865234375)","(-4.880381107330322, 160.1564178466797, 47.65038299560547)","(5.11985969543457, 166.07498168945312, 49.80453872680664)"
18,17,5505810630642,30865721451898,1,1,"(0.49747419357299805, 0.5309901833534241)","(0.5069271326065063, 0.5106057524681091)",1,1,2.9375457763671875,2.78955078125,"(-0.5943218469619751, 10.182744026184082, 653.3839111328125)","(61.48297882080078, 14.410367965698242, 647.7877197265625)","(-1.1678422689437866, 159.5198974609375, 47.418678283691406)","(3.7054224014282227, 165.69175720214844, 49.66508483886719)"
18,17,5505810638976,30865721460232,1,1,"(0.4982789158821106, 0.5470715761184692)","(0.5060210227966309, 0.5092068314552307)",1,1,2.963623046875,2.7918701171875,"(-0.6204644441604614, 10.215047836303711, 653.58447265625)","(61.4724006652832, 14.421525955200195, 647.990234375)","(-0.7529789805412292, 154.65084838867188, 45.64653015136719)","(3.238286256790161, 166.11534118652344, 49.819244384765625)"
18,17,5505810647309,30865721468565,1,1,"(0.49863913655281067, 0.536733865737915)","(0.5092289447784424, 0.4821441173553467)",1,1,2.9820098876953125,2.706817626953125,"(-0.6168501377105713, 10.235450744628906, 653.6315307617188)","(61.478477478027344, 14.42445182800293, 648.0836791992188)","(-0.567298948764801, 157.78086853027344, 46.78572082519531)","(4.892090797424316, 174.30923461914062, 52.801578521728516)"
18,17,5505810655641,30865721476898,1,1,"(0.49397167563438416, 0.525712251663208)","(0.5068610906600952, 0.5041003227233887)",1,1,2.9494171142578125,2.7639617919921875,"(-0.5633962154388428, 10.287418365478516, 653.9501953125)","(61.50392150878906, 14.428610801696777, 648.1848754882812)","(-2.9734835624694824, 161.11790466308594, 48.000335693359375)","(3.671393871307373, 167.6614532470703, 50.38200378417969)"
18,17,5505810663975,30865721485232,1,1,"(0.4950145184993744, 0.5409070253372192)","(0.5097987651824951, 0.503034234046936)",1,1,2.984649658203125,2.755340576171875,"(-0.504164457321167, 10.33819580078125, 653.9141845703125)","(61.54319381713867, 14.422836303710938, 648.1656494140625)","(-2.435892343521118, 156.51731872558594, 46.32582473754883)","(5.185853481292725, 167.9842529296875, 50.49946975708008)"
18,17,5505810672308,30865721493565,1,1,"(0.4947344660758972, 0.546779215335846)","(0.507499098777771, 0.5002270936965942)",1,1,2.959945678710937,2.730209350585937,"(-0.43499913811683655, 10.424090385437012, 653.9859619140625)","(61.61554718017578, 14.424617767333984, 648.3526611328125)","(-2.580242156982422, 154.7393798828125, 45.67869186401367)","(4.00029182434082, 168.83416748046875, 50.80881881713867)"
18,17,5505810680641,30865721501898,1,1,"(0.493964284658432, 0.5167011022567749)","(0.508805513381958, 0.5028821229934692)",1,1,2.9289703369140625,2.7528228759765625,"(-0.3640748858451843, 10.485370635986328, 654.6845092773438)","(61.718570709228516, 14.436450004577637, 648.6514892578125)","(-2.9773001670837402, 163.8462677001953, 48.99333953857422)","(4.673801898956299, 168.03030395507812, 50.5162239074707)"
18,17,5505810688979,30865721510236,1,1,"(0.4968731105327606, 0.5269493460655212)","(0.5064254403114319, 0.5060497522354126)",1,1,2.96746826171875,2.7510223388671875,"(-0.260684609413147, 10.528833389282227, 654.352294921875)","(61.79020309448242, 14.42856216430664, 648.5067749023438)","(-1.477742075920105, 160.7433624267578, 47.863975524902344)","(3.446807384490967, 167.0712127685547, 50.16715621948242)"
18,17,5505810697313,30865721518570,1,1,"(0.4964224398136139, 0.5459835529327393)","(0.5066889524459839, 0.5289382934570312)",1,1,2.977294921875,2.7916412353515625,"(-0.16423487663269043, 10.668725967407227, 654.6485595703125)","(61.92851257324219, 14.444541931152344, 649.0138549804688)","(-1.7100393772125244, 154.98028564453125, 45.76640319824219)","(3.582646608352661, 160.14114379882812, 47.644798278808594)"
18,17,5505810705646,30865721526903,1,1,"(0.46752992272377014, 0.5062028765678406)","(0.4877738952636719, 0.44068655371665955)",1,1,2.940948486328125,2.7363739013671875,"(-0.12788724899291992, 10.815086364746094, 654.8963623046875)","(61.938446044921875, 14.4904203414917, 649.1653442382812)","(-16.604997634887695, 167.0248565673828, 50.15026092529297)","(-6.168632507324219, 186.86155700683594, 57.37022018432617)"
18,17,5505810713979,30865721535237,1,1,"(0.41588592529296875, 0.3866955637931824)","(0.4488673210144043, 0.39692142605781555)",1,1,2.889007568359375,2.80975341796875,"(-0.1298869252204895, 11.093392372131348, 655.216552734375)","(61.89373779296875, 14.692730903625488, 649.5645141601562)","(-43.22903060913086, 203.2086639404297, 63.320091247558594)","(-26.22612953186035, 200.11251831054688, 62.19321823120117)"
18,17,5505810722312,30865721543570,1,1,"(0.3831427991390228, 0.34542256593704224)","(0.40974509716033936, 0.3508836030960083)",1,1,2.929534912109375,2.830230712890625,"(-0.12117554992437363, 11.36892318725586, 655.4066772460938)","(61.79723358154297, 14.862527847290039, 649.762451171875)","(-60.10908508300781, 215.705078125, 67.868408203125)","(-46.394798278808594, 214.0515899658203, 67.26663970947266)"
18,17,5505810730647,30865721551905,1,1,"(0.36936572194099426, 0.2737167179584503)","(0.3839140236377716, 0.26994186639785767)",1,1,2.9605865478515625,2.87689208984375,"(-0.106190025806427, 11.599752426147461, 655.679443359375)","(61.744998931884766, 14.961479187011719, 650.0692749023438)","(-67.2115707397461, 237.415771484375, 75.77050018310547)","(-59.71149444580078, 238.5587158203125, 76.18646240234375)"
18,17,5505810738980,30865721560238,1,1,"(0.3472542464733124, 0.2466597855091095)","(0.3457547128200531, 0.2624141573905945)",1,1,2.9436187744140625,2.8897247314453125,"(-0.07166823744773865, 11.804089546203613, 656.0820922851562)","(61.772361755371094, 15.117024421691895, 650.4805908203125)","(-78.6106948852539, 245.6079559326172, 78.75216674804688)","(-79.38374328613281, 240.83792114257812, 77.01603698730469)"
18,17,5505810747314,30865721568572,1,1,"(0.3446878492832184, 0.22348852455615997)","(0.3477743864059448, 0.24896655976772308)",1,1,2.9634246826171875,2.881683349609375,"(-0.014989450573921204, 11.885095596313477, 656.1182250976562)","(61.83503723144531, 15.140558242797852, 650.515625)","(-79.93375396728516, 252.62362670898438, 81.30567932128906)","(-78.34256744384766, 244.9095001220703, 78.49797821044922)"
18,17,5505810755647,30865721576905,1,1,"(0.3430330753326416, 0.2390330284833908)","(0.34901267290115356, 0.24227017164230347)",1,1,2.9805908203125,2.9017333984375,"(0.023242268711328506, 12.050154685974121, 656.321044921875)","(61.91317367553711, 15.155326843261719, 650.535888671875)","(-80.7868423461914, 247.9171142578125, 79.5926742553711)","(-77.70417022705078, 246.93701171875, 79.23590087890625)"
18,17,5505810763979,30865721585238,1,1,"(0.342481791973114, 0.22604261338710785)","(0.3419884443283081, 0.22522979974746704)",1,1,2.977523803710937,2.8982696533203125,"(0.05225953459739685, 12.129411697387695, 656.2352905273438)","(61.986976623535156, 15.177806854248047, 650.8192749023438)","(-81.07107543945312, 251.85031127929688, 81.02421569824219)","(-81.32538604736328, 252.09640502929688, 81.11377716064453)"
18,17,5505810772312,30865721593571,1,1,"(0.3407454490661621, 0.22242185473442078)","(0.34706124663352966, 0.23740269243717194)",1,1,2.978668212890625,2.89813232421875,"(0.06326238811016083, 12.284418106079102, 656.2850341796875)","(62.014949798583984, 15.218975067138672, 650.981689453125)","(-81.96617126464844, 252.9465789794922, 81.42323303222656)","(-78.71021270751953, 248.4107666015625, 79.77229309082031)"
18,17,5505810780646,30865721601905,1,1,"(0.3444083631038666, 0.23369558155536652)","(0.3454723060131073, 0.2452937513589859)",1,1,2.9593658447265625,2.8939208984375,"(0.033561889082193375, 12.425161361694336, 656.4857177734375)","(62.02385711669922, 15.318971633911133, 651.2413330078125)","(-80.07782745361328, 249.53317260742188, 80.18083953857422)","(-79.52935028076172, 246.02154541015625, 78.90272521972656)"
18,17,5505810788979,30865721610238,1,1,"(0.34248924255371094, 0.22405120730400085)","(0.34265804290771484, 0.2499975562095642)",1,1,2.9757537841796875,2.896102905273437,"(-0.010273050516843796, 12.528336524963379, 656.998779296875)","(62.00041198730469, 15.373167037963867, 651.280517578125)","(-81.06719207763672, 252.45327758789062, 81.24362182617188)","(-80.98018646240234, 244.5973358154297, 78.3843994140625)"
18,17,5505810797313,30865721618572,1,1,"(0.33893173933029175, 0.23421233892440796)","(0.34654566645622253, 0.2381591945886612)",1,1,2.9709625244140625,2.894683837890625,"(-0.09296733886003494, 12.642412185668945, 656.7099609375)","(61.92631912231445, 15.409809112548828, 651.4150390625)","(-82.90118408203125, 249.37669372558594, 80.1238784790039)","(-78.97599792480469, 248.18170166015625, 79.68894958496094)"
18,17,5505810805646,30865721626905,1,1,"(0.3452399969100952, 0.22052569687366486)","(0.3480958044528961, 0.2290586233139038)",1,1,2.9699249267578125,2.89971923828125,"(-0.2084479033946991, 12.753260612487793, 657.1285400390625)","(61.838130950927734, 15.445629119873047, 651.55078125)","(-79.64910125732422, 253.52064514160156, 81.63220977783203)","(-78.17684936523438, 250.93710327148438, 80.69188690185547)"
18,17,5505810813982,30865721635241,1,1,"(0.33911949396133423, 0.2291969358921051)","(0.3421649932861328, 0.2563605308532715)",1,1,2.977386474609375,2.876708984375,"(-0.347206711769104, 12.87852954864502, 656.9481201171875)","(61.71502685546875, 15.562277793884277, 651.7435302734375)","(-82.80440521240234, 250.89524841308594, 80.67660522460938)","(-81.23434448242188, 242.67080688476562, 77.68315124511719)"
18,17,5505810822316,30865721643575,1,1,"(0.32185643911361694, 0.20851348340511322)","(0.3282618522644043, 0.20901809632778168)",1,1,2.97601318359375,2.893890380859375,"(-0.5859095454216003, 13.014437675476074, 657.1729736328125)","(61.4683837890625, 15.640359878540039, 651.75439453125)","(-91.70401763916016, 257.15765380859375, 82.95591735839844)","(-88.40184020996094, 257.0048828125, 82.90032958984375)"
18,17,5505810830649,30865721651908,1,1,"(0.30846819281578064, 0.18311020731925964)","(0.3055756688117981, 0.20474816858768463)",1,1,2.9614410400390625,2.9255523681640625,"(-0.8448090553283691, 13.186076164245605, 657.4944458007812)","(61.19969177246094, 15.739921569824219, 651.8673095703125)","(-98.60606384277344, 264.8491516113281, 85.75538635253906)","(-100.09725952148438, 258.2977294921875, 83.37088012695312)"
18,17,5505810838982,30865721660241,1,1,"(0.32275325059890747, 0.2084585279226303)","(0.3213825225830078, 0.2138761430978775)",1,1,2.97686767578125,2.9104766845703125,"(-1.075639009475708, 13.362882614135742, 657.6107788085938)","(60.96007537841797, 15.863399505615234, 651.8294677734375)","(-91.24168395996094, 257.17431640625, 82.96200561523438)","(-91.94833374023438, 255.53399658203125, 82.36495971679688)"
18,17,5505810847316,30865721668575,1,1,"(0.3101329505443573, 0.1867634803056717)","(0.31504538655281067, 0.20598728954792023)",1,1,2.9770660400390625,2.9011383056640625,"(-1.3293001651763916, 13.419488906860352, 657.586669921875)","(60.696632385253906, 15.902657508850098, 651.78466796875)","(-97.74784088134766, 263.7430114746094, 85.35284423828125)","(-95.21533203125, 257.9225769042969, 83.23432159423828)"
18,17,5505810855647,30865721676907,1,1,"(0.3098870515823364, 0.19519415497779846)","(0.3121945261955261, 0.22324615716934204)",1,1,2.9857177734375,2.8984375,"(-1.6126410961151123, 13.527923583984375, 657.6539306640625)","(60.4234504699707, 16.005657196044922, 651.812255859375)","(-97.87459564208984, 261.1904296875, 84.4237289428711)","(-96.6850357055664, 252.69699096679688, 81.33235931396484)"
18,17,5505810863981,30865721685241,1,1,"(0.309818834066391, 0.2024744153022766)","(0.31475794315338135, 0.21471527218818665)",1,1,2.954818725585937,2.9113922119140625,"(-1.932307243347168, 13.80926513671875, 657.8302612304688)","(60.112770080566406, 16.21747589111328, 651.7532958984375)","(-97.9097671508789, 258.9861755371094, 83.62144470214844)","(-95.3635025024414, 255.2799530029297, 82.27246856689453)"
18,17,5505810872315,30865721693575,1,1,"(0.30511990189552307, 0.19261151552200317)","(0.3180214762687683, 0.22238413989543915)",1,1,2.9649658203125,2.8971405029296875,"(-2.2163476943969727, 13.858687400817871, 657.7569580078125)","(59.77605438232422, 16.250526428222656, 651.5303955078125)","(-100.33221435546875, 261.9723815917969, 84.70836639404297)","(-93.68106079101562, 252.9580078125, 81.42735290527344)"
18,17,5505810880648,30865721701908,1,1,"(0.31055325269699097, 0.19989711046218872)","(0.31798499822616577, 0.19769324362277985)",1,1,2.9549102783203125,2.9016571044921875,"(-2.5526719093322754, 13.9838285446167, 657.965576171875)","(59.45861053466797, 16.292089462280273, 651.4110107421875)","(-97.53116607666016, 259.7665100097656, 83.90547180175781)","(-93.6998519897461, 260.43377685546875, 84.14836120605469)"
18,17,5505810888981,30865721710241,1,1,"(0.31574127078056335, 0.2022053450345993)","(0.31889328360557556, 0.20237208902835846)",1,1,2.9738006591796875,2.93096923828125,"(-2.8619794845581055, 14.204715728759766, 657.9615478515625)","(59.13911056518555, 16.500051498413086, 651.38720703125)","(-94.8565902709961, 259.067626953125, 83.65111541748047)","(-93.23162841796875, 259.0171203613281, 83.63272857666016)"
18,17,5505810897314,30865721718574,1,1,"(0.31166109442710876, 0.1949608027935028)","(0.3156379461288452, 0.21747396886348724)",1,1,2.95855712890625,2.915756225585937,"(-3.158468723297119, 14.31294059753418, 658.28271484375)","(58.8394775390625, 16.591970443725586, 651.3008422851562)","(-96.96001434326172, 261.26104736328125, 84.449462890625)","(-94.90983581542969, 254.44467163085938, 81.96847534179688)"
18,17,5505810905648,30865721726908,1,1,"(0.31018781661987305, 0.18739134073257446)","(0.31188783049583435, 0.21557581424713135)",1,1,2.942855834960937,2.902679443359375,"(-3.4471044540405273, 14.38171100616455, 658.0739135742188)","(58.535362243652344, 16.680980682373047, 651.0471801757812)","(-97.71955871582031, 263.5528869628906, 85.2836685180664)","(-96.84314727783203, 255.01939392089844, 82.17765808105469)"
18,17,5505810913980,30865721735241,1,1,"(0.3113434314727783, 0.191764697432518)","(0.31663331389427185, 0.22383905947208405)",1,1,2.9663848876953125,2.89385986328125,"(-3.726346015930176, 14.525714874267578, 657.8313598632812)","(58.252349853515625, 16.843425750732422, 650.9805297851562)","(-97.1238021850586, 262.2287902832031, 84.80167388916016)","(-94.3967056274414, 252.51748657226562, 81.26704406738281)"
18,17,5505810922314,30865721743575,1,1,"(0.30886954069137573, 0.19337105751037598)","(0.3128293752670288, 0.20950861275196075)",1,1,2.96429443359375,2.9054718017578125,"(-3.9693334102630615, 14.583356857299805, 658.0170288085938)","(57.99486541748047, 16.886390686035156, 650.9200439453125)","(-98.399169921875, 261.742431640625, 84.62464141845703)","(-96.35774230957031, 256.8563537597656, 82.84627532958984)"
18,17,5505810930647,30865721751908,1,1,"(0.30835387110710144, 0.20345519483089447)","(0.31771811842918396, 0.2143407016992569)",1,1,2.959091186523437,2.904876708984375,"(-4.197861671447754, 14.69596004486084, 658.0504760742188)","(57.731201171875, 16.950258255004883, 650.7420043945312)","(-98.66503143310547, 258.689208984375, 83.51338195800781)","(-93.83744812011719, 255.39334106445312, 82.31375122070312)"
18,17,5505810938980,30865721760241,1,1,"(0.3069148361682892, 0.1825680434703827)","(0.316112756729126, 0.20855219662189484)",1,1,2.965057373046875,2.90924072265625,"(-4.431381702423096, 14.779285430908203, 658.1534423828125)","(57.48756408691406, 17.108646392822266, 650.5968017578125)","(-99.40687561035156, 265.0133056640625, 85.8151626586914)","(-94.66506958007812, 257.1459655761719, 82.95166778564453)"
18,17,5505810947320,30865721768581,1,1,"(0.3106701374053955, 0.1945537030696869)","(0.31405845284461975, 0.2172725349664688)",1,1,2.9514617919921875,2.920501708984375,"(-4.654362678527832, 14.810935020446777, 658.112548828125)","(57.24799346923828, 17.19051170349121, 650.3909301757812)","(-97.47090148925781, 261.3843688964844, 84.49425506591797)","(-95.72410583496094, 254.5056610107422, 81.99067687988281)"
18,17,5505810955653,30865721776914,1,1,"(0.3127840757369995, 0.20052959024906158)","(0.3131479024887085, 0.21707138419151306)",1,1,2.9683074951171875,2.88775634765625,"(-4.858678817749023, 14.837606430053711, 658.0367431640625)","(57.03512954711914, 17.29326057434082, 650.36962890625)","(-96.38111114501953, 259.57501220703125, 83.83576202392578)","(-96.19354248046875, 254.56655883789062, 82.01284790039062)"
