participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,7,5234144834171,30594049926529,1,1,"(0.6302793025970459, 0.22363358736038208)","(0.5519692897796631, 0.2644486129283905)",1,1,1.9655303955078125,1.969970703125,"(-7.090251922607422, 67.48420715332031, 660.7611083984375)","(57.65740203857422, 69.84172058105469, 658.3494873046875)","(67.29713439941406, 252.5797119140625, 81.28965759277344)","(26.926015853881836, 240.22193908691406, 76.79185485839844)"
15,7,5234144842505,30594049934863,1,1,"(0.6280912756919861, 0.22708480060100555)","(0.5537164807319641, 0.26682814955711365)",1,1,1.9734344482421875,1.9641571044921875,"(-7.073311805725098, 67.50328063964844, 660.7975463867188)","(57.675392150878906, 69.84815216064453, 658.3224487304688)","(66.1691665649414, 251.5347442626953, 80.90936279296875)","(27.826751708984375, 239.50148010253906, 76.52960205078125)"
15,7,5234144850838,30594049943196,1,1,"(0.6348990797996521, 0.22600418329238892)","(0.5521106719970703, 0.262582004070282)",1,1,1.9750823974609373,1.9400787353515625,"(-7.052770614624023, 67.4992904663086, 660.7742919921875)","(57.688575744628906, 69.8292007446289, 658.2235107421875)","(69.67878723144531, 251.8619384765625, 81.02845001220703)","(26.998903274536133, 240.787109375, 76.99755096435547)"
15,7,5234144859170,30594049951529,1,1,"(0.628092348575592, 0.22217795252799988)","(0.5542832016944885, 0.26245978474617004)",1,1,1.9564208984375,1.96380615234375,"(-7.049951076507568, 67.49012756347656, 660.6533203125)","(57.685577392578125, 69.83345031738281, 658.2113037109375)","(66.16971588134766, 253.02041625976562, 81.45010375976562)","(28.118911743164062, 240.8240966796875, 77.01099395751953)"
15,7,5234144867503,30594049959862,1,1,"(0.5927796959877014, 0.22247721254825592)","(0.523726224899292, 0.24511104822158813)",1,1,1.959136962890625,1.9780426025390625,"(-7.130711555480957, 67.54318237304688, 660.928955078125)","(57.57807159423828, 69.84130859375, 658.1338500976562)","(47.96498107910156, 252.92982482910156, 81.41712188720703)","(12.365872383117676, 246.0768585205078, 78.92285919189453)"
15,7,5234144875837,30594049968196,1,1,"(0.564703643321991, 0.21986088156700134)","(0.4897070825099945, 0.25266769528388977)",1,1,1.966217041015625,1.96990966796875,"(-7.2162299156188965, 67.53484344482422, 660.7203979492188)","(57.48388671875, 69.85936737060547, 658.2952880859375)","(33.490962982177734, 253.72198486328125, 81.70542907714844)","(-5.1720099449157715, 243.7888946533203, 78.09010314941406)"
15,7,5234144884170,30594049976529,1,1,"(0.5618067383766174, 0.21114885807037354)","(0.47919437289237976, 0.24145516753196716)",1,1,1.938079833984375,1.98284912109375,"(-7.2588090896606445, 67.54713439941406, 660.768310546875)","(57.45136642456055, 69.88468933105469, 658.4115600585938)","(31.997522354125977, 256.3597717285156, 82.66551208496094)","(-10.591625213623047, 247.1837615966797, 79.32575225830078)"
15,7,5234144892504,30594049984863,1,1,"(0.5524897575378418, 0.18989449739456177)","(0.48249009251594543, 0.237545445561409)",1,1,1.94097900390625,1.9870758056640625,"(-7.231243133544922, 67.55717468261719, 660.8175048828125)","(57.45561981201172, 69.88864135742188, 658.3494873046875)","(27.19432258605957, 262.7950439453125, 85.00773620605469)","(-8.89260482788086, 248.36753845214844, 79.75660705566406)"
15,7,5234144900841,30594049993200,1,1,"(0.5563822388648987, 0.19526134431362152)","(0.47934484481811523, 0.2327304184436798)",1,1,1.9346923828125,1.9700164794921875,"(-7.201544761657715, 67.5825424194336, 660.8544921875)","(57.47832489013672, 69.87930297851562, 658.1629638671875)","(29.20098304748535, 261.17010498046875, 84.4163589477539)","(-10.514067649841309, 249.82540893554688, 80.2872085571289)"
15,7,5234144909175,30594050001534,1,1,"(0.5560089945793152, 0.19436636567115784)","(0.4745059311389923, 0.2420930713415146)",1,1,1.931732177734375,1.9929656982421875,"(-7.176125526428223, 67.57489013671875, 660.7945556640625)","(57.511558532714844, 69.87030792236328, 658.1436767578125)","(29.00861358642578, 261.4410705566406, 84.51493835449219)","(-13.008658409118652, 246.99063110351562, 79.25545501708984)"
15,7,5234144917507,30594050009867,1,1,"(0.5545828938484192, 0.19621141254901886)","(0.4796384274959564, 0.23669876158237457)",1,1,1.919830322265625,1.981964111328125,"(-7.158833026885986, 67.57767486572266, 660.8076171875)","(57.54265213012695, 69.86896514892578, 658.1261596679688)","(28.273412704467773, 260.8824462890625, 84.31163787841797)","(-10.362709999084473, 248.6239013671875, 79.84988403320312)"
15,7,5234144925840,30594050018200,1,1,"(0.5513646602630615, 0.18924611806869507)","(0.4765697121620178, 0.23838484287261963)",1,1,1.9279632568359373,1.968994140625,"(-7.131277084350586, 67.58297729492188, 660.7957153320312)","(57.573997497558594, 69.88150024414062, 658.1578369140625)","(26.61429214477539, 262.9913635253906, 85.0792236328125)","(-11.944722175598145, 248.11337280273438, 79.66410827636719)"
15,7,5234144934174,30594050026534,1,1,"(0.5541673302650452, 0.2031887173652649)","(0.4773503839969635, 0.24110226333141327)",1,1,1.926605224609375,1.985931396484375,"(-7.109912872314453, 67.5819320678711, 660.7839965820312)","(57.60491180419922, 69.8834228515625, 658.2133178710938)","(28.059144973754883, 258.7698669433594, 83.54273986816406)","(-11.542254447937012, 247.29061889648438, 79.36463165283203)"
15,7,5234144942508,30594050034868,1,1,"(0.555351197719574, 0.2052242010831833)","(0.4799681603908539, 0.2385229766368866)",1,1,1.950286865234375,1.9707183837890625,"(-7.088531970977783, 67.57254028320312, 660.748779296875)","(57.63251495361328, 69.87506866455078, 658.2086791992188)","(28.669479370117188, 258.1535949707031, 83.31842041015625)","(-10.192708969116211, 248.07159423828125, 79.64881134033203)"
15,7,5234144950840,30594050043200,1,1,"(0.5576586723327637, 0.20788279175758362)","(0.47745397686958313, 0.2408784031867981)",1,1,1.9655303955078125,1.9911956787109373,"(-7.06435489654541, 67.57650756835938, 660.75)","(57.65927505493164, 69.88125610351562, 658.252197265625)","(29.859079360961914, 257.3486328125, 83.02543640136719)","(-11.48886489868164, 247.35841369628906, 79.3892822265625)"
15,7,5234144959174,30594050051534,1,1,"(0.5590020418167114, 0.20524592697620392)","(0.4754377007484436, 0.2423432469367981)",1,1,1.94622802734375,1.9844818115234373,"(-7.0430402755737305, 67.57913970947266, 660.798583984375)","(57.68416213989258, 69.86839294433594, 658.21142578125)","(30.55159568786621, 258.14703369140625, 83.31600952148438)","(-12.528322219848633, 246.91488647460938, 79.22787475585938)"
15,7,5234144967506,30594050059867,1,1,"(0.5546016097068787, 0.19872531294822693)","(0.47896820306777954, 0.24287135899066925)",1,1,1.953460693359375,1.9806671142578125,"(-7.017889022827148, 67.57110595703125, 660.8472900390625)","(57.699012756347656, 69.83075714111328, 658.0505981445312)","(28.283018112182617, 260.1213073730469, 84.03460693359375)","(-10.708245277404785, 246.75498962402344, 79.16967010498047)"
15,7,5234144975839,30594050068200,1,1,"(0.5565179586410522, 0.20130586624145508)","(0.4740883708000183, 0.24567820131778717)",1,1,1.917633056640625,1.9953155517578125,"(-6.988067150115967, 67.56785583496094, 660.8004150390625)","(57.72003173828125, 69.8255615234375, 657.9984741210938)","(29.270980834960938, 259.3399658203125, 83.7502212524414)","(-13.223912239074707, 245.9051513671875, 78.86032104492188)"
15,7,5234144984173,30594050076534,1,1,"(0.5524206161499023, 0.1942610740661621)","(0.4728766083717346, 0.2342156618833542)",1,1,1.9317779541015625,2.008895874023437,"(-6.9703803062438965, 67.57099914550781, 660.764404296875)","(57.74165725708008, 69.8409194946289, 658.04296875)","(27.158668518066406, 261.47296142578125, 84.52657318115234)","(-13.8486328125, 249.37571716308594, 80.12351989746094)"
15,7,5234144992506,30594050084867,1,1,"(0.553126871585846, 0.18278174102306366)","(0.4726186990737915, 0.2173290103673935)",1,1,1.934234619140625,1.982452392578125,"(-6.931787967681885, 67.59362030029297, 660.7412109375)","(57.77281951904297, 69.86579132080078, 658.1083984375)","(27.522775650024414, 264.9485778808594, 85.79158020019531)","(-13.981582641601562, 254.4885711669922, 81.98444366455078)"
15,7,5234145000839,30594050093200,1,1,"(0.5613096952438354, 0.20031532645225525)","(0.4798183739185333, 0.2268553078174591)",1,1,1.9632568359375,1.978607177734375,"(-6.883647918701172, 67.59712219238281, 660.7056884765625)","(57.811702728271484, 69.86978912353516, 658.176025390625)","(31.741239547729492, 259.639892578125, 83.8593521118164)","(-10.269947052001953, 251.60423278808594, 80.93464660644531)"
15,7,5234145009173,30594050101534,1,1,"(0.5597435235977173, 0.2006911039352417)","(0.4766968786716461, 0.22980810701847076)",1,1,1.96380615234375,1.9931488037109373,"(-6.861024856567383, 67.60319519042969, 660.8152465820312)","(57.84257888793945, 69.86751556396484, 658.194091796875)","(30.933835983276367, 259.5260925292969, 83.8179702758789)","(-11.87916374206543, 250.710205078125, 80.6092300415039)"
15,7,5234145017506,30594050109867,1,1,"(0.5601921677589417, 0.1910163313150406)","(0.47993531823158264, 0.2341412901878357)",1,1,1.9685821533203125,2.0024566650390625,"(-6.8379926681518555, 67.60118103027344, 660.815673828125)","(57.88063049316406, 69.86837768554688, 658.2723388671875)","(31.16514778137207, 262.45538330078125, 84.8841323852539)","(-10.209654808044434, 249.3982391357422, 80.13172149658203)"
15,7,5234145025838,30594050118200,1,1,"(0.5597798228263855, 0.190938800573349)","(0.47858235239982605, 0.22437784075737)",1,1,1.9709014892578125,1.9821929931640625,"(-6.816792964935303, 67.59257507324219, 660.743408203125)","(57.90690612792969, 69.86021423339844, 658.2311401367188)","(30.952566146850586, 262.4788513183594, 84.8927001953125)","(-10.907147407531738, 252.3543701171875, 81.20765686035156)"
15,7,5234145034177,30594050126539,1,1,"(0.5575374364852905, 0.1824243813753128)","(0.4799524247646332, 0.22353418171405792)",1,1,1.937591552734375,1.9825439453125,"(-6.793220520019531, 67.58644104003906, 660.7565307617188)","(57.920894622802734, 69.83103942871094, 658.0471801757812)","(29.796541213989258, 265.0567932128906, 85.83097076416016)","(-10.200834274291992, 252.6097869873047, 81.3006362915039)"
15,7,5234145042510,30594050134872,1,1,"(0.5570233464241028, 0.18695126473903656)","(0.47601303458213806, 0.2231159508228302)",1,1,1.946044921875,1.991668701171875,"(-6.76879358291626, 67.59129333496094, 660.7571411132812)","(57.94054412841797, 69.83126831054688, 658.0318603515625)","(29.531511306762695, 263.6861572265625, 85.33209991455078)","(-12.231717109680176, 252.73643493652344, 81.34672546386719)"
15,7,5234145050843,30594050143205,1,1,"(0.5541291236877441, 0.18258312344551086)","(0.48053988814353943, 0.2257920652627945)",1,1,1.9383697509765625,1.9772796630859373,"(-6.746046543121338, 67.59260559082031, 660.7219848632812)","(57.96636199951172, 69.83112335205078, 658.0506591796875)","(28.039472579956055, 265.00872802734375, 85.81351470947266)","(-9.897972106933594, 251.92617797851562, 81.05181121826172)"
15,7,5234145059177,30594050151539,1,1,"(0.560323178768158, 0.18351362645626068)","(0.47696229815483093, 0.22593954205513)",1,1,1.9420166015625,1.9749755859375,"(-6.726799011230469, 67.5821304321289, 660.6378173828125)","(57.98609924316406, 69.82502746582031, 658.0357666015625)","(31.23267936706543, 264.72698974609375, 85.7109146118164)","(-11.74233627319336, 251.8815155029297, 81.03555297851562)"
15,7,5234145067510,30594050159872,1,1,"(0.5580335855484009, 0.18574030697345734)","(0.477939635515213, 0.21837280690670013)",1,1,1.9447784423828125,1.98333740234375,"(-6.710078716278076, 67.59428405761719, 660.6380615234375)","(58.004478454589844, 69.82977294921875, 658.0198974609375)","(30.052335739135742, 264.0528259277344, 85.4655532836914)","(-11.238490104675293, 254.1725311279297, 81.86944580078125)"
15,7,5234145075842,30594050168205,1,1,"(0.5551363825798035, 0.17942655086517334)","(0.47798097133636475, 0.2314302921295166)",1,1,1.9326934814453125,1.980316162109375,"(-6.695866584777832, 67.58451843261719, 660.614501953125)","(58.0307502746582, 69.83053588867188, 658.1238403320312)","(28.558752059936523, 265.9644775390625, 86.16133117675781)","(-11.217171669006348, 250.2190704345703, 80.43048095703125)"
15,7,5234145084176,30594050176539,1,1,"(0.5553053617477417, 0.18381863832473755)","(0.48218515515327454, 0.22561974823474884)",1,1,1.949951171875,1.973907470703125,"(-6.680383205413818, 67.58441925048828, 660.590576171875)","(58.053733825683594, 69.83387756347656, 658.1685791015625)","(28.645877838134766, 264.6346740722656, 85.67731475830078)","(-9.049785614013672, 251.97833251953125, 81.07080078125)"
15,7,5234145092509,30594050184872,1,1,"(0.556082010269165, 0.19217421114444733)","(0.47837886214256287, 0.22572201490402222)",1,1,1.969329833984375,1.989959716796875,"(-6.668828964233398, 67.589111328125, 660.5911865234375)","(58.07147216796875, 69.83540344238281, 658.165771484375)","(29.046234130859375, 262.1047668457031, 84.75657653808594)","(-11.012063980102539, 251.94737243652344, 81.05953979492188)"
15,7,5234145100842,30594050193205,1,1,"(0.5587342381477356, 0.19593435525894165)","(0.48001596331596375, 0.22352534532546997)",1,1,1.96295166015625,1.9783172607421875,"(-6.657188415527344, 67.57936096191406, 660.591064453125)","(58.085052490234375, 69.82123565673828, 658.1627807617188)","(30.413543701171875, 260.96630859375, 84.34215545654297)","(-10.168075561523438, 252.61245727539062, 81.3016357421875)"
15,7,5234145109176,30594050201539,1,1,"(0.5612847805023193, 0.19563934206962585)","(0.47825533151626587, 0.22842572629451752)",1,1,1.9717559814453125,1.99285888671875,"(-6.646248817443848, 67.57881164550781, 660.5794067382812)","(58.098052978515625, 69.81687927246094, 658.1371459960938)","(31.728422164916992, 261.0556335449219, 84.37466430664062)","(-11.075728416442871, 251.1287384033203, 80.7616195678711)"
15,7,5234145117509,30594050209872,1,1,"(0.5545288324356079, 0.1899937242269516)","(0.47405192255973816, 0.23272046446800232)",1,1,1.976104736328125,1.99505615234375,"(-6.630820274353027, 67.5875244140625, 660.640380859375)","(58.10398864746094, 69.8001937866211, 658.0145263671875)","(28.245542526245117, 262.7649841308594, 84.9968490600586)","(-13.242720603942871, 249.82843017578125, 80.28829956054688)"
15,7,5234145125842,30594050218205,1,1,"(0.55623459815979, 0.19309885799884796)","(0.4751976728439331, 0.22156843543052673)",1,1,1.9604339599609373,1.98822021484375,"(-6.619878768920898, 67.5712890625, 660.568359375)","(58.115440368652344, 69.79460906982422, 658.023681640625)","(29.124902725219727, 261.8248596191406, 84.65463256835938)","(-12.652056694030762, 253.2049560546875, 81.51729583740234)"
15,7,5234145134175,30594050226539,1,1,"(0.5578194260597229, 0.19413354992866516)","(0.47631770372390747, 0.23448579013347626)",1,1,1.9605865478515625,2.006561279296875,"(-6.609890937805176, 67.5770263671875, 660.5928955078125)","(58.126956939697266, 69.79927825927734, 658.0585327148438)","(29.941911697387695, 261.51153564453125, 84.5406265258789)","(-12.074627876281738, 249.2938995361328, 80.09378814697266)"
15,7,5234145142508,30594050234872,1,1,"(0.5572124719619751, 0.19695346057415009)","(0.48019155859947205, 0.22638890147209167)",1,1,1.9658966064453125,2.0049285888671875,"(-6.603916168212891, 67.57229614257812, 660.5810546875)","(58.13323974609375, 69.78915405273438, 657.98486328125)","(29.629026412963867, 260.65777587890625, 84.22984313964844)","(-10.077557563781738, 251.7454376220703, 80.98607635498047)"
15,7,5234145150841,30594050243205,1,1,"(0.5612143278121948, 0.18524809181690216)","(0.47700485587120056, 0.22717349231243134)",1,1,1.959197998046875,1.983428955078125,"(-6.596986293792725, 67.57171630859375, 660.592529296875)","(58.135807037353516, 69.78324890136719, 657.94921875)","(31.692094802856445, 264.20184326171875, 85.51979064941406)","(-11.720406532287598, 251.50791931152344, 80.89957427978516)"
15,7,5234145159175,30594050251539,1,1,"(0.5560649633407593, 0.19392076134681702)","(0.47780105471611023, 0.22998550534248352)",1,1,1.9674530029296875,1.991607666015625,"(-6.592729091644287, 67.58367919921875, 660.60498046875)","(58.13945007324219, 69.79377746582031, 657.9468383789062)","(29.037437438964844, 261.57598876953125, 84.5640640258789)","(-11.309928894042969, 250.656494140625, 80.58971405029297)"
15,7,5234145167514,30594050259878,1,1,"(0.5558387041091919, 0.19386473298072815)","(0.47998929023742676, 0.23474474251270294)",1,1,1.94927978515625,1.9947052001953125,"(-6.589683532714844, 67.56916809082031, 660.55712890625)","(58.144065856933594, 69.78807067871094, 657.9707641601562)","(28.92081069946289, 261.59295654296875, 84.57025146484375)","(-10.181839942932129, 249.2155303955078, 80.06525421142578)"
