participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,5,4888000733353,30247898518515,1,1,"(0.27525264024734497, 0.19283755123615265)","(0.28612080216407776, 0.2006348967552185)",1,1,2.1418914794921875,2.3061676025390625,"(-20.07365608215332, 9.004359245300293, 689.5093994140625)","(46.34127426147461, 9.016570091247559, 689.2415771484375)","(-115.72966766357422, 261.9039306640625, 84.68346405029297)","(-110.1268081665039, 259.5430908203125, 83.82415008544922)"
13,5,4888000741686,30247898526848,1,1,"(0.2678585350513458, 0.18360409140586853)","(0.28249096870422363, 0.20161080360412598)",1,1,2.153411865234375,2.316558837890625,"(-19.91117286682129, 9.086118698120117, 689.2305297851562)","(46.50736999511719, 9.087560653686523, 689.2446899414062)","(-119.54155731201172, 264.6996154785156, 85.70096588134766)","(-111.99807739257812, 259.24761962890625, 83.71661376953125)"
13,5,4888000750020,30247898535182,1,1,"(0.2801607847213745, 0.19440783560276031)","(0.2881442904472351, 0.19450174272060394)",1,1,2.15350341796875,2.34130859375,"(-19.800251007080078, 9.167587280273438, 689.0667114257812)","(46.64039611816406, 9.120566368103027, 689.3311157226562)","(-113.19938659667969, 261.42852783203125, 84.51034545898438)","(-109.08365631103516, 261.40008544921875, 84.50006866455078)"
13,5,4888000758353,30247898543515,1,1,"(0.27118980884552, 0.1968594342470169)","(0.2824551463127136, 0.1934349089860916)",1,1,2.1366119384765625,2.3291168212890625,"(-19.686786651611328, 9.231266021728516, 688.903564453125)","(46.72408676147461, 9.130439758300781, 688.7498779296875)","(-117.82420349121094, 260.6862487792969, 84.24022674560547)","(-112.01658630371094, 261.72308349609375, 84.61759185791016)"
13,5,4888000766686,30247898551848,1,1,"(0.27722927927970886, 0.19041720032691956)","(0.29330092668533325, 0.1937294602394104)",1,1,2.1351776123046875,2.305328369140625,"(-19.61542320251465, 9.265070915222168, 688.5671997070312)","(46.81203079223633, 9.159271240234375, 688.8297119140625)","(-114.71066284179688, 262.63677978515625, 84.95016479492188)","(-106.42523193359375, 261.6339111328125, 84.58515930175781)"
13,5,4888000775019,30247898560182,1,1,"(0.2753521800041199, 0.1844753921031952)","(0.283059686422348, 0.19262826442718506)",1,1,2.1304931640625,2.3350830078125,"(-19.545730590820312, 9.273719787597656, 688.1651611328125)","(46.89478302001953, 9.162155151367188, 688.5789794921875)","(-115.67837524414062, 264.4358215332031, 85.60498809814453)","(-111.70490264892578, 261.96734619140625, 84.7065200805664)"
13,5,4888000783352,30247898568515,1,1,"(0.2733262777328491, 0.1826266348361969)","(0.28552207350730896, 0.1921890825033188)",1,1,2.1586151123046875,2.3035125732421875,"(-19.4832763671875, 9.278194427490234, 687.9202880859375)","(46.93965148925781, 9.150192260742188, 688.361083984375)","(-116.72277069091797, 264.9955749511719, 85.8086929321289)","(-110.43548583984375, 262.1003112792969, 84.7548828125)"
13,5,4888000791685,30247898576848,1,1,"(0.27530810236930847, 0.18083840608596802)","(0.29104793071746826, 0.19057902693748474)",1,1,2.1455841064453125,2.3229522705078125,"(-19.444120407104492, 9.281009674072266, 687.8443603515625)","(46.97592544555664, 9.137529373168945, 688.0656127929688)","(-115.70106506347656, 265.5369873046875, 86.00572204589844)","(-107.58673858642578, 262.5877990722656, 84.93231201171875)"
13,5,4888000800018,30247898585181,1,1,"(0.27806684374809265, 0.18072772026062012)","(0.2910234034061432, 0.19575344026088715)",1,1,2.1510162353515625,2.318954467773437,"(-19.406108856201172, 9.262929916381836, 687.6636962890625)","(47.02186584472656, 9.107035636901855, 687.7032470703125)","(-114.27887725830078, 265.5705261230469, 86.01792907714844)","(-107.59937286376953, 261.0210876464844, 84.36210632324219)"
13,5,4888000808352,30247898593515,1,1,"(0.2713865041732788, 0.1904446929693222)","(0.2835209369659424, 0.1896413117647171)",1,1,2.1419830322265625,2.301483154296875,"(-19.36383628845215, 9.239398002624512, 687.31396484375)","(47.07602310180664, 9.087129592895508, 687.6036376953125)","(-117.72277069091797, 262.6284484863281, 84.94712829589844)","(-111.46713256835938, 262.8716735839844, 85.03571319580078)"
13,5,4888000816685,30247898601848,1,1,"(0.2717928886413574, 0.18406186997890472)","(0.2853691279888153, 0.18982909619808197)",1,1,2.120758056640625,2.308624267578125,"(-19.335098266601562, 9.216288566589355, 687.0546264648438)","(47.1070556640625, 9.071084022521973, 687.5997314453125)","(-117.51327514648438, 264.5610046386719, 85.6505355834961)","(-110.51432800292969, 262.8148498535156, 85.01496124267578)"
13,5,4888000825019,30247898610182,1,1,"(0.2738233804702759, 0.1971711367368698)","(0.28769850730895996, 0.19921667873859406)",1,1,2.156112670898437,2.3262176513671875,"(-19.31778335571289, 9.187952041625977, 686.8209228515625)","(47.119422912597656, 9.042282104492188, 687.3599853515625)","(-116.46649169921875, 260.59185791015625, 84.20587921142578)","(-109.3134536743164, 259.9725036621094, 83.98045349121094)"
13,5,4888000833351,30247898618515,1,1,"(0.27199187874794006, 0.19313625991344452)","(0.2889236509799957, 0.20525482296943665)",1,1,2.134796142578125,2.3145751953125,"(-19.313499450683594, 9.142901420593262, 686.4821166992188)","(47.115577697753906, 8.998720169067383, 686.899658203125)","(-117.41068267822266, 261.8135070800781, 84.65049743652344)","(-108.6818618774414, 258.14434814453125, 83.31504821777344)"
13,5,4888000841688,30247898626852,1,1,"(0.2778681814670563, 0.1950351595878601)","(0.28202441334724426, 0.19856634736061096)",1,1,2.150543212890625,2.3045654296875,"(-19.329975128173828, 9.085213661193848, 686.1162719726562)","(47.100929260253906, 8.934782028198242, 686.57275390625)","(-114.38127136230469, 261.23858642578125, 84.44124603271484)","(-112.23860931396484, 260.1694030761719, 84.05213165283203)"
13,5,4888000850022,30247898635186,1,1,"(0.2772321403026581, 0.18858224153518677)","(0.2864142060279846, 0.19509656727313995)",1,1,2.136016845703125,2.3050079345703125,"(-19.35828971862793, 9.017828941345215, 685.7628784179688)","(47.07721710205078, 8.877420425415039, 686.3925170898438)","(-114.70917510986328, 263.1923522949219, 85.15237426757812)","(-109.97557830810547, 261.2200012207031, 84.43447875976562)"
13,5,4888000858355,30247898643519,1,1,"(0.2757655382156372, 0.18428808450698853)","(0.29209038615226746, 0.1924724578857422)",1,1,2.144195556640625,2.3068389892578125,"(-19.408035278320312, 8.97177505493164, 685.8125)","(47.022098541259766, 8.81788444519043, 686.1521606445312)","(-115.46527099609375, 264.4925231933594, 85.62557220458984)","(-107.04931640625, 262.0144958496094, 84.72362518310547)"
13,5,4888000866688,30247898651852,1,1,"(0.2749689221382141, 0.19467425346374512)","(0.2899421155452728, 0.19941096007823944)",1,1,2.1439361572265625,2.3225555419921875,"(-19.47317123413086, 8.925485610961914, 685.5355224609375)","(46.945045471191406, 8.772895812988281, 685.914306640625)","(-115.87594604492188, 261.34783935546875, 84.4810562133789)","(-108.15679931640625, 259.9136657714844, 83.95905303955078)"
13,5,4888000875021,30247898660185,1,1,"(0.2693418264389038, 0.1916189342737198)","(0.28282827138900757, 0.20478202402591705)",1,1,2.1403350830078125,2.2998504638671875,"(-19.552715301513672, 8.844310760498047, 685.12744140625)","(46.870635986328125, 8.694961547851562, 685.701171875)","(-118.7768783569336, 262.2729187011719, 84.81773376464844)","(-111.82421875, 258.2875061035156, 83.36714172363281)"
13,5,4888000883355,30247898668519,1,1,"(0.27423718571662903, 0.18851615488529205)","(0.2873101532459259, 0.1974962204694748)",1,1,2.15264892578125,2.3104400634765625,"(-19.65721893310547, 8.754678726196289, 685.1723022460938)","(46.76734924316406, 8.586289405822754, 685.2328491210938)","(-116.253173828125, 263.2123718261719, 85.15968322753906)","(-109.51366424560547, 260.493408203125, 84.17005920410156)"
13,5,4888000891687,30247898676852,1,1,"(0.27331051230430603, 0.1884423792362213)","(0.28678834438323975, 0.19611796736717224)",1,1,2.1388092041015625,2.30902099609375,"(-19.7652530670166, 8.687899589538574, 684.789794921875)","(46.665496826171875, 8.532383918762207, 685.2742309570312)","(-116.73090362548828, 263.2347106933594, 85.16779327392578)","(-109.78266143798828, 260.91070556640625, 84.32196044921875)"
13,5,4888000900020,30247898685185,1,1,"(0.2794775068759918, 0.1919059008359909)","(0.28465893864631653, 0.1989753395318985)",1,1,2.158599853515625,2.30999755859375,"(-19.882190704345703, 8.604541778564453, 684.6781005859375)","(46.54618453979492, 8.428459167480469, 684.9634399414062)","(-113.55162811279297, 262.18603515625, 84.78611755371094)","(-110.88043975830078, 260.0456237792969, 84.00702667236328)"
13,5,4888000908354,30247898693519,1,1,"(0.270328164100647, 0.18191367387771606)","(0.28084760904312134, 0.19493654370307922)",1,1,2.1425933837890625,2.325592041015625,"(-19.992815017700195, 8.50062370300293, 684.4117431640625)","(46.425601959228516, 8.317317008972168, 684.6683349609375)","(-118.26839447021484, 265.2114562988281, 85.88726043701172)","(-112.84529876708984, 261.2684326171875, 84.45213317871094)"
13,5,4888000916687,30247898701852,1,1,"(0.27637290954589844, 0.19671738147735596)","(0.28753310441970825, 0.20650319755077362)",1,1,2.14935302734375,2.323516845703125,"(-20.11821746826172, 8.433505058288574, 684.2743530273438)","(46.29954528808594, 8.251447677612305, 684.5819091796875)","(-115.1521224975586, 260.7292175292969, 84.25592803955078)","(-109.39873504638672, 257.7663269042969, 83.17745208740234)"
13,5,4888000925020,30247898710185,1,1,"(0.2701685428619385, 0.1904619187116623)","(0.2823125123977661, 0.1948907971382141)",1,1,2.1412506103515625,2.322128295898437,"(-20.22116470336914, 8.327047348022461, 684.098876953125)","(46.18597412109375, 8.117244720458984, 684.2064208984375)","(-118.3506851196289, 262.62322998046875, 84.94525909423828)","(-112.09010314941406, 261.28228759765625, 84.45716857910156)"
13,5,4888000933354,30247898718519,1,1,"(0.2789464592933655, 0.19283166527748108)","(0.29398536682128906, 0.2045159786939621)",1,1,2.142669677734375,2.318939208984375,"(-20.34625244140625, 8.230998992919922, 683.9876708984375)","(46.079952239990234, 8.046085357666016, 684.26123046875)","(-113.82540893554688, 261.9057312011719, 84.68405151367188)","(-106.07239532470703, 258.3680419921875, 83.39644622802734)"
13,5,4888000941686,30247898726852,1,1,"(0.2740921378135681, 0.1944773942232132)","(0.282632976770401, 0.2033229023218155)",1,1,2.1520538330078125,2.31646728515625,"(-20.44098663330078, 8.16065788269043, 683.9298095703125)","(45.97480773925781, 7.944393157958984, 684.0153198242188)","(-116.32794952392578, 261.4074401855469, 84.50273132324219)","(-111.92488861083984, 258.7292785644531, 83.52793884277344)"
13,5,4888000950019,30247898735185,1,1,"(0.2794923484325409, 0.188446044921875)","(0.28739073872566223, 0.20247304439544678)",1,1,2.1429443359375,2.32330322265625,"(-20.537933349609375, 8.025482177734375, 683.638427734375)","(45.8880615234375, 7.825499057769775, 683.8200073242188)","(-113.54398345947266, 263.2336120605469, 85.1673812866211)","(-109.47211456298828, 258.986572265625, 83.62161254882812)"
13,5,4888000958352,30247898743518,1,1,"(0.27359622716903687, 0.19735485315322876)","(0.2895718216896057, 0.20592094957828522)",1,1,2.1498565673828125,2.3213043212890625,"(-20.630260467529297, 7.956740379333496, 683.7364501953125)","(45.79391098022461, 7.749293327331543, 683.8846435546875)","(-116.58360290527344, 260.5362243652344, 84.18563842773438)","(-108.34770965576172, 257.942626953125, 83.24166870117188)"
13,5,4888000966691,30247898751857,1,1,"(0.2821897566318512, 0.18828031420707703)","(0.2860663831233978, 0.19262835383415222)",1,1,2.1389312744140625,2.3150177001953125,"(-20.703678131103516, 7.834356307983398, 683.3948364257812)","(45.7161865234375, 7.627086162567139, 683.76611328125)","(-112.15337371826172, 263.2837829589844, 85.1856689453125)","(-110.15486907958984, 261.96728515625, 84.70651245117188)"
13,5,4888000975024,30247898760190,1,1,"(0.2737824022769928, 0.1884734034538269)","(0.28402167558670044, 0.20787759125232697)",1,1,2.127777099609375,2.307861328125,"(-20.796039581298828, 7.731648921966553, 683.505615234375)","(45.624366760253906, 7.520644187927246, 683.3882446289062)","(-116.48762512207031, 263.2253112792969, 85.1644058227539)","(-111.20896911621094, 257.3501892089844, 83.02600860595703)"
13,5,4888000983358,30247898768524,1,1,"(0.28388798236846924, 0.19345159828662872)","(0.2901557981967926, 0.19464479386806488)",1,1,2.135238647460937,2.30902099609375,"(-20.87223243713379, 7.62880802154541, 683.551513671875)","(45.563682556152344, 7.412994384765625, 683.4880981445312)","(-111.27790832519531, 261.718017578125, 84.61577606201172)","(-108.04666900634766, 261.3567810058594, 84.48429870605469)"
13,5,4888000991690,30247898776856,1,1,"(0.30310162901878357, 0.1988450139760971)","(0.31843864917755127, 0.19451622664928436)",1,1,2.139862060546875,2.3233795166015625,"(-20.850040435791016, 7.530933380126953, 683.51513671875)","(45.56561279296875, 7.337210178375244, 683.280029296875)","(-101.37269592285156, 260.0850524902344, 84.02140808105469)","(-93.46599578857422, 261.39569091796875, 84.49847412109375)"
13,5,4888001000023,30247898785190,1,1,"(0.32351192831993103, 0.2016877681016922)","(0.33932608366012573, 0.1882435381412506)",1,1,2.13623046875,2.31829833984375,"(-20.854562759399414, 7.402726173400879, 683.6573486328125)","(45.56855010986328, 7.191873550415039, 683.0968017578125)","(-90.85057830810547, 259.2243347167969, 83.70813751220703)","(-82.69790649414062, 263.294921875, 85.18971252441406)"
13,5,4888001008357,30247898793524,1,1,"(0.3354778289794922, 0.19794738292694092)","(0.350854754447937, 0.19552786648273468)",1,1,2.121856689453125,2.30560302734375,"(-20.850324630737305, 7.305803298950195, 683.6581420898438)","(45.554481506347656, 7.117098808288574, 683.0738525390625)","(-84.68180084228516, 260.3568420410156, 84.1203384399414)","(-76.75453186035156, 261.0893859863281, 84.38697814941406)"
13,5,4888001016690,30247898801857,1,1,"(0.3406482934951782, 0.20049713551998138)","(0.3463487923145294, 0.19167524576187134)",1,1,2.1558990478515625,2.3195343017578125,"(-20.913232803344727, 7.189602851867676, 683.7958374023438)","(45.505577087402344, 6.978147983551025, 683.32666015625)","(-82.01626586914062, 259.5848388671875, 83.8393325805664)","(-79.07747650146484, 262.255859375, 84.8115234375)"
13,5,4888001025023,30247898810190,1,1,"(0.3373400568962097, 0.19793660938739777)","(0.3512837886810303, 0.20274922251701355)",1,1,2.1419219970703125,2.3095245361328125,"(-20.978378295898438, 7.052480697631836, 683.636962890625)","(45.438804626464844, 6.878012657165527, 683.3243408203125)","(-83.72174072265625, 260.3600769042969, 84.12154388427734)","(-76.53335571289062, 258.9029235839844, 83.59117889404297)"
13,5,4888001033356,30247898818523,1,1,"(0.33461451530456543, 0.18941271305084229)","(0.35467785596847534, 0.1920509934425354)",1,1,2.131576538085937,2.302719116210937,"(-21.052099227905273, 6.94794225692749, 683.7869873046875)","(45.35223388671875, 6.748112678527832, 683.1013793945312)","(-85.12686920166016, 262.94091796875, 85.06087493896484)","(-74.7835922241211, 262.14208984375, 84.77010345458984)"
13,5,4888001041689,30247898826856,1,1,"(0.34108665585517883, 0.20593951642513275)","(0.35296452045440674, 0.19675056636333466)",1,1,2.138290405273437,2.314239501953125,"(-21.126174926757812, 6.831356525421143, 683.8858642578125)","(45.294437408447266, 6.650207996368408, 683.2537841796875)","(-81.79027557373047, 257.9369812011719, 83.2396240234375)","(-75.66687774658203, 260.7192077636719, 84.25220489501953)"
13,5,4888001050023,30247898835190,1,1,"(0.34303730726242065, 0.1966618150472641)","(0.34932732582092285, 0.19168797135353088)",1,1,2.124420166015625,2.308013916015625,"(-21.171642303466797, 6.706357002258301, 683.7147216796875)","(45.25714874267578, 6.513334274291992, 683.4402465820312)","(-80.78466033935547, 260.7460632324219, 84.26199340820312)","(-77.54195404052734, 262.25201416015625, 84.81010437011719)"
13,5,4888001058356,30247898843524,1,1,"(0.3376336991786957, 0.205775648355484)","(0.3484496772289276, 0.1963297575712204)",1,1,2.13409423828125,2.301483154296875,"(-21.206972122192383, 6.632530689239502, 683.8030395507812)","(45.21315002441406, 6.444756507873535, 683.4085083007812)","(-83.57038116455078, 257.98663330078125, 83.25762939453125)","(-77.99441528320312, 260.84661865234375, 84.29859161376953)"
13,5,4888001066689,30247898851857,1,1,"(0.336296409368515, 0.20270538330078125)","(0.3526538610458374, 0.19709868729114532)",1,1,2.124053955078125,2.305877685546875,"(-21.24274444580078, 6.535755157470703, 683.8780517578125)","(45.1695556640625, 6.32923698425293, 683.3090209960938)","(-84.25978088378906, 258.9162292480469, 83.59600830078125)","(-75.82701110839844, 260.61376953125, 84.21383666992188)"
