023,13,19783053247680,9004026203,1,0,"(0.6197511553764343, 0.11131052672863007)","(nan, nan)",1,0,3.11859130859375,nan,"(-48.20038604736328, 13.007709503173828, 666.5012817382812)","(nan, nan, nan)","(61.86955642700195, 286.5882568359375, 93.66785430908203)","(nan, nan, nan)"
023,13,19783053256013,9004034536,1,0,"(0.61930251121521, 0.11329210549592972)","(nan, nan)",1,0,3.1060333251953125,nan,"(-48.20086669921875, 13.007927894592285, 666.526123046875)","(nan, nan, nan)","(61.638301849365234, 285.9883117675781, 93.44940948486328)","(nan, nan, nan)"
023,13,19783053264346,9004042870,1,0,"(0.6189152002334595, 0.12095851451158524)","(nan, nan)",1,0,3.1204986572265625,nan,"(-48.19831085205078, 13.005355834960938, 666.5262451171875)","(nan, nan, nan)","(61.438629150390625, 283.6671142578125, 92.60457611083984)","(nan, nan, nan)"
023,13,19783053272679,9004051203,1,0,"(0.6198833584785461, 0.11526984721422195)","(nan, nan)",1,0,3.1153106689453125,nan,"(-48.20280456542969, 13.008795738220215, 666.624755859375)","(nan, nan, nan)","(61.93773651123047, 285.3894958496094, 93.23147583007812)","(nan, nan, nan)"
023,13,19783053281012,9004059536,1,0,"(0.622927188873291, 0.1168060153722763)","(nan, nan)",1,0,3.1078338623046875,nan,"(-48.20073699951172, 13.00967025756836, 666.64990234375)","(nan, nan, nan)","(63.506935119628906, 284.92437744140625, 93.06220245361328)","(nan, nan, nan)"
023,13,19783053289346,9004067870,1,0,"(0.620833158493042, 0.11781132221221924)","(nan, nan)",1,0,3.1100616455078125,nan,"(-48.19816970825195, 13.001604080200195, 666.6500854492188)","(nan, nan, nan)","(62.42740249633789, 284.6199951171875, 92.95142364501953)","(nan, nan, nan)"
023,13,19783053297679,9004076203,1,0,"(0.6221984624862671, 0.12165489047765732)","(nan, nan)",1,0,3.10931396484375,nan,"(-48.201698303222656, 13.005583763122559, 666.699462890625)","(nan, nan, nan)","(63.131256103515625, 283.4562683105469, 92.52783203125)","(nan, nan, nan)"
023,13,19783053306012,9004084536,1,0,"(0.6197189092636108, 0.11996348947286606)","(nan, nan)",1,0,3.103973388671875,nan,"(-48.193580627441406, 13.000579833984375, 666.676025390625)","(nan, nan, nan)","(61.852970123291016, 283.9683837890625, 92.71421813964844)","(nan, nan, nan)"
023,13,19783053314345,9004092870,1,0,"(0.6216902732849121, 0.12247457355260849)","(nan, nan)",1,0,3.1151123046875,nan,"(-48.198158264160156, 12.99675178527832, 666.64990234375)","(nan, nan, nan)","(62.8692741394043, 283.2080993652344, 92.4374771118164)","(nan, nan, nan)"
023,13,19783053322678,9004101203,1,0,"(0.6196726560592651, 0.12614253163337708)","(nan, nan)",1,0,3.103759765625,nan,"(-48.197669982910156, 12.994270324707031, 666.6251220703125)","(nan, nan, nan)","(61.82908630371094, 282.0975036621094, 92.03334045410156)","(nan, nan, nan)"
023,13,19783053331011,9004109536,1,0,"(0.6173303723335266, 0.12699183821678162)","(nan, nan)",1,0,3.1082611083984375,nan,"(-48.195709228515625, 12.986291885375977, 666.5257568359375)","(nan, nan, nan)","(60.621585845947266, 281.8403625488281, 91.93972778320312)","(nan, nan, nan)"
023,13,19783053339345,9004117870,1,0,"(0.6170316338539124, 0.12355250120162964)","(nan, nan)",1,0,3.101104736328125,nan,"(-48.20738983154297, 12.986913681030273, 666.5985107421875)","(nan, nan, nan)","(60.46757507324219, 282.8817138671875, 92.3187255859375)","(nan, nan, nan)"
023,13,19783053347678,9004126203,1,0,"(0.616142213344574, 0.12944433093070984)","(nan, nan)",1,0,3.1071624755859375,nan,"(-48.21452331542969, 12.970182418823242, 666.572021484375)","(nan, nan, nan)","(60.009063720703125, 281.09783935546875, 91.66938781738281)","(nan, nan, nan)"
023,13,19783053356015,9004134540,1,0,"(0.6148329377174377, 0.12300436943769455)","(nan, nan)",1,0,3.102203369140625,nan,"(-48.22119903564453, 12.96487045288086, 666.5208740234375)","(nan, nan, nan)","(59.3341064453125, 283.04766845703125, 92.379150390625)","(nan, nan, nan)"
023,13,19783053364348,9004142874,1,0,"(0.6158210635185242, 0.12980088591575623)","(nan, nan)",1,0,3.0972900390625,nan,"(-48.23652648925781, 12.961563110351562, 666.5187377929688)","(nan, nan, nan)","(59.843505859375, 280.9898681640625, 91.63013458251953)","(nan, nan, nan)"
023,13,19783053372681,9004151207,1,0,"(0.6142758727073669, 0.12271175533533096)","(nan, nan)",1,0,3.0994110107421875,nan,"(-48.2472038269043, 12.94243049621582, 666.5416259765625)","(nan, nan, nan)","(59.04690170288086, 283.1362609863281, 92.41140747070312)","(nan, nan, nan)"
023,13,19783053381014,9004159540,1,0,"(0.6131971478462219, 0.12473390251398087)","(nan, nan)",1,0,3.097412109375,nan,"(-48.26505661010742, 12.942960739135742, 666.5386962890625)","(nan, nan, nan)","(58.49078369140625, 282.5240173339844, 92.18852996826172)","(nan, nan, nan)"
023,13,19783053389348,9004167874,1,0,"(0.6166518330574036, 0.12761403620243073)","(nan, nan)",1,0,3.0985107421875,nan,"(-48.27937698364258, 12.932125091552734, 666.4864501953125)","(nan, nan, nan)","(60.27177429199219, 281.6520080566406, 91.87108612060547)","(nan, nan, nan)"
023,13,19783053397681,9004176207,1,0,"(0.6171051263809204, 0.12695947289466858)","(nan, nan)",1,0,3.109161376953125,nan,"(-48.29673767089844, 12.923423767089844, 666.4588623046875)","(nan, nan, nan)","(60.505470275878906, 281.85015869140625, 91.94329833984375)","(nan, nan, nan)"
023,13,19783053406014,9004184540,1,0,"(0.6188714504241943, 0.12499428540468216)","(nan, nan)",1,0,3.1072845458984375,nan,"(-48.313079833984375, 12.922538757324219, 666.506591796875)","(nan, nan, nan)","(61.416080474853516, 282.4451904296875, 92.1598129272461)","(nan, nan, nan)"
023,13,19783053414347,9004192874,1,0,"(0.6209346055984497, 0.12176936119794846)","(nan, nan)",1,0,3.1051025390625,nan,"(-48.32324981689453, 12.918274879455566, 666.5045166015625)","(nan, nan, nan)","(62.47968292236328, 283.4216003417969, 92.51524353027344)","(nan, nan, nan)"
023,13,19783053422680,9004201207,1,0,"(0.620198667049408, 0.12128005921840668)","(nan, nan)",1,0,3.112152099609375,nan,"(-48.32740783691406, 12.908492088317871, 666.4544677734375)","(nan, nan, nan)","(62.10028839111328, 283.56976318359375, 92.56912231445312)","(nan, nan, nan)"
023,13,19783053431013,9004209540,1,0,"(0.6213356256484985, 0.12559257447719574)","(nan, nan)",1,0,3.1018218994140625,nan,"(-48.32477569580078, 12.914570808410645, 666.45361328125)","(nan, nan, nan)","(62.686439514160156, 282.2640380859375, 92.0938949584961)","(nan, nan, nan)"
023,13,19783053439347,9004217874,1,0,"(0.6206890940666199, 0.12640686333179474)","(nan, nan)",1,0,3.107818603515625,nan,"(-48.32224655151367, 12.915882110595703, 666.4544677734375)","(nan, nan, nan)","(62.35312271118164, 282.01751708984375, 92.00408935546875)","(nan, nan, nan)"
023,13,19783053447680,9004226207,1,0,"(0.6199765801429749, 0.12136210501194)","(nan, nan)",1,0,3.1040802001953125,nan,"(-48.31108093261719, 12.90138053894043, 666.406982421875)","(nan, nan, nan)","(61.985801696777344, 283.544921875, 92.5600814819336)","(nan, nan, nan)"
023,13,19783053456013,9004234540,1,0,"(0.6173682808876038, 0.1281776875257492)","(nan, nan)",1,0,3.1028900146484375,nan,"(-48.300384521484375, 12.909893035888672, 666.3837890625)","(nan, nan, nan)","(60.641136169433594, 281.4813232421875, 91.80903625488281)","(nan, nan, nan)"
023,13,19783053464346,9004242874,1,0,"(0.6188763380050659, 0.12030939012765884)","(nan, nan)",1,0,3.1152191162109375,nan,"(-48.297237396240234, 12.894071578979492, 666.4835815429688)","(nan, nan, nan)","(61.4185676574707, 283.8636474609375, 92.67611694335938)","(nan, nan, nan)"
023,13,19783053472679,9004251207,1,0,"(0.6171786785125732, 0.12108239531517029)","(nan, nan)",1,0,3.10784912109375,nan,"(-48.28398513793945, 12.886514663696289, 666.4608764648438)","(nan, nan, nan)","(60.54340744018555, 283.6296081542969, 92.59091186523438)","(nan, nan, nan)"
023,13,19783053481016,9004259544,1,0,"(0.6204444169998169, 0.11965548992156982)","(nan, nan)",1,0,3.1094207763671875,nan,"(-48.287437438964844, 12.888055801391602, 666.634765625)","(nan, nan, nan)","(62.22699737548828, 284.0616149902344, 92.74822235107422)","(nan, nan, nan)"
023,13,19783053489350,9004267878,1,0,"(0.6169338226318359, 0.11896199733018875)","(nan, nan)",1,0,3.1186676025390625,nan,"(-48.26398468017578, 12.875137329101562, 666.61376953125)","(nan, nan, nan)","(60.41719055175781, 284.2716064453125, 92.82460021972656)","(nan, nan, nan)"
023,13,19783053497683,9004276211,1,0,"(0.6211195588111877, 0.11717237532138824)","(nan, nan)",1,0,3.1123504638671875,nan,"(-48.25632095336914, 12.876762390136719, 666.6148681640625)","(nan, nan, nan)","(62.57503890991211, 284.8134460449219, 93.0218505859375)","(nan, nan, nan)"
023,13,19783053506015,9004284544,1,0,"(0.6181120276451111, 0.12178130447864532)","(nan, nan)",1,0,3.1009063720703125,nan,"(-48.246089935302734, 12.872936248779297, 666.6162719726562)","(nan, nan, nan)","(61.024559020996094, 283.4179992675781, 92.51388549804688)","(nan, nan, nan)"
023,13,19783053514349,9004292878,1,0,"(0.6162564754486084, 0.11818774044513702)","(nan, nan)",1,0,3.1053466796875,nan,"(-48.21704864501953, 12.863655090332031, 666.5711669921875)","(nan, nan, nan)","(60.067970275878906, 284.5060119628906, 92.90997314453125)","(nan, nan, nan)"
023,13,19783053522682,9004301211,1,0,"(0.6174307465553284, 0.12383564561605453)","(nan, nan)",1,0,3.1089019775390625,nan,"(-48.192562103271484, 12.875276565551758, 666.49951171875)","(nan, nan, nan)","(60.6733283996582, 282.79595947265625, 92.28759765625)","(nan, nan, nan)"
023,13,19783053531015,9004309544,1,0,"(0.6174795031547546, 0.12740610539913177)","(nan, nan)",1,0,3.1044464111328125,nan,"(-48.171142578125, 12.883275985717773, 666.4527587890625)","(nan, nan, nan)","(60.69847869873047, 281.7149353027344, 91.89407348632812)","(nan, nan, nan)"
023,13,19783053539349,9004317878,1,0,"(0.6180108785629272, 0.12556731700897217)","(nan, nan)",1,0,3.1136627197265625,nan,"(-48.137001037597656, 12.893631935119629, 666.4083251953125)","(nan, nan, nan)","(60.97242736816406, 282.2716979980469, 92.09664154052734)","(nan, nan, nan)"
023,13,19783053547682,9004326211,1,0,"(0.6183529496192932, 0.12554194033145905)","(nan, nan)",1,0,3.113067626953125,nan,"(-48.07181930541992, 12.917840957641602, 666.34521484375)","(nan, nan, nan)","(61.14878463745117, 282.27935791015625, 92.09950256347656)","(nan, nan, nan)"
023,13,19783053556014,9004334544,1,0,"(0.6435421705245972, 0.12974494695663452)","(nan, nan)",1,0,3.1056060791015625,nan,"(-47.95658874511719, 12.916387557983398, 666.2127685546875)","(nan, nan, nan)","(74.13455963134766, 281.0068054199219, 91.63629150390625)","(nan, nan, nan)"
023,13,19783053564347,9004342877,1,0,"(0.6541344523429871, 0.1248428151011467)","(nan, nan)",1,0,3.1121063232421875,nan,"(-47.86927032470703, 12.924272537231445, 666.3271484375)","(nan, nan, nan)","(79.59518432617188, 282.4910583496094, 92.17648315429688)","(nan, nan, nan)"
023,13,19783053572681,9004351211,1,0,"(0.6544767022132874, 0.12237618863582611)","(nan, nan)",1,0,3.1100006103515625,nan,"(-47.81867599487305, 12.946949005126953, 666.3594970703125)","(nan, nan, nan)","(79.77163696289062, 283.23785400390625, 92.44841003417969)","(nan, nan, nan)"
023,13,19783053581014,9004359544,1,0,"(0.6491695046424866, 0.12445279955863953)","(nan, nan)",1,0,3.1099395751953125,nan,"(-47.78672790527344, 12.96841812133789, 666.2913208007812)","(nan, nan, nan)","(77.03560638427734, 282.609130859375, 92.21949768066406)","(nan, nan, nan)"
023,13,19783053589347,9004367877,1,0,"(0.6525505185127258, 0.1205080971121788)","(nan, nan)",1,0,3.1095428466796875,nan,"(-47.764244079589844, 12.97683334350586, 666.3201293945312)","(nan, nan, nan)","(78.77861785888672, 283.8034973144531, 92.65418243408203)","(nan, nan, nan)"
023,13,19783053597681,9004376211,1,0,"(0.65712970495224, 0.12034080922603607)","(nan, nan)",1,0,3.1210479736328125,nan,"(-47.74966812133789, 12.981695175170898, 666.496337890625)","(nan, nan, nan)","(81.13934326171875, 283.8541564941406, 92.67259216308594)","(nan, nan, nan)"
023,13,19783053606013,9004384544,1,0,"(0.6582261323928833, 0.11393867433071136)","(nan, nan)",1,0,3.1148529052734375,nan,"(-47.73419952392578, 13.002281188964844, 666.6239013671875)","(nan, nan, nan)","(81.70457458496094, 285.79254150390625, 93.378173828125)","(nan, nan, nan)"
023,13,19783053614352,9004392883,1,0,"(0.6575769782066345, 0.1119476780295372)","(nan, nan)",1,0,3.1127166748046875,nan,"(-47.69913101196289, 12.99963092803955, 666.52978515625)","(nan, nan, nan)","(81.36994934082031, 286.3953857421875, 93.59752655029297)","(nan, nan, nan)"
023,13,19783053622685,9004401216,1,0,"(0.6540141105651855, 0.11473964899778366)","(nan, nan)",1,0,3.1209716796875,nan,"(-47.6601448059082, 12.996700286865234, 666.362548828125)","(nan, nan, nan)","(79.53316497802734, 285.5500183105469, 93.28992462158203)","(nan, nan, nan)"
023,13,19783053631018,9004409549,1,0,"(0.6531097292900085, 0.11462356895208359)","(nan, nan)",1,0,3.114471435546875,nan,"(-47.630210876464844, 12.998214721679688, 666.2679443359375)","(nan, nan, nan)","(79.06693267822266, 285.5851745605469, 93.30269622802734)","(nan, nan, nan)"
023,13,19783053639351,9004417882,1,0,"(0.6482942700386047, 0.11412122845649719)","(nan, nan)",1,0,3.1117095947265625,nan,"(-47.5991325378418, 13.001710891723633, 666.248046875)","(nan, nan, nan)","(76.58442687988281, 285.7372741699219, 93.35803985595703)","(nan, nan, nan)"
023,13,19783053647685,9004426216,1,0,"(0.6471414566040039, 0.11670264601707458)","(nan, nan)",1,0,3.1105499267578125,nan,"(-47.57452392578125, 12.998397827148438, 666.30126953125)","(nan, nan, nan)","(75.9901123046875, 284.9556884765625, 93.07356262207031)","(nan, nan, nan)"
023,13,19783053656017,9004434549,1,0,"(0.6487764716148376, 0.11018162220716476)","(nan, nan)",1,0,3.11676025390625,nan,"(-47.564537048339844, 13.0107421875, 666.4515380859375)","(nan, nan, nan)","(76.8330078125, 286.9300842285156, 93.79219818115234)","(nan, nan, nan)"
023,13,19783053664350,9004442882,1,0,"(0.6511850357055664, 0.10818268358707428)","(nan, nan)",1,0,3.109283447265625,nan,"(-47.54923629760742, 13.014389991760254, 666.45458984375)","(nan, nan, nan)","(78.07466888427734, 287.5353088378906, 94.01248931884766)","(nan, nan, nan)"
023,13,19783053672684,9004451216,1,0,"(0.6567640900611877, 0.10814023017883301)","(nan, nan)",1,0,3.115997314453125,nan,"(-47.539947509765625, 13.017145156860352, 666.5054931640625)","(nan, nan, nan)","(80.95085906982422, 287.54815673828125, 94.0171890258789)","(nan, nan, nan)"
023,13,19783053681017,9004459549,1,0,"(0.6571664214134216, 0.10782098770141602)","(nan, nan)",1,0,3.12286376953125,nan,"(-47.53276062011719, 13.021595001220703, 666.531494140625)","(nan, nan, nan)","(81.15827178955078, 287.64483642578125, 94.05230712890625)","(nan, nan, nan)"
023,13,19783053689350,9004467882,1,0,"(0.6579030156135559, 0.10936237871646881)","(nan, nan)",1,0,3.1144561767578125,nan,"(-47.517425537109375, 13.026166915893555, 666.5335693359375)","(nan, nan, nan)","(81.53799438476562, 287.1781311035156, 93.88247680664062)","(nan, nan, nan)"
023,13,19783053697684,9004476216,1,0,"(0.6575613021850586, 0.10709577053785324)","(nan, nan)",1,0,3.1165313720703125,nan,"(-47.49170684814453, 13.027880668640137, 666.3890380859375)","(nan, nan, nan)","(81.3618392944336, 287.8643798828125, 94.13231658935547)","(nan, nan, nan)"
023,13,19783053706016,9004484549,1,0,"(0.6539859771728516, 0.10594349354505539)","(nan, nan)",1,0,3.1161346435546875,nan,"(-47.468990325927734, 13.020759582519531, 666.268310546875)","(nan, nan, nan)","(79.51864624023438, 288.2132873535156, 94.25923156738281)","(nan, nan, nan)"
023,13,19783053714350,9004492883,1,0,"(0.6559985280036926, 0.10533399879932404)","(nan, nan)",1,0,3.11126708984375,nan,"(-47.44374084472656, 13.018823623657227, 666.148681640625)","(nan, nan, nan)","(80.55618286132812, 288.3978271484375, 94.3263931274414)","(nan, nan, nan)"
023,13,19783053722683,9004501216,1,0,"(0.6523011326789856, 0.1094120666384697)","(nan, nan)",1,0,3.127227783203125,nan,"(-47.4228515625, 13.024148941040039, 666.12646484375)","(nan, nan, nan)","(78.6500473022461, 287.1630859375, 93.87700653076172)","(nan, nan, nan)"
023,13,19783053731016,9004509549,1,0,"(0.6525261402130127, 0.10723432153463364)","(nan, nan)",1,0,3.1235198974609375,nan,"(-47.41009521484375, 13.02711296081543, 666.128662109375)","(nan, nan, nan)","(78.76605224609375, 287.82244873046875, 94.11700439453125)","(nan, nan, nan)"
023,13,19783053739350,9004517883,1,0,"(0.6523860096931458, 0.10851848870515823)","(nan, nan)",1,0,3.118896484375,nan,"(-47.500267028808594, 13.039178848266602, 666.436767578125)","(nan, nan, nan)","(78.69381713867188, 287.4336242675781, 93.97551727294922)","(nan, nan, nan)"
023,13,19783053747684,9004526217,1,0,"(0.5943213105201721, 0.10530072450637817)","(nan, nan)",1,0,3.1379852294921875,nan,"(-47.601924896240234, 13.022459030151367, 666.1235961914062)","(nan, nan, nan)","(48.759742736816406, 288.40789794921875, 94.33007049560547)","(nan, nan, nan)"
023,13,19783053756011,9004534545,1,0,"(0.5802700519561768, 0.09940056502819061)","(nan, nan)",1,0,3.1170654296875,nan,"(-47.711204528808594, 13.03215217590332, 666.3548583984375)","(nan, nan, nan)","(41.515892028808594, 290.1943054199219, 94.98030853271484)","(nan, nan, nan)"
023,13,19783053764344,9004542878,1,0,"(0.5754552483558655, 0.09840653091669083)","(nan, nan)",1,0,3.1259918212890625,nan,"(-47.733970642089844, 13.032527923583984, 666.4754028320312)","(nan, nan, nan)","(39.03372573852539, 290.49530029296875, 95.08978271484375)","(nan, nan, nan)"
023,13,19783053772683,9004551217,1,0,"(0.5821558833122253, 0.09900598227977753)","(nan, nan)",1,0,3.1256866455078125,nan,"(-47.7309455871582, 13.037467956542969, 666.4510498046875)","(nan, nan, nan)","(42.48810577392578, 290.31378173828125, 95.02377319335938)","(nan, nan, nan)"
