participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,16,6359416149673,457941453,1,1,"(0.5191293954849243, 0.2589091956615448)","(0.5046431422233582, 0.2812688648700714)",1,1,2.856796264648437,2.873992919921875,"(-23.93280029296875, -8.154280662536621, 543.0494384765625)","(34.841609954833984, -13.031503677368164, 539.9609375)","(4.990036964416504, 152.8660125732422, 44.99686813354492)","(-0.01532837562263012, 148.78231811523438, 43.510520935058594)"
11,16,6359416166343,457958123,1,1,"(0.5220084190368652, 0.2518805265426636)","(0.5068492293357849, 0.28992000222206116)",1,1,2.865951538085937,2.8631591796875,"(-23.953475952148438, -8.162097930908203, 543.0643310546875)","(34.81044006347656, -13.039764404296875, 539.8675537109375)","(5.984807968139648, 154.14968872070312, 45.46415710449219)","(0.7469223141670227, 147.20228576660156, 42.935482025146484)"
11,16,6359416183009,457974789,1,1,"(0.5366965532302856, 0.24456475675106049)","(0.5136017203330994, 0.28267961740493774)",1,1,2.85308837890625,2.875595092773437,"(-23.922536849975586, -8.175278663635254, 543.2308349609375)","(34.92698669433594, -13.03342342376709, 540.48974609375)","(11.059935569763184, 155.48583984375, 45.95039367675781)","(3.080085515975952, 148.52464294433594, 43.41679763793945)"
11,16,6359416199676,457991456,1,1,"(0.5891936421394348, 0.19283364713191986)","(0.5922846794128418, 0.2326481193304062)",1,1,2.868865966796875,2.8568572998046875,"(-23.56847381591797, -8.198667526245117, 542.9127197265625)","(35.122947692871094, -13.049680709838867, 540.1930541992188)","(29.198997497558594, 164.933837890625, 49.38920211791992)","(30.267032623291016, 157.66224670410156, 46.74257278442383)"
11,16,6359416216344,458008123,1,1,"(0.65053391456604, 0.1569286435842514)","(0.6380237936973572, 0.19624856114387512)",1,1,2.86358642578125,2.864837646484375,"(-23.351470947265625, -8.226144790649414, 542.7647705078125)","(35.31048583984375, -13.059517860412598, 540.3182373046875)","(50.393619537353516, 171.4914093017578, 51.77596664428711)","(46.0710563659668, 164.31015014648438, 49.162193298339844)"
11,16,6359416233010,458024789,1,1,"(0.6433975696563721, 0.1448911726474762)","(0.6385307312011719, 0.18695373833179474)",1,1,2.8600006103515625,2.8814697265625,"(-23.389739990234375, -8.216273307800293, 542.92578125)","(35.29586410522461, -13.072958946228027, 540.2225341796875)","(47.927833557128906, 173.6898956298828, 52.576148986816406)","(46.246212005615234, 166.0077362060547, 49.780033111572266)"
11,16,6359416249677,458041456,1,1,"(0.6475714445114136, 0.13969957828521729)","(0.6352511644363403, 0.19056273996829987)",1,1,2.8498077392578125,2.85797119140625,"(-23.41707992553711, -8.189495086669922, 542.9237060546875)","(35.297950744628906, -13.060880661010742, 540.206298828125)","(49.37001419067383, 174.6380615234375, 52.921287536621094)","(45.11302947998047, 165.3485870361328, 49.540157318115234)"
11,16,6359416266344,458058122,1,1,"(0.6453987956047058, 0.15268203616142273)","(0.6347079277038574, 0.20054994523525238)",1,1,2.844100952148437,2.855697631835937,"(-23.419116973876953, -8.183948516845703, 542.7433471679688)","(35.29792404174805, -13.04491138458252, 540.1412353515625)","(48.61931228637695, 172.2670135498047, 52.0582160949707)","(44.92533493041992, 163.52456665039062, 48.876243591308594)"
11,16,6359416283011,458074789,1,1,"(0.6460412740707397, 0.1560167521238327)","(0.6307153701782227, 0.19624122977256775)",1,1,2.857177734375,2.8662109375,"(-23.418516159057617, -8.181333541870117, 542.6781005859375)","(35.31666564941406, -13.038738250732422, 540.1712646484375)","(48.8412971496582, 171.657958984375, 51.83656692504883)","(43.54580307006836, 164.31149291992188, 49.16267776489258)"
11,16,6359416299684,458091462,1,1,"(0.6452537178993225, 0.14722184836864471)","(0.6333807706832886, 0.20552754402160645)",1,1,2.8269195556640625,2.851669311523437,"(-23.409889221191406, -8.182727813720703, 542.596923828125)","(35.32695007324219, -13.041682243347168, 539.9585571289062)","(48.569175720214844, 173.2642364501953, 52.421199798583984)","(44.46677780151367, 162.61544799804688, 48.54542922973633)"
11,16,6359416316351,458108128,1,1,"(0.6519976854324341, 0.1533733308315277)","(0.6371897459030151, 0.20079351961612701)",1,1,2.828033447265625,2.845703125,"(-23.409286499023438, -8.175399780273438, 542.531494140625)","(35.32477951049805, -13.041619300842285, 539.7644653320312)","(50.89937973022461, 172.14073181152344, 52.012325286865234)","(45.782859802246094, 163.48007202148438, 48.860076904296875)"
11,16,6359416333018,458124795,1,1,"(0.6507782340049744, 0.1553785651922226)","(0.638178288936615, 0.21408267319202423)",1,1,2.822479248046875,2.822906494140625,"(-23.42340087890625, -8.163614273071289, 542.4650268554688)","(35.30803680419922, -13.021064758300781, 539.6038818359375)","(50.4780387878418, 171.77450561523438, 51.879024505615234)","(46.12443923950195, 161.052978515625, 47.9766960144043)"
11,16,6359416349686,458141462,1,1,"(0.6466649174690247, 0.1476535052061081)","(0.6377532482147217, 0.21347124874591827)",1,1,2.820419311523437,2.810760498046875,"(-23.464298248291016, -8.146610260009766, 542.510986328125)","(35.29137420654297, -12.997961044311523, 539.5734252929688)","(49.0567741394043, 173.1853790283203, 52.39255905151367)","(45.97756576538086, 161.16464233398438, 48.01736068725586)"
11,16,6359416366352,458158128,1,1,"(0.6461591124534607, 0.1453820765018463)","(0.6347226500511169, 0.22130945324897766)",1,1,2.782470703125,2.8029327392578125,"(-23.501882553100586, -8.149600982666016, 542.4266357421875)","(35.264366149902344, -12.978382110595703, 539.6251220703125)","(48.88201141357422, 173.60023498535156, 52.54352951049805)","(44.930419921875, 159.73312377929688, 47.496253967285156)"
11,16,6359416383019,458174795,1,1,"(0.6429438591003418, 0.15548324584960938)","(0.6284686923027039, 0.21940486133098602)",1,1,2.7800445556640625,2.796112060546875,"(-23.578006744384766, -8.147516250610352, 542.306396484375)","(35.210289001464844, -12.959077835083008, 539.74462890625)","(47.771053314208984, 171.75538635253906, 51.872066497802734)","(42.76953887939453, 160.08096313476562, 47.62288284301758)"
11,16,6359416399686,458191462,1,1,"(0.6060791015625, 0.1621933877468109)","(0.597480297088623, 0.22222205996513367)",1,1,2.789703369140625,2.8372344970703125,"(-23.811220169067383, -8.162412643432617, 542.1915283203125)","(34.9209098815918, -12.908599853515625, 539.3693237304688)","(35.03335189819336, 170.52987670898438, 51.42599105834961)","(32.06224822998047, 159.56642150878906, 47.43566131591797)"
11,16,6359416416358,458208133,1,1,"(0.5936955213546753, 0.16610893607139587)","(0.572869598865509, 0.23479388654232025)",1,1,2.782012939453125,2.81036376953125,"(-23.94698715209961, -8.179113388061523, 542.214111328125)","(34.83757019042969, -12.838621139526367, 539.7841796875)","(30.754518508911133, 169.8147430419922, 51.165733337402344)","(23.55862808227539, 157.27035522460938, 46.59992218017578)"
11,16,6359416433025,458224800,1,1,"(0.5996264815330505, 0.16710446774959564)","(0.5779860615730286, 0.23318226635456085)",1,1,2.77276611328125,2.8094940185546875,"(-24.06670570373535, -8.191108703613281, 542.1072998046875)","(34.71277618408203, -12.794583320617676, 539.48876953125)","(32.803794860839844, 169.63291931152344, 51.09956359863281)","(25.326496124267578, 157.56468200683594, 46.70709228515625)"
11,16,6359416449693,458241467,1,1,"(0.5981136560440063, 0.16134631633758545)","(0.5705131888389587, 0.2243567258119583)",1,1,2.7589111328125,2.7942657470703125,"(-24.214006423950195, -8.188070297241211, 542.079833984375)","(34.60858917236328, -12.71815299987793, 539.6453247070312)","(32.281097412109375, 170.68458557128906, 51.48229217529297)","(22.744426727294922, 159.17654418945312, 47.29378128051758)"
11,16,6359416466358,458258133,1,1,"(0.5893357396125793, 0.15710684657096863)","(0.5799911022186279, 0.21376056969165802)",1,1,2.736419677734375,2.7671661376953125,"(-24.355018615722656, -8.17160701751709, 542.2490844726562)","(34.438148498535156, -12.658517837524414, 539.354736328125)","(29.248106002807617, 171.45887756347656, 51.76408767700195)","(26.019283294677734, 161.11180114746094, 47.99813461303711)"
11,16,6359416483026,458274800,1,1,"(0.5931481122970581, 0.18395483493804932)","(0.5753292441368103, 0.22285327315330505)",1,1,2.7465057373046875,2.77880859375,"(-24.47711181640625, -8.148029327392578, 542.1251831054688)","(34.34630584716797, -12.58580207824707, 539.59130859375)","(30.56536293029785, 166.55540466308594, 49.9794921875)","(24.40850067138672, 159.45115661621094, 47.393646240234375)"
11,16,6359416499693,458291467,1,1,"(0.5867243409156799, 0.1898643523454666)","(0.5702522397041321, 0.23385345935821533)",1,1,2.7078399658203125,2.747283935546875,"(-24.560150146484375, -8.09083366394043, 542.3638916015625)","(34.29225158691406, -12.500373840332031, 539.5154418945312)","(28.345787048339844, 165.4761199951172, 49.58664321899414)","(22.654260635375977, 157.44212341308594, 46.66240692138672)"
11,16,6359416516360,458308133,0,1,"(nan, nan)","(0.5820783376693726, 0.34373247623443604)",0,1,,2.54522705078125,"(nan, nan, nan)","(34.219322204589844, -12.39902114868164, 539.57177734375)","(nan, nan, nan)","(26.740495681762695, 137.37416076660156, 39.358306884765625)"
11,16,6359416533027,458324800,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359416549697,458341470,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359416566365,458358137,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359416583032,458374804,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359416599699,458391471,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359416616366,458408137,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359416633033,458424804,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359416649701,458441471,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(34.8314323425293, -12.45602035522461, 539.2319946289062)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359416666366,458458137,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359416683039,458474809,0,1,"(nan, nan)","(0.6694962382316589, 0.1530681550502777)",0,1,,2.6135711669921875,"(-23.90758514404297, -7.88131046295166, 542.00390625)","(34.935455322265625, -12.475334167480469, 539.09130859375)","(nan, nan, nan)","(56.9455680847168, 172.19647216796875, 52.03261184692383)"
11,16,6359416699706,458491476,1,0,"(0.6439024209976196, 0.11126428097486496)","(nan, nan)",1,0,2.594573974609375,,"(-23.854671478271484, -7.888077735900879, 542.1221313476562)","(34.99781036376953, -12.495386123657227, 539.019287109375)","(48.10226058959961, 179.83140563964844, 54.811466217041016)","(nan, nan, nan)"
11,16,6359416716372,458508142,1,1,"(0.6412420272827148, 0.14074556529521942)","(0.6671825647354126, 0.10580405592918396)",1,1,2.599716186523437,2.6308135986328125,"(-23.805463790893555, -7.912363052368164, 541.97900390625)","(35.0705451965332, -12.530529975891113, 539.0108642578125)","(47.183040618896484, 174.447021484375, 52.851768493652344)","(56.146148681640625, 180.82862854003906, 55.17447280883789)"
11,16,6359416733040,458524809,0,1,"(nan, nan)","(0.664664089679718, 0.11093450337648392)",0,1,,2.603302001953125,"(-23.758285522460938, -7.9482269287109375, 541.9336547851562)","(35.11625671386719, -12.574014663696289, 538.9248046875)","(nan, nan, nan)","(55.27595520019531, 179.89161682128906, 54.83343505859375)"
11,16,6359416749706,458541475,0,1,"(nan, nan)","(0.6604824662208557, 0.1217477023601532)",0,1,,2.6079559326171875,"(-23.708541870117188, -7.984123706817627, 542.002685546875)","(35.15990447998047, -12.609819412231445, 538.7267456054688)","(nan, nan, nan)","(53.83109664916992, 177.916748046875, 54.11458969116211)"
11,16,6359416766374,458558142,0,1,"(nan, nan)","(0.6575658321380615, 0.13934364914894104)",0,1,,2.55145263671875,"(-23.723331451416016, -8.020505905151367, 541.9037475585938)","(35.12663650512695, -12.656332015991211, 538.6171875)","(nan, nan, nan)","(52.82331466674805, 174.70306396484375, 52.9449577331543)"
11,16,6359416783041,458574809,1,1,"(0.5516172647476196, 0.24195684492588043)","(0.5605820417404175, 0.24974143505096436)",1,1,2.4994354248046875,2.5769805908203125,"(-24.004802703857422, -8.06540298461914, 542.0626220703125)","(34.723655700683594, -12.672555923461914, 538.5316162109375)","(16.215431213378906, 155.96212768554688, 46.1237907409668)","(19.312973022460938, 154.54037475585938, 45.606319427490234)"
11,16,6359416799707,458591475,1,1,"(0.5171750783920288, 0.2756480276584625)","(0.5264045596122742, 0.28720468282699585)",1,1,2.512786865234375,2.583465576171875,"(-24.095518112182617, -8.089927673339844, 541.7457275390625)","(34.55552673339844, -12.711338996887207, 538.32275390625)","(4.314774990081787, 149.8088836669922, 43.88417053222656)","(7.503788948059082, 147.6981964111328, 43.115997314453125)"
11,16,6359416816381,458608148,0,1,"(nan, nan)","(0.5218140482902527, 0.2856749892234802)",0,1,,2.592864990234375,"(-24.041913986206055, -8.104042053222656, 541.9944458007812)","(34.671783447265625, -12.73501968383789, 538.391357421875)","(nan, nan, nan)","(5.917645454406738, 147.97760009765625, 43.217620849609375)"
11,16,6359416833048,458624815,1,1,"(0.518082320690155, 0.2725214958190918)","(0.5171980857849121, 0.26848846673965454)",1,1,2.4906158447265625,2.558563232421875,"(-24.006587982177734, -8.11483383178711, 541.9808349609375)","(34.73811340332031, -12.772052764892578, 538.6591796875)","(4.6282477378845215, 150.37989807128906, 44.0920295715332)","(4.322720050811768, 151.11648559570312, 44.36009216308594)"
11,16,6359416849714,458641481,1,0,"(0.521989643573761, 0.26816919445991516)","(nan, nan)",1,0,2.5089569091796875,,"(-23.97270393371582, -8.166864395141602, 541.90185546875)","(34.781776428222656, -12.81551456451416, 538.638427734375)","(5.978322505950928, 151.1748046875, 44.38130187988281)","(nan, nan, nan)"
11,16,6359416866382,458658148,1,1,"(0.5165632963180542, 0.29414650797843933)","(0.5057030320167542, 0.2820022702217102)",1,1,2.57080078125,2.554595947265625,"(-23.944046020507812, -8.190038681030273, 541.8714599609375)","(34.862709045410156, -12.836954116821289, 539.03466796875)","(4.103381633758545, 146.4303741455078, 42.65452575683594)","(0.3508906662464142, 148.64834594726562, 43.461830139160156)"
11,16,6359416883048,458674815,1,1,"(0.5211393237113953, 0.2508535385131836)","(0.5074044466018677, 0.28842872381210327)",1,1,2.500213623046875,2.546417236328125,"(-23.889179229736328, -8.197757720947266, 541.7935791015625)","(34.91468811035156, -12.848678588867188, 539.207763671875)","(5.684506416320801, 154.33726501464844, 45.53238296508789)","(0.9387614130973816, 147.47467041015625, 43.03455352783203)"
11,16,6359416899715,458691481,1,1,"(0.5236569046974182, 0.26476576924324036)","(0.5059305429458618, 0.2851293087005615)",1,1,2.5367889404296875,2.53607177734375,"(-23.846134185791016, -8.17680549621582, 541.8458251953125)","(34.991661071777344, -12.856927871704102, 539.4268188476562)","(6.5543999671936035, 151.79638671875, 44.60756301879883)","(0.42951005697250366, 148.07723999023438, 43.25395202636719)"
11,16,6359416916382,458708148,1,1,"(0.5228290557861328, 0.28131574392318726)","(0.5124697089195251, 0.28096142411231995)",1,1,2.525299072265625,2.57916259765625,"(-23.77505874633789, -8.1688232421875, 541.9327392578125)","(35.064476013183594, -12.879350662231445, 539.499755859375)","(6.268352031707764, 148.77374267578125, 43.507442474365234)","(2.6889328956604004, 148.83848571777344, 43.530906677246094)"
11,16,6359416933050,458724815,1,1,"(0.5195289850234985, 0.2615005373954773)","(0.5073263645172119, 0.269022673368454)",1,1,2.495941162109375,2.5369873046875,"(-23.672584533691406, -8.158632278442383, 541.9239501953125)","(35.147727966308594, -12.897016525268555, 539.47509765625)","(5.128105640411377, 152.39273071289062, 44.82463455200195)","(0.9117882251739502, 151.01890563964844, 44.32462692260742)"
11,16,6359416949719,458741484,1,1,"(0.5220855474472046, 0.2664646506309509)","(0.5159572958946228, 0.29143524169921875)",1,1,2.5091552734375,2.567245483398437,"(-23.54332733154297, -8.156290054321289, 541.802734375)","(35.247520446777344, -12.913707733154297, 539.22119140625)","(6.011465072631836, 151.48609924316406, 44.49464797973633)","(3.893991708755493, 146.925537109375, 42.83478927612305)"
