participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,15,656799402862,424906790,1,1,"(0.47790202498435974, 0.46287745237350464)","(0.5086576342582703, 0.5079799890518188)",1,1,3.006195068359375,3.4315643310546875,"(-33.17449951171875, 54.14780807495117, 465.2608642578125)","(31.055822372436523, 53.458839416503906, 465.6961669921875)","(-9.255064964294434, 115.61390686035156, 31.438243865966797)","(1.3717608451843262, 107.37650299072266, 28.44008445739746)"
4,15,656799419531,424923459,1,1,"(0.47807776927948, 0.45797374844551086)","(0.4997222125530243, 0.5122275948524475)",1,1,3.00067138671875,3.4436492919921875,"(-33.22120666503906, 54.139076232910156, 465.2015075683594)","(31.030986785888672, 53.459930419921875, 465.710205078125)","(-9.194330215454102, 116.5094985961914, 31.764211654663086)","(-1.7156394720077515, 106.60073852539062, 28.157737731933594)"
4,15,656799436198,424940126,1,1,"(0.47593972086906433, 0.46294233202934265)","(0.5091761946678162, 0.5136306285858154)",1,1,2.9913482666015625,3.457550048828125,"(-33.284324645996094, 54.167022705078125, 465.24627685546875)","(30.99518585205078, 53.45533752441406, 465.63507080078125)","(-9.933099746704102, 115.60205078125, 31.433942794799805)","(1.5509475469589233, 106.34451293945312, 28.06446647644043)"
4,15,656799452865,424956792,1,1,"(0.48331066966056824, 0.47181761264801025)","(0.4986225664615631, 0.518480658531189)",1,1,3.000091552734375,3.446044921875,"(-33.35790252685547, 54.18144607543945, 465.2654724121094)","(30.962265014648438, 53.49432373046875, 465.40216064453125)","(-7.38624906539917, 113.9811019897461, 30.843952178955078)","(-2.095583915710449, 105.4587173461914, 27.74202537536621)"
4,15,656799469532,424973459,1,1,"(0.4784216284751892, 0.4633483588695526)","(0.4946509599685669, 0.5379763245582581)",1,1,3.0279998779296875,3.428863525390625,"(-33.41299057006836, 54.183265686035156, 465.2663879394531)","(30.915807723999023, 53.498741149902344, 465.37469482421875)","(-9.075523376464844, 115.52790069580078, 31.40693473815918)","(-3.4678800106048584, 101.89808654785156, 26.446090698242188)"
4,15,656799486200,424990126,1,1,"(0.4832322895526886, 0.4650747776031494)","(0.49957212805747986, 0.5174406170845032)",1,1,3.026962280273437,3.4315948486328125,"(-33.479652404785156, 54.181705474853516, 465.2166748046875)","(30.86469268798828, 53.527259826660156, 465.4830627441406)","(-7.413333415985107, 115.21258544921875, 31.29218864440918)","(-1.76749587059021, 105.6486587524414, 27.811201095581055)"
4,15,656799502868,425006793,1,1,"(0.4779786169528961, 0.45882055163383484)","(0.49839016795158386, 0.5309955477714539)",1,1,3.029052734375,3.4369354248046875,"(-33.53959655761719, 54.17960739135742, 465.2169189453125)","(30.811656951904297, 53.52693557739258, 465.37957763671875)","(-9.228596687316895, 116.35485076904297, 31.707916259765625)","(-2.1759002208709717, 103.17302703857422, 26.910137176513672)"
4,15,656799519534,425023459,1,1,"(0.4766724705696106, 0.45385923981666565)","(0.5023208856582642, 0.50770503282547)",1,1,3.038665771484375,3.478851318359375,"(-33.58282470703125, 54.167701721191406, 465.1475830078125)","(30.77545166015625, 53.54038619995117, 465.50201416015625)","(-9.679903030395508, 117.26094818115234, 32.037742614746094)","(-0.817733883857727, 107.4267349243164, 28.458377838134766)"
4,15,656799536202,425040126,1,1,"(0.48245275020599365, 0.4576853811740875)","(0.5004576444625854, 0.508931577205658)",1,1,3.036605834960937,3.4357452392578125,"(-33.637367248535156, 54.16749954223633, 465.0726318359375)","(30.736135482788086, 53.55472183227539, 465.43914794921875)","(-7.68267297744751, 116.56214904785156, 31.78339385986328)","(-1.4615163803100586, 107.20272064208984, 28.3768310546875)"
4,15,656799552875,425056799,1,1,"(0.4762519299983978, 0.46031200885772705)","(0.49764284491539, 0.5201399922370911)",1,1,3.0677947998046875,3.484115600585937,"(-33.67734146118164, 54.16621398925781, 465.057373046875)","(30.680234909057617, 53.54139709472656, 465.34857177734375)","(-9.825233459472656, 116.08244323730469, 31.60878562927246)","(-2.4341318607330322, 105.15567016601562, 27.631757736206055)"
4,15,656799569542,425073465,1,1,"(0.4779585003852844, 0.46138545870780945)","(0.5048709511756897, 0.5182723999023438)",1,1,3.071075439453125,3.47247314453125,"(-33.720245361328125, 54.173980712890625, 465.1067199707031)","(30.64743423461914, 53.5474853515625, 465.3204345703125)","(-9.235541343688965, 115.88639068603516, 31.53740692138672)","(0.06336764246225357, 105.49673461914062, 27.755908966064453)"
4,15,656799586209,425090132,1,1,"(0.4743843674659729, 0.4558301568031311)","(0.5053282976150513, 0.5118486881256104)",1,1,3.0383453369140625,3.4467010498046875,"(-33.74005126953125, 54.15562438964844, 464.95404052734375)","(30.632766723632812, 53.58162307739258, 465.2668151855469)","(-10.470512390136719, 116.90100860595703, 31.906686782836914)","(0.22143250703811646, 106.66995239257812, 28.18290138244629)"
4,15,656799602876,425106799,1,1,"(0.4813418686389923, 0.46311715245246887)","(0.5036156177520752, 0.5197604894638062)",1,1,3.05279541015625,3.474716186523437,"(-33.77371597290039, 54.15439224243164, 464.96160888671875)","(30.617881774902344, 53.59041213989258, 465.3350830078125)","(-8.06651496887207, 115.57012176513672, 31.42230987548828)","(-0.37036293745040894, 105.22496795654297, 27.656967163085938)"
4,15,656799619543,425123465,1,1,"(0.482465535402298, 0.4568336606025696)","(0.49953019618988037, 0.5108280777931213)",1,1,3.0220947265625,3.465576171875,"(-33.80304718017578, 54.155967712402344, 464.9998474121094)","(30.57378387451172, 53.55358123779297, 465.1086120605469)","(-7.6782636642456055, 116.71772003173828, 31.84000015258789)","(-1.7819889783859253, 106.85636901855469, 28.250755310058594)"
4,15,656799636210,425140132,1,1,"(0.4784316420555115, 0.46286946535110474)","(0.4994518458843231, 0.515508234500885)",1,1,3.014404296875,3.453353881835937,"(-33.82550811767578, 54.14142990112305, 465.0140380859375)","(30.571374893188477, 53.55648422241211, 465.3576354980469)","(-9.072070121765137, 115.61536407470703, 31.438764572143555)","(-1.8090674877166748, 106.00157928466797, 27.93963623046875)"
4,15,656799652878,425156799,1,1,"(0.479461133480072, 0.4761872887611389)","(0.5021051168441772, 0.5136061310768127)",1,1,3.020751953125,3.433212280273437,"(-33.83573913574219, 54.10991287231445, 465.0086975097656)","(30.542930603027344, 53.523719787597656, 465.22113037109375)","(-8.716361999511719, 113.18303680419922, 30.553483963012695)","(-0.8922983407974243, 106.34896850585938, 28.06610679626465)"
4,15,656799669545,425173465,1,1,"(0.4822245240211487, 0.47780752182006836)","(0.49821606278419495, 0.523673415184021)",1,1,3.000274658203125,3.4383697509765625,"(-33.85235595703125, 54.10846710205078, 465.03875732421875)","(30.53531265258789, 53.497684478759766, 465.23919677734375)","(-7.76153039932251, 112.88713073730469, 30.44574737548828)","(-2.236051321029663, 104.51032257080078, 27.396867752075195)"
4,15,656799686217,425190137,1,1,"(0.4819759130477905, 0.47250860929489136)","(0.4996695816516876, 0.5223603248596191)",1,1,2.99810791015625,3.39599609375,"(-33.85261917114258, 54.06749725341797, 465.03070068359375)","(30.542877197265625, 53.50603485107422, 465.25701904296875)","(-7.847436904907227, 113.85489654541016, 30.798009872436523)","(-1.7338261604309082, 104.75015258789062, 27.484142303466797)"
4,15,656799702883,425206803,1,1,"(0.4800897240638733, 0.4623754918575287)","(0.49504390358924866, 0.5299209952354431)",1,1,2.97760009765625,3.3979644775390625,"(-33.847076416015625, 54.03424072265625, 465.06573486328125)","(30.55316734313965, 53.50188064575195, 465.287109375)","(-8.49915885925293, 115.70558166503906, 31.471609115600586)","(-3.3321189880371094, 103.3692855834961, 26.98155975341797)"
4,15,656799719551,425223470,1,1,"(0.480755090713501, 0.46452125906944275)","(0.495403528213501, 0.5382327437400818)",1,1,2.9726104736328125,3.4002227783203125,"(-33.84798049926758, 54.03484344482422, 465.1300964355469)","(30.571022033691406, 53.505069732666016, 465.32080078125)","(-8.269251823425293, 115.31366729736328, 31.32898712158203)","(-3.2078635692596436, 101.85125732421875, 26.429048538208008)"
4,15,656799736218,425240137,1,1,"(0.4822016656398773, 0.47914278507232666)","(0.5024259686470032, 0.5255159735679626)",1,1,2.950714111328125,3.369049072265625,"(-33.83085250854492, 54.049503326416016, 465.0990295410156)","(30.572635650634766, 53.50829315185547, 465.32122802734375)","(-7.7694268226623535, 112.64324951171875, 30.357011795043945)","(-0.7814081311225891, 104.17379760742188, 27.274391174316406)"
4,15,656799752886,425256804,1,1,"(0.4841165840625763, 0.47978994250297546)","(0.5009791851043701, 0.5316036939620972)",1,1,2.928863525390625,3.363800048828125,"(-33.824188232421875, 54.087257385253906, 465.1903991699219)","(30.601593017578125, 53.54233169555664, 465.45819091796875)","(-7.107773303985596, 112.52506256103516, 30.313982009887695)","(-1.2813104391098022, 103.06196594238281, 26.86968421936035)"
4,15,656799769552,425273470,1,1,"(0.4826354682445526, 0.47847771644592285)","(0.5016995072364807, 0.5042319297790527)",1,1,2.9348297119140625,3.331024169921875,"(-33.82439422607422, 54.15909194946289, 465.3284912109375)","(30.624021530151367, 53.58929443359375, 465.61968994140625)","(-7.619546413421631, 112.76471710205078, 30.401229858398438)","(-1.0324249267578125, 108.06104278564453, 28.689218521118164)"
4,15,656799786219,425290136,1,1,"(0.4799426198005676, 0.4750159978866577)","(0.49813562631607056, 0.533008873462677)",1,1,2.9040069580078125,3.34161376953125,"(-33.81541442871094, 54.193260192871094, 465.36163330078125)","(30.62665557861328, 53.648929595947266, 465.430908203125)","(-8.549988746643066, 113.39695739746094, 30.631332397460938)","(-2.263841390609741, 102.80532836914062, 26.77629852294922)"
4,15,656799802887,425306804,1,1,"(0.4833427369594574, 0.4917752146720886)","(0.5006285905838013, 0.5115211606025696)",1,1,2.906982421875,3.3193511962890625,"(-33.81358337402344, 54.27241897583008, 465.37359619140625)","(30.625938415527344, 53.72343826293945, 465.5762634277344)","(-7.375168323516846, 110.33609771728516, 29.517276763916016)","(-1.4024662971496582, 106.72976684570312, 28.204687118530273)"
4,15,656799819557,425323473,1,1,"(0.4832255244255066, 0.4700177013874054)","(0.5014537572860718, 0.5494657158851624)",1,1,2.8868865966796875,3.3231353759765625,"(-33.807899475097656, 54.3509521484375, 465.392333984375)","(30.632129669189453, 53.793067932128906, 465.4184265136719)","(-7.415665149688721, 114.30982208251953, 30.963590621948242)","(-1.1173540353775024, 99.7997055053711, 25.682336807250977)"
4,15,656799836223,425340139,1,1,"(0.49079883098602295, 0.46877557039260864)","(0.5104184150695801, 0.49789315462112427)",1,1,2.892562866210937,3.31427001953125,"(-33.77599334716797, 54.5089111328125, 465.5853271484375)","(30.650798797607422, 53.900020599365234, 465.72503662109375)","(-4.798893928527832, 114.53669738769531, 31.04615020751953)","(1.9801864624023438, 109.21873474121094, 29.110599517822266)"
4,15,656799852891,425356807,1,1,"(0.48914971947669983, 0.4667503237724304)","(0.5104783177375793, 0.4742249846458435)",1,1,2.8735504150390625,3.283721923828125,"(-33.764976501464844, 54.527931213378906, 465.43829345703125)","(30.66287612915039, 53.96719741821289, 465.73046875)","(-5.368710517883301, 114.90656280517578, 31.18082046508789)","(2.000871419906616, 113.54142761230469, 30.683923721313477)"
4,15,656799869558,425373473,1,1,"(0.4911215007305145, 0.45187047123908997)","(0.5090302228927612, 0.48689550161361694)",1,1,2.881439208984375,3.303085327148437,"(-33.771759033203125, 54.560630798339844, 465.40570068359375)","(30.684402465820312, 54.03755569458008, 465.8017578125)","(-4.687406063079834, 117.62417602539062, 32.169921875)","(1.5005192756652832, 111.2273178100586, 29.84168243408203)"
4,15,656799886225,425390140,1,1,"(0.49281972646713257, 0.4656074643135071)","(0.5074489712715149, 0.49077752232551575)",1,1,2.87054443359375,3.2785186767578125,"(-33.77870178222656, 54.59814453125, 465.3217468261719)","(30.686311721801758, 54.04707336425781, 465.6622314453125)","(-4.100618839263916, 115.11528778076172, 31.256746292114258)","(0.9541497230529785, 110.518310546875, 29.583608627319336)"
4,15,656799902892,425406806,1,1,"(0.49214398860931396, 0.4724690616130829)","(0.5155486464500427, 0.49022990465164185)",1,1,2.8739776611328125,3.268539428710937,"(-33.78082275390625, 54.597904205322266, 465.211669921875)","(30.695709228515625, 54.03712844848633, 465.57012939453125)","(-4.334102153778076, 113.86211395263672, 30.800643920898438)","(3.752803087234497, 110.61832427978516, 29.620010375976562)"
4,15,656799919559,425423473,1,1,"(0.49059611558914185, 0.46715834736824036)","(0.5070655345916748, 0.4965122640132904)",1,1,2.8892364501953125,3.2901763916015625,"(-33.776710510253906, 54.56106185913086, 465.109619140625)","(30.701568603515625, 53.98104476928711, 465.3458251953125)","(-4.868934631347656, 114.83206176757812, 31.153654098510742)","(0.82168048620224, 109.47093963623047, 29.20240592956543)"
4,15,656799936234,425440147,1,1,"(0.4885115623474121, 0.4669222831726074)","(0.5032651424407959, 0.5043704509735107)",1,1,2.8898162841796875,3.225936889648437,"(-33.7449951171875, 54.46211624145508, 464.8538818359375)","(30.725563049316406, 53.919456481933594, 465.0360107421875)","(-5.589193820953369, 114.87516021728516, 31.16937255859375)","(-0.49146297574043274, 108.03573608398438, 28.680036544799805)"
4,15,656799952900,425456813,1,1,"(0.490835040807724, 0.4746553599834442)","(0.5106832385063171, 0.47236546874046326)",1,1,2.880218505859375,3.244613647460937,"(-33.71977615356445, 54.41551971435547, 464.714599609375)","(30.781959533691406, 53.847373962402344, 465.21051025390625)","(-4.786379814147949, 113.46282958984375, 30.655298233032227)","(2.071667432785034, 113.88105773925781, 30.807519912719727)"
4,15,656799969567,425473480,1,1,"(0.4933778941631317, 0.47805389761924744)","(0.5068491697311401, 0.5031208395957947)",1,1,2.856231689453125,3.230255126953125,"(-33.6907958984375, 54.391632080078125, 464.6864013671875)","(30.820667266845703, 53.77454376220703, 464.9001159667969)","(-3.9077529907226562, 112.84213256835938, 30.42938804626465)","(0.7469064593315125, 108.26396179199219, 28.763107299804688)"
4,15,656799986236,425490147,1,1,"(0.5068196654319763, 0.4364889860153198)","(0.5327829122543335, 0.45722490549087524)",1,1,2.8783111572265625,3.2418365478515625,"(-33.53953552246094, 54.399471282958984, 464.57208251953125)","(30.914440155029297, 53.78399658203125, 464.861572265625)","(0.7367039322853088, 120.43341064453125, 33.192405700683594)","(9.707669258117676, 116.64627075195312, 31.81398582458496)"
4,15,656800002902,425506813,1,1,"(0.5248505473136902, 0.351338654756546)","(0.5506582260131836, 0.36472421884536743)",1,1,2.8956298828125,3.2310943603515625,"(-33.27116394042969, 54.48835754394531, 464.38824462890625)","(30.997509002685547, 53.89619827270508, 464.8118896484375)","(6.966832160949707, 135.9849853515625, 38.85269546508789)","(15.884045600891113, 133.540283203125, 37.96292495727539)"
4,15,656800019569,425523480,1,1,"(0.5339622497558594, 0.3222472369670868)","(0.555693507194519, 0.3377898335456848)",1,1,2.89471435546875,3.2677459716796875,"(-33.169921875, 54.5010986328125, 464.34185791015625)","(31.070823669433594, 53.878578186035156, 464.93157958984375)","(10.115166664123535, 141.29815673828125, 40.786529541015625)","(17.623857498168945, 138.45948791503906, 39.753360748291016)"
4,15,656800036236,425540146,1,1,"(0.532250702381134, 0.3016263544559479)","(0.5626637935638428, 0.32789695262908936)",1,1,2.921966552734375,3.288803100585937,"(-33.12211990356445, 54.39975357055664, 464.22137451171875)","(31.15584945678711, 53.768394470214844, 464.887451171875)","(9.523784637451172, 145.0642852783203, 42.15728759765625)","(20.03227424621582, 140.26629638671875, 40.41099166870117)"
4,15,656800052903,425556813,1,1,"(0.5316162109375, 0.3046261966228485)","(0.556828498840332, 0.3310664892196655)",1,1,2.9225006103515625,3.2551727294921875,"(-33.10270690917969, 54.378719329833984, 464.23358154296875)","(31.22593116760254, 53.72045135498047, 464.6217956542969)","(9.304550170898438, 144.51638793945312, 41.95787811279297)","(18.016033172607422, 139.68743896484375, 40.20029067993164)"
4,15,656800069575,425573484,1,1,"(0.5331346988677979, 0.3180308938026428)","(0.5543900728225708, 0.33689120411872864)",1,1,2.92852783203125,3.2449493408203125,"(-33.091243743896484, 54.38006591796875, 464.3170166015625)","(31.285747528076172, 53.709144592285156, 464.87567138671875)","(9.829205513000488, 142.06820678710938, 41.06684494018555)","(17.173486709594727, 138.62362670898438, 39.81309509277344)"
