participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,14,5319733974229,30679640869914,1,1,"(0.4661303758621216, 0.2148408740758896)","(0.45007094740867615, 0.2281968891620636)",1,1,2.559173583984375,2.545440673828125,"(-33.08686828613281, 8.914284706115723, 681.8961181640625)","(31.061002731323242, 4.689579963684082, 685.2119140625)","(-17.32649803161621, 255.2418975830078, 82.25865173339844)","(-25.60561752319336, 251.19802856445312, 80.78682708740234)"
16,14,5319733982562,30679640878247,1,1,"(0.4510595202445984, 0.21607813239097595)","(0.45201510190963745, 0.23342972993850708)",1,1,2.602081298828125,2.5382232666015625,"(-33.24032211303711, 8.85975456237793, 681.9964599609375)","(30.869691848754883, 4.637407302856445, 684.6319580078125)","(-25.095985412597656, 254.86727905273438, 82.12230682373047)","(-24.60335350036621, 249.61367797851562, 80.21012115478516)"
16,14,5319733990895,30679640886580,1,1,"(0.4537346065044403, 0.22996242344379425)","(0.4483053982257843, 0.23514527082443237)",1,1,2.5852203369140625,2.5405731201171875,"(-33.41789245605469, 8.814720153808594, 681.9387817382812)","(30.69916534423828, 4.594253063201904, 684.5435791015625)","(-23.716899871826172, 250.66348266601562, 80.59225463867188)","(-26.51580238342285, 249.09423828125, 80.0210952758789)"
16,14,5319733999227,30679640894912,1,1,"(0.4610098898410797, 0.21840764582157135)","(0.45051708817481995, 0.22612027823925018)",1,1,2.5839080810546875,2.5135498046875,"(-33.59784698486328, 8.763519287109375, 682.06103515625)","(30.537609100341797, 4.560219764709473, 685.02587890625)","(-19.966270446777344, 254.16195678710938, 81.8656234741211)","(-25.375635147094727, 251.82679748535156, 81.01563262939453)"
16,14,5319734007559,30679640903245,1,1,"(0.46363478899002075, 0.220108762383461)","(0.4548470377922058, 0.22536908090114594)",1,1,2.58343505859375,2.55194091796875,"(-33.78369140625, 8.688096046447754, 682.3243408203125)","(30.373310089111328, 4.50453519821167, 685.31494140625)","(-18.61305809020996, 253.6469268798828, 81.67813110351562)","(-23.14341163635254, 252.05422973632812, 81.09844207763672)"
16,14,5319734015894,30679640911580,1,1,"(0.4570750892162323, 0.21377645432949066)","(0.4528411328792572, 0.22468461096286774)",1,1,2.558441162109375,2.5433349609375,"(-33.97007751464844, 8.64568042755127, 682.6150512695312)","(30.18096160888672, 4.463991165161133, 685.0992431640625)","(-21.994787216186523, 255.56417846679688, 82.3759536743164)","(-24.17753028869629, 252.26148986816406, 81.17385864257812)"
16,14,5319734024228,30679640919914,1,1,"(0.46222707629203796, 0.21170909702777863)","(0.4547897279262543, 0.24012057483196259)",1,1,2.5643310546875,2.541656494140625,"(-34.12701416015625, 8.60388469696045, 682.3780517578125)","(29.985002517700195, 4.432952404022217, 684.7411499023438)","(-19.338775634765625, 256.1901550292969, 82.60374450683594)","(-23.172954559326172, 247.5878448486328, 79.47283935546875)"
16,14,5319734032561,30679640928247,1,1,"(0.4545832574367523, 0.22442442178726196)","(0.45122912526130676, 0.23523204028606415)",1,1,2.577606201171875,2.5469207763671875,"(-34.296119689941406, 8.56825065612793, 682.7861328125)","(29.857221603393555, 4.4205241203308105, 685.2205200195312)","(-23.27940559387207, 252.34024047851562, 81.20254516601562)","(-25.008544921875, 249.06796264648438, 80.01152038574219)"
16,14,5319734040894,30679640936580,1,1,"(0.44837498664855957, 0.2097776234149933)","(0.4493200480937958, 0.22923694550991058)",1,1,2.5922393798828125,2.5266876220703125,"(-34.45541000366211, 8.516485214233398, 683.000244140625)","(29.702594757080078, 4.391460418701172, 685.7415771484375)","(-26.479934692382812, 256.7749328613281, 82.81666564941406)","(-25.992734909057617, 250.8831329345703, 80.67221069335938)"
16,14,5319734049233,30679640944919,1,1,"(0.45685267448425293, 0.2054145783185959)","(0.4529463052749634, 0.23204027116298676)",1,1,2.5609130859375,2.539093017578125,"(-34.593177795410156, 8.459653854370117, 682.93359375)","(29.53379249572754, 4.3049726486206055, 685.3919677734375)","(-22.109434127807617, 258.095947265625, 83.29744720458984)","(-24.123275756835938, 250.0343475341797, 80.36327362060547)"
16,14,5319734057565,30679640953252,1,1,"(0.45719149708747864, 0.21565724909305573)","(0.4532502591609955, 0.22818517684936523)",1,1,2.562896728515625,2.530548095703125,"(-34.73589324951172, 8.436033248901367, 683.4105224609375)","(29.435773849487305, 4.243984222412109, 685.7667846679688)","(-21.93476676940918, 254.99473571777344, 82.16868591308594)","(-23.96659278869629, 251.2015838623047, 80.78810119628906)"
16,14,5319734065898,30679640961585,1,1,"(0.4627293050289154, 0.22370536625385284)","(0.4568887948989868, 0.22644609212875366)",1,1,2.56463623046875,2.5481414794921875,"(-34.85433578491211, 8.376407623291016, 683.358154296875)","(29.276573181152344, 4.173657417297363, 685.9891357421875)","(-19.07985496520996, 252.55795288085938, 81.28181457519531)","(-22.090818405151367, 251.72811889648438, 80.97976684570312)"
16,14,5319734074232,30679640969919,1,1,"(0.45377108454704285, 0.210163414478302)","(0.44705134630203247, 0.2193283885717392)",1,1,2.56256103515625,2.5269927978515625,"(-34.967376708984375, 8.29981803894043, 683.6820068359375)","(29.181779861450195, 4.058981418609619, 686.1279296875)","(-23.698097229003906, 256.6581115722656, 82.77412414550781)","(-27.162322998046875, 253.88319396972656, 81.76411437988281)"
16,14,5319734082563,30679640978250,1,1,"(0.46413880586624146, 0.21016943454742432)","(0.4567643404006958, 0.24251769483089447)",1,1,2.506256103515625,2.511566162109375,"(-35.06559371948242, 8.227760314941406, 683.9968872070312)","(29.053775787353516, 3.972388744354248, 686.2442626953125)","(-18.35321807861328, 256.65631103515625, 82.77345275878906)","(-22.154972076416016, 246.862060546875, 79.20863342285156)"
16,14,5319734090898,30679640986585,1,1,"(0.46256494522094727, 0.2111305445432663)","(0.4529344439506531, 0.22287394106388092)",1,1,2.5634002685546875,2.535797119140625,"(-35.17326354980469, 8.132272720336914, 684.12744140625)","(28.99833869934082, 3.8186748027801514, 686.6930541992188)","(-19.16460609436035, 256.36529541015625, 82.66754150390625)","(-24.129404067993164, 252.8096923828125, 81.37339782714844)"
16,14,5319734099231,30679640994919,1,1,"(0.45097485184669495, 0.21336574852466583)","(0.4570881128311157, 0.2241302728652954)",1,1,2.5626678466796875,2.5284576416015625,"(-35.26076126098633, 8.024723052978516, 684.3255004882812)","(28.846147537231445, 3.705328941345215, 686.5484008789062)","(-25.13962173461914, 255.6885223388672, 82.42123413085938)","(-21.98807716369629, 252.4293212890625, 81.23492431640625)"
16,14,5319734107564,30679641003252,1,1,"(0.4311797320842743, 0.22656361758708954)","(0.4314267635345459, 0.22618727385997772)",1,1,2.5385284423828125,2.513275146484375,"(-35.42201232910156, 7.9550676345825195, 685.02392578125)","(28.701440811157227, 3.5754942893981934, 687.3079223632812)","(-35.3446159362793, 251.69253540039062, 80.96684265136719)","(-35.2172737121582, 251.80650329589844, 81.00825500488281)"
16,14,5319734115895,30679641011583,1,1,"(0.42507147789001465, 0.20831599831581116)","(0.4111516773700714, 0.21699021756649017)",1,1,2.537506103515625,2.52545166015625,"(-35.5303955078125, 7.822998523712158, 684.9979248046875)","(28.564075469970703, 3.4262404441833496, 687.42333984375)","(-38.49357986450195, 257.21746826171875, 82.97769165039062)","(-45.66966247558594, 254.5911407470703, 82.02180480957031)"
16,14,5319734124229,30679641019917,1,1,"(0.4174809157848358, 0.21558798849582672)","(0.41501232981681824, 0.22634398937225342)",1,1,2.53277587890625,2.51617431640625,"(-35.62913513183594, 7.772610187530518, 685.5224609375)","(28.45049285888672, 3.3213586807250977, 687.277587890625)","(-42.40675735473633, 255.01568603515625, 82.17633819580078)","(-43.679386138916016, 251.75906372070312, 80.99100494384766)"
16,14,5319734132564,30679641028252,1,1,"(0.4301740527153015, 0.20513826608657837)","(0.4231489300727844, 0.23525425791740417)",1,1,2.5389556884765625,2.518295288085937,"(-35.70161819458008, 7.67122745513916, 685.6046142578125)","(28.360538482666016, 3.182021141052246, 687.5460205078125)","(-35.86307144165039, 258.17962646484375, 83.32786560058594)","(-39.48472595214844, 249.06124877929688, 80.00908660888672)"
16,14,5319734140896,30679641036585,1,1,"(0.42857128381729126, 0.21327096223831177)","(0.4226621389389038, 0.23539534211158752)",1,1,2.53912353515625,2.519989013671875,"(-35.79508590698242, 7.607485771179199, 685.8421630859375)","(28.316085815429688, 3.106684923171997, 688.271728515625)","(-36.6893310546875, 255.71722412109375, 82.43165588378906)","(-39.735679626464844, 249.01853942871094, 79.9935302734375)"
16,14,5319734149228,30679641044917,1,1,"(0.41054508090019226, 0.21505486965179443)","(0.4172782301902771, 0.2311345785856247)",1,1,2.538970947265625,2.559799194335937,"(-35.88029861450195, 7.581347942352295, 686.1072387695312)","(28.19594955444336, 3.0091452598571777, 688.228515625)","(-45.98237228393555, 255.1771240234375, 82.23505401611328)","(-42.5112419128418, 250.30859375, 80.46305847167969)"
16,14,5319734157561,30679641053250,1,1,"(0.41743195056915283, 0.22482509911060333)","(0.415155827999115, 0.22449302673339844)",1,1,2.5478057861328125,2.507781982421875,"(-35.979549407958984, 7.549376964569092, 686.645751953125)","(28.107799530029297, 2.9209344387054443, 688.552490234375)","(-42.43201446533203, 252.21893310546875, 81.15837860107422)","(-43.60541915893555, 252.31947326660156, 81.19499969482422)"
16,14,5319734165894,30679641061583,1,1,"(0.42143774032592773, 0.22825147211551666)","(0.41485506296157837, 0.2324409931898117)",1,1,2.5430908203125,2.5063018798828125,"(-36.080989837646484, 7.5283331871032715, 686.8561401367188)","(28.02002716064453, 2.8916614055633545, 688.9798583984375)","(-40.36690902709961, 251.18153381347656, 80.78075408935547)","(-43.76044845581055, 249.9130401611328, 80.31907653808594)"
16,14,5319734174233,30679641069922,1,1,"(0.4287760555744171, 0.20601092278957367)","(0.4187653660774231, 0.23861023783683777)",1,1,2.523284912109375,2.522613525390625,"(-36.16087341308594, 7.49019718170166, 686.9512329101562)","(27.905803680419922, 2.81925630569458, 688.8307495117188)","(-36.583778381347656, 257.9154052734375, 83.23171997070312)","(-41.74458312988281, 248.04515075683594, 79.63923645019531)"
16,14,5319734182563,30679641078253,1,1,"(0.4207170605659485, 0.21072155237197876)","(0.4112582206726074, 0.2261064052581787)",1,1,2.514984130859375,2.496795654296875,"(-36.24601745605469, 7.461031913757324, 687.361083984375)","(27.854373931884766, 2.7559642791748047, 689.5726318359375)","(-40.73842239379883, 256.4891357421875, 82.7126235961914)","(-45.61472702026367, 251.83099365234375, 81.01719665527344)"
16,14,5319734190896,30679641086586,1,1,"(0.41839084029197693, 0.208626389503479)","(0.42041707038879395, 0.23001328110694885)",1,1,2.518798828125,2.530303955078125,"(-36.3142204284668, 7.470949649810791, 687.8787231445312)","(27.783174514770508, 2.7244138717651367, 689.98779296875)","(-41.93766784667969, 257.1235046386719, 82.94351196289062)","(-40.89307403564453, 250.64808654785156, 80.58663940429688)"
16,14,5319734199230,30679641094920,1,1,"(0.41075411438941956, 0.21732695400714874)","(0.423132061958313, 0.23047956824302673)",1,1,2.499008178710937,2.5109405517578125,"(-36.3450813293457, 7.467378616333008, 688.13818359375)","(27.726858139038086, 2.681844472885132, 689.794921875)","(-45.874629974365234, 254.4892120361328, 81.98464965820312)","(-39.49343490600586, 250.50692749023438, 80.53523254394531)"
16,14,5319734207563,30679641103253,1,1,"(0.4150552451610565, 0.2172573357820511)","(0.41795316338539124, 0.2311481535434723)",1,1,2.557952880859375,2.512725830078125,"(-36.36534881591797, 7.4500627517700195, 688.4254150390625)","(27.701494216918945, 2.6234207153320312, 690.1782836914062)","(-43.657249450683594, 254.51026916503906, 81.99236297607422)","(-42.16328430175781, 250.30445861816406, 80.46159362792969)"
16,14,5319734215896,30679641111586,1,1,"(0.42365527153015137, 0.22572749853134155)","(0.4188418388366699, 0.2204604297876358)",1,1,2.55889892578125,2.49810791015625,"(-36.358882904052734, 7.443069934844971, 688.6500854492188)","(27.699806213378906, 2.5679380893707275, 690.5743408203125)","(-39.223690032958984, 251.9457244873047, 81.05890655517578)","(-41.70515823364258, 253.54046630859375, 81.63934326171875)"
16,14,5319734224228,30679641119919,1,1,"(0.4170118272304535, 0.22435587644577026)","(0.4222402572631836, 0.23343324661254883)",1,1,2.5439910888671875,2.5092010498046875,"(-36.33934020996094, 7.437272071838379, 689.140380859375)","(27.73740577697754, 2.5216856002807617, 691.1405029296875)","(-42.648582458496094, 252.36102294921875, 81.21006774902344)","(-39.95318603515625, 249.6125946044922, 80.20976257324219)"
16,14,5319734232562,30679641128253,1,1,"(0.4167146682739258, 0.22707398235797882)","(0.4244888424873352, 0.2260546088218689)",1,1,2.549911499023437,2.4965362548828125,"(-36.306034088134766, 7.413646697998047, 689.8310546875)","(27.795978546142578, 2.4669110774993896, 691.5186767578125)","(-42.80179214477539, 251.53805541992188, 80.91053009033203)","(-38.793968200683594, 251.84666442871094, 81.02288055419922)"
16,14,5319734240895,30679641136586,1,1,"(0.4272114038467407, 0.22023165225982666)","(0.4182693362236023, 0.23131069540977478)",1,1,2.530853271484375,2.494415283203125,"(-36.24359130859375, 7.383856773376465, 689.8121337890625)","(27.844970703125, 2.3900856971740723, 691.672119140625)","(-37.39039993286133, 253.60972595214844, 81.66456604003906)","(-42.00028991699219, 250.2552490234375, 80.44367218017578)"
16,14,5319734249229,30679641144920,1,1,"(0.4192299544811249, 0.21322406828403473)","(0.41900599002838135, 0.22277143597602844)",1,1,2.550872802734375,2.517196655273437,"(-36.16455841064453, 7.336866855621338, 690.3369140625)","(27.88895606994629, 2.303698778152466, 691.6572265625)","(-41.50508117675781, 255.7314453125, 82.43679809570312)","(-41.62053680419922, 252.8407440185547, 81.38468170166016)"
16,14,5319734257562,30679641153253,1,1,"(0.4193417429924011, 0.2155674695968628)","(0.415334552526474, 0.23023554682731628)",1,1,2.555755615234375,2.517074584960937,"(-36.101234436035156, 7.278533935546875, 690.5038452148438)","(27.979145050048828, 2.233368396759033, 692.2979736328125)","(-41.447444915771484, 255.02191162109375, 82.1785659790039)","(-43.513275146484375, 250.58078002929688, 80.56216430664062)"
16,14,5319734265894,30679641161586,1,1,"(0.42500343918800354, 0.2142675817012787)","(0.4160749912261963, 0.22272174060344696)",1,1,2.5692138671875,2.51171875,"(-36.05108642578125, 7.264084815979004, 691.1463623046875)","(28.050880432128906, 2.1410112380981445, 692.9694213867188)","(-38.5286750793457, 255.4154815673828, 82.32185363769531)","(-43.131553649902344, 252.8557891845703, 81.39013671875)"
16,14,5319734274228,30679641169920,1,1,"(0.4180032014846802, 0.22288723289966583)","(0.42694225907325745, 0.22523602843284607)",1,1,2.526947021484375,2.516998291015625,"(-35.97063446044922, 7.235848903656006, 691.3150024414062)","(28.079910278320312, 2.067629098892212, 693.1275634765625)","(-42.13747787475586, 252.80567932128906, 81.3719482421875)","(-37.52914810180664, 252.09451293945312, 81.11309051513672)"
16,14,5319734282561,30679641178253,1,1,"(0.4220429062843323, 0.22201897203922272)","(0.4236331582069397, 0.23720866441726685)",1,1,2.5675048828125,2.5246734619140625,"(-35.90268325805664, 7.1988725662231445, 691.4422607421875)","(28.1361083984375, 1.979395866394043, 693.4803466796875)","(-40.054908752441406, 253.0685577392578, 81.4676284790039)","(-39.2350959777832, 248.46951293945312, 79.79370880126953)"
16,14,5319734290894,30679641186586,1,1,"(0.4159166216850281, 0.22040358185768127)","(0.4170660078525543, 0.23262141644954681)",1,1,2.5402069091796875,2.52081298828125,"(-35.86857986450195, 7.1847429275512695, 692.150146484375)","(28.208139419555664, 1.9009963274002075, 694.0220336914062)","(-43.21319580078125, 253.55767822265625, 81.64562225341797)","(-42.62065124511719, 249.8583984375, 80.29920959472656)"
16,14,5319734299228,30679641194920,1,1,"(0.4233873784542084, 0.2119329571723938)","(0.4157158136367798, 0.2266811728477478)",1,1,2.571258544921875,2.4995574951171875,"(-35.823577880859375, 7.14668607711792, 692.2490234375)","(28.26099395751953, 1.8512715101242065, 694.391357421875)","(-39.361785888671875, 256.1223449707031, 82.57911682128906)","(-43.31670379638672, 251.65696716308594, 80.95384979248047)"
16,14,5319734307565,30679641203258,1,1,"(0.4258134663105011, 0.21261675655841827)","(0.4245232343673706, 0.21774156391620636)",1,1,2.52239990234375,2.5199737548828125,"(-35.763668060302734, 7.117034912109375, 692.7091064453125)","(28.291423797607422, 1.7551994323730469, 694.4268188476562)","(-38.111080169677734, 255.91531372070312, 82.50377655029297)","(-38.7762336730957, 254.3636474609375, 81.93902587890625)"
