participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,3,5416337838939,30776246770626,1,1,"(0.5161078572273254, 0.225677952170372)","(0.47097131609916687, 0.1306166797876358)",1,1,2.43719482421875,2.427230834960937,"(-54.36595916748047, 49.71454620361328, 622.593017578125)","(7.2833781242370605, 49.45346450805664, 623.3482666015625)","(8.438370704650879, 251.96072387695312, 81.06437683105469)","(-14.830852508544922, 280.74285888671875, 91.54022216796875)"
17,3,5416337847271,30776246778959,1,1,"(0.5144268274307251, 0.2246616631746292)","(0.4708646237850189, 0.1254560351371765)",1,1,2.4312744140625,2.437957763671875,"(-54.36103057861328, 49.697998046875, 622.5504150390625)","(7.284595489501953, 49.44550704956055, 623.3485717773438)","(7.57174015045166, 252.26841735839844, 81.17639923095703)","(-14.885856628417969, 282.30535888671875, 92.10892486572266)"
17,3,5416337855604,30776246787292,1,1,"(0.5157626867294312, 0.22474487125873566)","(0.4728035032749176, 0.13228489458560944)",1,1,2.446075439453125,2.420562744140625,"(-54.36790466308594, 49.714351654052734, 622.61474609375)","(7.28376579284668, 49.451908111572266, 623.3382568359375)","(8.260404586791992, 252.2432098388672, 81.16722869873047)","(-13.886293411254883, 280.2377624511719, 91.35639953613281)"
17,3,5416337863938,30776246795626,1,1,"(0.517592191696167, 0.22594447433948517)","(0.47474271059036255, 0.13009431958198547)",1,1,2.4280242919921875,2.423812866210937,"(-54.36427688598633, 49.69795227050781, 622.5814208984375)","(7.280963897705078, 49.444007873535156, 623.3486328125)","(9.203592300415039, 251.88002014160156, 81.03504180908203)","(-12.88659954071045, 280.9010009765625, 91.59783935546875)"
17,3,5416337872271,30776246803959,1,1,"(0.5174064040184021, 0.2202892303466797)","(0.47364044189453125, 0.12735645473003387)",1,1,2.442352294921875,2.426055908203125,"(-54.36656951904297, 49.702335357666016, 622.6148681640625)","(7.280387878417969, 49.44457244873047, 623.3592529296875)","(9.107813835144043, 253.59228515625, 81.65825653076172)","(-13.454840660095215, 281.7299499511719, 91.89950561523438)"
17,3,5416337880604,30776246812292,1,1,"(0.5151171684265137, 0.2210518717765808)","(0.47274938225746155, 0.13180457055568695)",1,1,2.430694580078125,2.43536376953125,"(-54.360660552978516, 49.691246032714844, 622.5822143554688)","(7.281920909881592, 49.4395637512207, 623.3271484375)","(7.92764949798584, 253.36138916015625, 81.57417297363281)","(-13.914212226867676, 280.3831787109375, 91.40933227539062)"
17,3,5416337888938,30776246820626,1,1,"(0.5167227387428284, 0.22401688992977142)","(0.4738939702510834, 0.12621384859085083)",1,1,2.435638427734375,2.428329467773437,"(-54.36016082763672, 49.68617248535156, 622.604736328125)","(7.285732746124268, 49.436302185058594, 623.3482666015625)","(8.755349159240723, 252.46363830566406, 81.24745178222656)","(-13.324132919311523, 282.075927734375, 92.02542877197266)"
17,3,5416337897270,30776246828959,1,1,"(0.5175787210464478, 0.2195170372724533)","(0.47633063793182373, 0.12785233557224274)",1,1,2.4434356689453125,2.451889038085937,"(-54.35809326171875, 49.68199920654297, 622.6162109375)","(7.288914203643799, 49.437950134277344, 623.3593139648438)","(9.196656227111816, 253.82606506347656, 81.74333953857422)","(-12.067962646484375, 281.579833984375, 91.84488677978516)"
17,3,5416337905603,30776246837292,1,1,"(0.5194604992866516, 0.2203611433506012)","(0.4784209728240967, 0.1256406605243683)",1,1,2.427108764648437,2.443710327148437,"(-54.35326385498047, 49.676185607910156, 622.6167602539062)","(7.29313850402832, 49.431068420410156, 623.3487548828125)","(10.16675090789795, 253.5705108642578, 81.65031433105469)","(-10.990337371826172, 282.24945068359375, 92.08863067626953)"
17,3,5416337913937,30776246845626,1,1,"(0.5159048438072205, 0.2160312682390213)","(0.4745273292064667, 0.13323543965816498)",1,1,2.448715209960937,2.4214324951171875,"(-54.3463249206543, 49.65910339355469, 622.5845947265625)","(7.294524192810059, 49.42466735839844, 623.3699951171875)","(8.33370590209961, 254.8814697265625, 82.12748718261719)","(-12.997655868530273, 279.949951171875, 91.25167083740234)"
17,3,5416337922270,30776246853959,1,1,"(0.5188860297203064, 0.22174158692359924)","(0.47458434104919434, 0.1299639642238617)",1,1,2.429595947265625,2.4272003173828125,"(-54.34536361694336, 49.66468048095703, 622.595703125)","(7.296102523803711, 49.424713134765625, 623.359375)","(9.87061595916748, 253.15252685546875, 81.49819946289062)","(-12.968244552612305, 280.94049072265625, 91.61219024658203)"
17,3,5416337930603,30776246862292,1,1,"(0.5161132216453552, 0.2220500260591507)","(0.47621604800224304, 0.13103128969669342)",1,1,2.4467926025390625,2.4249420166015625,"(-54.34625244140625, 49.65943145751953, 622.6177978515625)","(7.297966003417969, 49.4143180847168, 623.3165283203125)","(8.441123962402344, 253.05914306640625, 81.46421813964844)","(-12.127055168151855, 280.6173095703125, 91.49455261230469)"
17,3,5416337938937,30776246870626,1,1,"(0.5156777501106262, 0.21401125192642212)","(0.47394290566444397, 0.132322758436203)",1,1,2.43218994140625,2.441436767578125,"(-54.341060638427734, 49.655452728271484, 622.6077880859375)","(7.299378395080566, 49.406471252441406, 623.28466796875)","(8.21667194366455, 255.49310302734375, 82.3500747680664)","(-13.298891067504883, 280.2262878417969, 91.35224151611328)"
17,3,5416337947269,30776246878959,1,1,"(0.5206483602523804, 0.21950088441371918)","(0.47797077894210815, 0.1253347396850586)",1,1,2.4414215087890625,2.428466796875,"(-54.34046173095703, 49.66386413574219, 622.629638671875)","(7.301112174987793, 49.40510177612305, 623.2733154296875)","(10.779109954833984, 253.8309783935547, 81.74510955810547)","(-11.222418785095215, 282.34210205078125, 92.12230682373047)"
17,3,5416337955602,30776246887292,1,1,"(0.5140784382820129, 0.22098346054553986)","(0.47528037428855896, 0.1283445507287979)",1,1,2.4352264404296875,2.445541381835937,"(-54.333282470703125, 49.666160583496094, 622.58740234375)","(7.302560806274414, 49.40762710571289, 623.2950439453125)","(7.392151355743408, 253.382080078125, 81.58172607421875)","(-12.609410285949707, 281.4308166503906, 91.79061889648438)"
17,3,5416337963938,30776246895628,1,1,"(0.5180977582931519, 0.21438884735107422)","(0.4750410318374634, 0.1286187320947647)",1,1,2.429656982421875,2.4260406494140625,"(-54.329627990722656, 49.66376876831055, 622.5878295898438)","(7.306211948394775, 49.404541015625, 623.2959594726562)","(9.464240074157715, 255.37876892089844, 82.30846405029297)","(-12.732808113098145, 281.3478088378906, 91.76042938232422)"
17,3,5416337972272,30776246903962,1,1,"(0.514466404914856, 0.21603231132030487)","(0.47560709714889526, 0.13148203492164612)",1,1,2.429290771484375,2.418548583984375,"(-54.327178955078125, 49.67240905761719, 622.6215209960938)","(7.307842254638672, 49.4047737121582, 623.2841796875)","(7.592167854309082, 254.88116455078125, 82.12736511230469)","(-12.440970420837402, 280.4808349609375, 91.44486236572266)"
17,3,5416337980605,30776246912295,1,1,"(0.5146384835243225, 0.2200232446193695)","(0.47746962308883667, 0.13153761625289917)",1,1,2.4405517578125,2.4319610595703125,"(-54.32421112060547, 49.678775787353516, 622.6439208984375)","(7.309625625610352, 49.4047966003418, 623.2733154296875)","(7.680872440338135, 253.67282104492188, 81.68756103515625)","(-11.480798721313477, 280.46405029296875, 91.43878173828125)"
17,3,5416337988939,30776246920629,1,1,"(0.5187063217163086, 0.2195228636264801)","(0.47644200921058655, 0.1325211226940155)",1,1,2.430877685546875,2.4556427001953125,"(-54.3189697265625, 49.67707824707031, 622.6341552734375)","(7.314892768859863, 49.40138626098633, 623.2626953125)","(9.777950286865234, 253.82432556152344, 81.74266052246094)","(-12.01056957244873, 280.166259765625, 91.33037567138672)"
17,3,5416337997271,30776246928962,1,1,"(0.5165550708770752, 0.21918535232543945)","(0.4754658043384552, 0.1298803985118866)",1,1,2.437286376953125,2.42999267578125,"(-54.314697265625, 49.68013381958008, 622.6455078125)","(7.315818786621094, 49.40198516845703, 623.27392578125)","(8.668926239013672, 253.926513671875, 81.77986145019531)","(-12.513813018798828, 280.9657897949219, 91.62138366699219)"
17,3,5416338005604,30776246937295,1,1,"(0.5147786140441895, 0.2236151397228241)","(0.48668593168258667, 0.12890543043613434)",1,1,2.4508514404296875,2.4297332763671875,"(-54.2200927734375, 49.63924789428711, 622.3038330078125)","(7.349042892456055, 49.39908981323242, 623.433837890625)","(7.753073692321777, 252.58529663085938, 81.2917251586914)","(-6.729513645172119, 281.260986328125, 91.72882843017578)"
17,3,5416338013937,30776246945628,1,1,"(0.5403157472610474, 0.21764086186885834)","(0.5046631097793579, 0.1270085722208023)",1,1,2.4182281494140625,2.4270477294921875,"(-54.19450759887695, 49.66039276123047, 622.6234130859375)","(7.431036949157715, 49.39268493652344, 623.44287109375)","(20.918270111083984, 254.39414978027344, 81.95005798339844)","(2.5382630825042725, 281.8352966308594, 91.93783569335938)"
17,3,5416338022271,30776246953962,1,1,"(0.5466119050979614, 0.2196706086397171)","(0.5035492777824402, 0.12067591398954391)",1,1,2.4253082275390625,2.427978515625,"(-54.168739318847656, 49.68931198120117, 622.726318359375)","(7.46875, 49.39501190185547, 623.4962158203125)","(24.16411018371582, 253.77955627441406, 81.7264404296875)","(1.9640532732009888, 283.7526550292969, 92.63572692871094)"
17,3,5416338030604,30776246962295,1,1,"(0.5433272123336792, 0.22012542188167572)","(0.5018432140350342, 0.1234225481748581)",1,1,2.4425201416015625,2.4447021484375,"(-54.15975570678711, 49.67666244506836, 622.6314086914062)","(7.465489387512207, 49.378807067871094, 623.431640625)","(22.470754623413086, 253.64186096191406, 81.67631530761719)","(1.0845133066177368, 282.92108154296875, 92.3330307006836)"
17,3,5416338038937,30776246970628,1,1,"(0.5451162457466125, 0.2267499417066574)","(0.5016134977340698, 0.12385683506727219)",1,1,2.42431640625,2.4398651123046875,"(-54.16606521606445, 49.67120361328125, 622.6404418945312)","(7.4635772705078125, 49.38246154785156, 623.4749145507812)","(23.393049240112305, 251.6361541748047, 80.94625091552734)","(0.9660778045654297, 282.7895812988281, 92.28518676757812)"
17,3,5416338047271,30776246978962,1,1,"(0.5451089143753052, 0.22096320986747742)","(0.5013483166694641, 0.12332196533679962)",1,1,2.4412994384765625,2.43603515625,"(-54.16053771972656, 49.66415023803711, 622.6199951171875)","(7.46821403503418, 49.37899398803711, 623.506591796875)","(23.389272689819336, 253.38821411132812, 81.58399963378906)","(0.8293725848197937, 282.9515075683594, 92.34412384033203)"
17,3,5416338055603,30776246987295,1,1,"(0.538402795791626, 0.22599753737449646)","(0.5019353032112122, 0.12525737285614014)",1,1,2.432830810546875,2.427719116210937,"(-54.157264709472656, 49.656375885009766, 622.6314086914062)","(7.469668388366699, 49.371646881103516, 623.5276489257812)","(19.93208885192871, 251.86392211914062, 81.02920532226562)","(1.1320215463638306, 282.36553955078125, 92.13084411621094)"
17,3,5416338063936,30776246995628,1,1,"(0.542747437953949, 0.2172696441411972)","(0.5017837285995483, 0.1259610801935196)",1,1,2.451416015625,2.446151733398437,"(-54.16436004638672, 49.659114837646484, 622.7061767578125)","(7.469539642333984, 49.37080383300781, 623.5601196289062)","(22.171875, 254.5065460205078, 81.99099731445312)","(1.0538489818572998, 282.1524353027344, 92.05331420898438)"
17,3,5416338072270,30776247003962,1,1,"(0.54567551612854, 0.2213251292705536)","(0.5028053522109985, 0.1233927458524704)",1,1,2.453353881835937,2.461654663085937,"(-54.16872787475586, 49.650169372558594, 622.7274169921875)","(7.470047473907471, 49.36585998535156, 623.603271484375)","(23.681381225585938, 253.27862548828125, 81.54408264160156)","(1.5805177688598633, 282.9300842285156, 92.33634948730469)"
17,3,5416338080603,30776247012295,1,1,"(0.5432112216949463, 0.22323139011859894)","(0.49999454617500305, 0.12538976967334747)",1,1,2.445526123046875,2.4427642822265625,"(-54.173160552978516, 49.64778518676758, 622.71630859375)","(7.469132900238037, 49.36317825317383, 623.624267578125)","(22.41098976135254, 252.7014617919922, 81.33399963378906)","(0.1314660608768463, 282.325439453125, 92.11624908447266)"
17,3,5416338088937,30776247020629,1,1,"(0.5391833782196045, 0.2242516428232193)","(0.5019735097885132, 0.12441350519657135)",1,1,2.451629638671875,2.4534454345703125,"(-54.176246643066406, 49.64739227294922, 622.737548828125)","(7.4669189453125, 49.35919189453125, 623.6458129882812)","(20.334505081176758, 252.39256286621094, 81.2215805053711)","(1.1516860723495483, 282.62103271484375, 92.22386932373047)"
17,3,5416338097273,30776247028965,1,1,"(0.5407488942146301, 0.22218869626522064)","(0.5010138154029846, 0.1259184181690216)",1,1,2.463775634765625,2.445465087890625,"(-54.17448425292969, 49.63618087768555, 622.71630859375)","(7.46820068359375, 49.35503005981445, 623.6463012695312)","(21.141555786132812, 253.0171661376953, 81.44890594482422)","(0.6569288969039917, 282.1653747558594, 92.05797576904297)"
17,3,5416338105605,30776247037298,1,1,"(0.5435153841972351, 0.22495396435260773)","(0.5036282539367676, 0.12402991205453873)",1,1,2.4363555908203125,2.4536590576171875,"(-54.17906951904297, 49.6478271484375, 622.791259765625)","(7.467223167419434, 49.35789489746094, 623.6671142578125)","(22.56777572631836, 252.179931640625, 81.1441650390625)","(2.004762649536133, 282.7371826171875, 92.2660903930664)"
17,3,5416338113939,30776247045632,1,1,"(0.5446062684059143, 0.22488780319690704)","(0.5000871419906616, 0.12651732563972473)",1,1,2.464202880859375,2.4711151123046875,"(-54.17662048339844, 49.63743209838867, 622.79248046875)","(7.472560882568359, 49.3572883605957, 623.7100219726562)","(23.13015365600586, 252.19993591308594, 81.15148162841797)","(0.17918464541435242, 281.9840393066406, 91.99202728271484)"
17,3,5416338122272,30776247053965,1,1,"(0.5442259907722473, 0.22297732532024384)","(0.5005351305007935, 0.12890365719795227)",1,1,2.4539947509765625,2.458984375,"(-54.175418853759766, 49.652130126953125, 622.8692016601562)","(7.48065185546875, 49.367332458496094, 623.7747192382812)","(22.93408966064453, 252.77841186523438, 81.36199188232422)","(0.4101642966270447, 281.26153564453125, 91.7290267944336)"
17,3,5416338130605,30776247062298,1,1,"(0.5434603691101074, 0.21977967023849487)","(0.5013749003410339, 0.12207840383052826)",1,1,2.441986083984375,2.460784912109375,"(-54.175071716308594, 49.656551361083984, 622.901611328125)","(7.4849162101745605, 49.359352111816406, 623.731689453125)","(22.539400100708008, 253.74655151367188, 81.71439361572266)","(0.8430973291397095, 283.3280334472656, 92.48118591308594)"
17,3,5416338138939,30776247070632,1,1,"(0.5421179533004761, 0.2250848114490509)","(0.5008466839790344, 0.12252067029476166)",1,1,2.45086669921875,2.4315338134765625,"(-54.17166519165039, 49.66117858886719, 622.9454956054688)","(7.492916107177734, 49.35787582397461, 623.7958374023438)","(21.84735107421875, 252.1403045654297, 81.12975311279297)","(0.5707849264144897, 283.1941223144531, 92.43241882324219)"
17,3,5416338147272,30776247078965,1,1,"(0.5428847670555115, 0.224666565656662)","(0.49952247738838196, 0.12315023690462112)",1,1,2.4481353759765625,2.475433349609375,"(-54.16504669189453, 49.666595458984375, 622.9580688476562)","(7.501285552978516, 49.35562515258789, 623.7960205078125)","(22.24265480041504, 252.26693725585938, 81.17584228515625)","(-0.11188828200101852, 283.0035095214844, 92.3630599975586)"
17,3,5416338155604,30776247087298,1,1,"(0.5414238572120667, 0.22586661577224731)","(0.5016318559646606, 0.12338141351938248)",1,1,2.441268920898437,2.46038818359375,"(-54.15742111206055, 49.657920837402344, 622.980712890625)","(7.511388301849365, 49.344573974609375, 623.83837890625)","(21.489532470703125, 251.90357971191406, 81.04361724853516)","(0.975553035736084, 282.9335021972656, 92.33757781982422)"
17,3,5416338163937,30776247095631,1,1,"(0.5397869944572449, 0.22590617835521698)","(0.5009158849716187, 0.1265103965997696)",1,1,2.454330444335937,2.4377899169921875,"(-54.15699005126953, 49.66990280151367, 623.04638671875)","(7.520791053771973, 49.34028244018555, 623.81689453125)","(20.645671844482422, 251.8916015625, 81.03925323486328)","(0.6064437031745911, 281.98614501953125, 91.99273681640625)"
17,3,5416338172271,30776247103965,1,1,"(0.538833498954773, 0.22615136206150055)","(0.5002903938293457, 0.12438967078924179)",1,1,2.437957763671875,2.4722137451171875,"(-54.144508361816406, 49.659568786621094, 623.0266723632812)","(7.527238845825195, 49.32921600341797, 623.7843627929688)","(20.154130935668945, 251.81736755371094, 81.01224517822266)","(0.2840040624141693, 282.62823486328125, 92.22649383544922)"
17,3,5416338180604,30776247112298,1,1,"(0.5383390784263611, 0.2279617339372635)","(0.49770796298980713, 0.12396397441625595)",1,1,2.4462432861328125,2.4547271728515625,"(-54.13916778564453, 49.64991760253906, 623.0487060546875)","(7.530776500701904, 49.316383361816406, 623.7315673828125)","(19.89922523498535, 251.26922607421875, 80.8127212524414)","(-1.0473030805587769, 282.75714111328125, 92.27337646484375)"
