024,13,19794017721936,19968550110,1,1,"(0.5056967735290527, 0.20692060887813568)","(0.5136812329292297, 0.210971862077713)",1,1,2.2374725341796875,2.3560638427734375,"(-28.443344116210938, -41.74372863769531, 647.9410400390625)","(25.870798110961914, -35.81584548950195, 637.0256958007812)","(3.0711700916290283, 257.6399841308594, 83.13146209716797)","(7.187374591827393, 256.4133605957031, 82.68502044677734)"
024,13,19794017730268,19968558443,1,1,"(0.5028173923492432, 0.20398999750614166)","(0.513627290725708, 0.2162407636642456)",1,1,2.221160888671875,2.3516693115234375,"(-28.449068069458008, -41.78717041015625, 648.1148071289062)","(25.881555557250977, -35.82685470581055, 637.1262817382812)","(1.5867427587509155, 258.52728271484375, 83.45443725585938)","(7.1595587730407715, 254.8180694580078, 82.1043472290039)"
024,13,19794017738602,19968566777,1,1,"(0.5258313417434692, 0.22375471889972687)","(0.530644416809082, 0.26122820377349854)",1,1,2.2031097412109375,2.326873779296875,"(-28.38846206665039, -41.847557067871094, 647.85302734375)","(25.909347534179688, -35.84942626953125, 636.9884033203125)","(13.451108932495117, 252.54302978515625, 81.27632904052734)","(15.932389259338379, 241.19700622558594, 77.14673614501953)"
024,13,19794017746935,19968575110,1,1,"(0.5345467329025269, 0.23117771744728088)","(0.5360738635063171, 0.26695236563682556)",1,1,2.20928955078125,2.3450164794921875,"(-28.32723617553711, -41.90503692626953, 647.9868774414062)","(25.9482421875, -35.8974494934082, 636.838134765625)","(17.94417381286621, 250.2955322265625, 80.45833587646484)","(18.731416702270508, 239.4638671875, 76.51591491699219)"
024,13,19794017755268,19968583443,1,1,"(0.5322487354278564, 0.2387336790561676)","(0.543820858001709, 0.2683263421058655)",1,1,2.20977783203125,2.3386383056640625,"(-28.309904098510742, -41.91382598876953, 647.837158203125)","(25.962440490722656, -35.93186950683594, 636.9829711914062)","(16.759456634521484, 248.0077667236328, 79.62566375732422)","(22.72526741027832, 239.0478515625, 76.36450958251953)"
024,13,19794017763602,19968591777,1,1,"(0.5353777408599854, 0.2421438843011856)","(0.5406330227851868, 0.2636086344718933)",1,1,2.204833984375,2.3492889404296875,"(-28.34182357788086, -41.93811798095703, 647.7528076171875)","(25.936317443847656, -35.978179931640625, 636.9174194335938)","(18.37257194519043, 246.97523498535156, 79.24986267089844)","(21.08180046081543, 240.47628784179688, 76.88440704345703)"
024,13,19794017771935,19968600110,1,1,"(0.5363510251045227, 0.2415122240781784)","(0.54271399974823, 0.261462926864624)",1,1,2.216094970703125,2.3452301025390625,"(-28.360179901123047, -41.96009826660156, 647.6466674804688)","(25.91276741027832, -35.99982833862305, 636.8305053710938)","(18.874309539794922, 247.16650390625, 79.31942749023438)","(22.154619216918945, 241.1259307861328, 77.120849609375)"
024,13,19794017780268,19968608443,1,1,"(0.5374099612236023, 0.23830589652061462)","(0.5445161461830139, 0.26685941219329834)",1,1,2.20599365234375,2.3417205810546875,"(-28.38300132751465, -42.00286102294922, 647.609619140625)","(25.896364212036133, -36.023887634277344, 636.9334716796875)","(19.42026710510254, 248.1372833251953, 79.67279052734375)","(23.083677291870117, 239.49200439453125, 76.52615356445312)"
024,13,19794017788601,19968616777,1,1,"(0.5393737554550171, 0.2314581274986267)","(0.5468912720680237, 0.2684096097946167)",1,1,2.20941162109375,2.3393707275390625,"(-28.40469741821289, -42.044464111328125, 647.58447265625)","(25.88214874267578, -36.039276123046875, 636.9803466796875)","(20.432640075683594, 250.21063232421875, 80.42743682861328)","(24.308135986328125, 239.02264404296875, 76.35533142089844)"
024,13,19794017796934,19968625110,1,1,"(0.5386863350868225, 0.24043656885623932)","(0.5444350838661194, 0.2728480100631714)",1,1,2.211273193359375,2.3386077880859375,"(-28.420228958129883, -42.07901382446289, 647.6762084960938)","(25.875093460083008, -36.04924774169922, 636.99169921875)","(20.07826805114746, 247.49217224121094, 79.43798065185547)","(23.041894912719727, 237.67880249023438, 75.86620330810547)"
024,13,19794017805267,19968633443,1,1,"(0.5378308892250061, 0.22894643247127533)","(0.5432369112968445, 0.2746550440788269)",1,1,2.2047119140625,2.3472747802734375,"(-28.42980194091797, -42.099639892578125, 647.7218017578125)","(25.865154266357422, -36.06499481201172, 636.947021484375)","(19.637210845947266, 250.9711151123047, 80.70418548583984)","(22.424196243286133, 237.13169860839844, 75.66706085205078)"
024,13,19794017813600,19968641776,1,1,"(0.5401408672332764, 0.23775117099285126)","(0.545823872089386, 0.2756311297416687)",1,1,2.2182464599609375,2.334716796875,"(-28.432415008544922, -42.10820007324219, 647.6983642578125)","(25.860572814941406, -36.08102035522461, 636.9248657226562)","(20.82810401916504, 248.3052520751953, 79.73392486572266)","(23.757858276367188, 236.8361358642578, 75.55950164794922)"
024,13,19794017821934,19968650110,1,1,"(0.5373800992965698, 0.2399488389492035)","(0.5403791069984436, 0.27570071816444397)",1,1,2.19287109375,2.3285675048828125,"(-28.43425750732422, -42.11817932128906, 647.7564086914062)","(25.862016677856445, -36.10368347167969, 636.8338012695312)","(19.40485382080078, 247.6398468017578, 79.4917221069336)","(20.950925827026367, 236.8150634765625, 75.55184936523438)"
024,13,19794017830267,19968658443,1,1,"(0.5398527383804321, 0.24063228070735931)","(0.5454461574554443, 0.271874338388443)",1,1,2.2093505859375,2.3306427001953125,"(-28.42842674255371, -42.12290573120117, 647.8384399414062)","(25.871784210205078, -36.11396789550781, 636.822021484375)","(20.6795654296875, 247.43292236328125, 79.41641235351562)","(23.56313705444336, 237.97360229492188, 75.9735336303711)"
024,13,19794017838599,19968666776,1,1,"(0.5399027466773987, 0.23618975281715393)","(0.5452003479003906, 0.26761922240257263)",1,1,2.1987152099609375,2.340362548828125,"(-28.414356231689453, -42.131507873535156, 647.9910888671875)","(25.88726234436035, -36.119998931884766, 636.7646484375)","(20.70534896850586, 248.7779998779297, 79.90597534179688)","(23.4363956451416, 239.261962890625, 76.44244384765625)"
024,13,19794017846937,19968675114,1,1,"(0.5395579934120178, 0.23266316950321198)","(0.5420811772346497, 0.27060866355895996)",1,1,2.1933746337890625,2.345550537109375,"(-28.386688232421875, -42.13548278808594, 648.0054931640625)","(25.916479110717773, -36.12420654296875, 636.7623291015625)","(20.527616500854492, 249.84576416015625, 80.29462432861328)","(21.828393936157227, 238.35682678222656, 76.11299133300781)"
024,13,19794017855270,19968683447,1,1,"(0.5342690348625183, 0.23305492103099823)","(0.5396988987922668, 0.27071455121040344)",1,1,2.2018890380859375,2.347900390625,"(-28.343505859375, -42.12057113647461, 647.9392700195312)","(25.956195831298828, -36.10214614868164, 636.7252807617188)","(17.800981521606445, 249.72714233398438, 80.25142669677734)","(20.600261688232422, 238.32476806640625, 76.1012954711914)"
024,13,19794017863603,19968691780,1,1,"(0.5348433256149292, 0.22963155806064606)","(0.536249041557312, 0.27630922198295593)",1,1,2.2003021240234375,2.34881591796875,"(-28.305910110473633, -42.11407470703125, 647.8497314453125)","(25.996986389160156, -36.090431213378906, 636.744140625)","(18.09705924987793, 250.763671875, 80.62870788574219)","(18.821760177612305, 236.6308135986328, 75.48477935791016)"
024,13,19794017871937,19968700114,1,1,"(0.5392737984657288, 0.2301083654165268)","(0.5406873822212219, 0.2744760513305664)",1,1,2.2204742431640625,2.344268798828125,"(-28.26907730102539, -42.09760284423828, 647.8064575195312)","(26.0300350189209, -36.08016586303711, 636.8538818359375)","(20.38111114501953, 250.6193084716797, 80.57614135742188)","(21.109832763671875, 237.18588256835938, 75.6867904663086)"
024,13,19794017880270,19968708447,1,1,"(0.5382159352302551, 0.2394089549779892)","(0.5450121164321899, 0.2758709788322449)",1,1,2.20306396484375,2.3606719970703125,"(-28.236915588378906, -42.0689697265625, 647.890625)","(26.066997528076172, -36.061885833740234, 637.009033203125)","(19.835742950439453, 247.80331420898438, 79.55123138427734)","(23.339353561401367, 236.76353454589844, 75.53309631347656)"
024,13,19794017888602,19968716780,1,1,"(0.5411766767501831, 0.23650290071964264)","(0.5404731035232544, 0.27998238801956177)",1,1,2.207916259765625,2.3517913818359375,"(-28.20100212097168, -42.044742584228516, 647.7308959960938)","(26.09857177734375, -36.055702209472656, 636.99609375)","(21.362104415893555, 248.6831817626953, 79.87150573730469)","(20.99940299987793, 235.51870727539062, 75.08001708984375)"
024,13,19794017896936,19968725114,1,1,"(0.5423682332038879, 0.2409539520740509)","(0.5433290004730225, 0.276412695646286)",1,1,2.2268829345703125,2.3535919189453125,"(-28.170574188232422, -42.01083755493164, 647.780029296875)","(26.127788543701172, -36.04448699951172, 636.8250122070312)","(21.976377487182617, 247.3355255126953, 79.38096618652344)","(22.4716854095459, 236.59951782226562, 75.47337341308594)"
024,13,19794017905269,19968733447,1,1,"(0.5389388799667358, 0.24257682263851166)","(0.5405286550521851, 0.267969012260437)",1,1,2.1978912353515625,2.3376007080078125,"(-28.129091262817383, -41.97032928466797, 647.7142333984375)","(26.17081642150879, -36.03276062011719, 636.765625)","(20.208444595336914, 246.8441619873047, 79.2021255493164)","(21.02800941467285, 239.1560516357422, 76.40388488769531)"
024,13,19794017913602,19968741780,1,1,"(0.5372841358184814, 0.2432568222284317)","(0.5370172262191772, 0.26833099126815796)",1,1,2.2106170654296875,2.354583740234375,"(-28.096126556396484, -41.95698165893555, 647.7750854492188)","(26.215686798095703, -36.0377197265625, 636.8526000976562)","(19.355384826660156, 246.6382598876953, 79.127197265625)","(19.217782974243164, 239.04644775390625, 76.36400604248047)"
024,13,19794017921936,19968750114,1,1,"(0.5323145389556885, 0.24326390027999878)","(0.536370038986206, 0.26418325304985046)",1,1,2.190216064453125,2.33050537109375,"(-28.066516876220703, -41.93729019165039, 647.742919921875)","(26.25139617919922, -36.041343688964844, 637.0181884765625)","(16.793407440185547, 246.63612365722656, 79.12641906738281)","(18.884145736694336, 240.30227661132812, 76.82109069824219)"
024,13,19794017930269,19968758447,1,1,"(0.5337719917297363, 0.24513860046863556)","(0.5394256711006165, 0.2603091895580292)",1,1,2.2157135009765625,2.35723876953125,"(-28.049663543701172, -41.92194366455078, 647.7095947265625)","(26.27667999267578, -36.03895568847656, 637.1058959960938)","(17.544775009155273, 246.06851196289062, 78.91981506347656)","(20.45940589904785, 241.47525024414062, 77.24800872802734)"
024,13,19794017938602,19968766780,1,1,"(0.5383437275886536, 0.24164503812789917)","(0.5374070405960083, 0.260576456785202)",1,1,2.1920013427734375,2.35430908203125,"(-28.0399169921875, -41.91502380371094, 647.8040771484375)","(26.283912658691406, -36.03077697753906, 637.0936889648438)","(19.901611328125, 247.1262969970703, 79.3047866821289)","(19.41872787475586, 241.39431762695312, 77.21854400634766)"
024,13,19794017946935,19968775114,1,1,"(0.5391221642494202, 0.2376011162996292)","(0.5404748916625977, 0.26108911633491516)",1,1,2.228424072265625,2.353302001953125,"(-28.037525177001953, -41.916316986083984, 647.896728515625)","(26.289730072021484, -36.03135681152344, 637.1046142578125)","(20.302932739257812, 248.35069274902344, 79.75043487548828)","(21.000301361083984, 241.23910522460938, 77.16203308105469)"
024,13,19794017955268,19968783447,1,1,"(0.5366171598434448, 0.23077888786792755)","(0.5421081781387329, 0.26352179050445557)",1,1,2.20672607421875,2.3561553955078125,"(-28.034255981445312, -41.909645080566406, 647.966796875)","(26.294048309326172, -36.01970672607422, 637.1370849609375)","(19.01154136657715, 250.41627502441406, 80.50225830078125)","(21.842313766479492, 240.5025634765625, 76.89395141601562)"
024,13,19794017963601,19968791780,1,1,"(0.5341050028800964, 0.2221788465976715)","(0.5453816652297974, 0.2662201523780823)",1,1,2.1912078857421875,2.3485260009765625,"(-28.03019142150879, -41.89801788330078, 647.9786376953125)","(26.29623031616211, -35.998538970947266, 637.1583251953125)","(17.716434478759766, 253.0201416015625, 81.45001220703125)","(23.529882431030273, 239.68556213378906, 76.59662628173828)"
024,13,19794017971935,19968800114,1,1,"(0.5353348851203918, 0.2301650196313858)","(0.539664626121521, 0.271608829498291)",1,1,2.21380615234375,2.367218017578125,"(-28.033323287963867, -41.887977600097656, 648.0368041992188)","(26.296432495117188, -35.98161315917969, 637.158203125)","(18.350460052490234, 250.6021270751953, 80.5699234008789)","(20.582599639892578, 238.05398559570312, 76.0027847290039)"
024,13,19794017980270,19968808449,1,1,"(0.537826657295227, 0.23461394011974335)","(0.540764331817627, 0.27280107140541077)",1,1,2.2133636474609375,2.3380126953125,"(-28.039508819580078, -41.869754791259766, 648.15283203125)","(26.290298461914062, -35.948394775390625, 637.1699829101562)","(19.63506507873535, 249.25509643554688, 80.07965850830078)","(21.14951515197754, 237.69302368164062, 75.87137603759766)"
024,13,19794017988603,19968816782,1,1,"(0.5367869138717651, 0.2350931465625763)","(0.5431705117225647, 0.276257187128067)",1,1,2.224884033203125,2.350067138671875,"(-28.04755401611328, -41.85717010498047, 648.210205078125)","(26.28369140625, -35.91912078857422, 637.2037353515625)","(19.099031448364258, 249.1100311279297, 80.02684783935547)","(22.389991760253906, 236.6466064453125, 75.49052429199219)"
024,13,19794017996936,19968825116,1,1,"(0.5395432710647583, 0.235566645860672)","(0.5418825149536133, 0.27759820222854614)",1,1,2.2271270751953125,2.3471832275390625,"(-28.057567596435547, -41.83976745605469, 648.3138427734375)","(26.278297424316406, -35.88713073730469, 637.250244140625)","(20.520017623901367, 248.96664428710938, 79.97467803955078)","(21.725988388061523, 236.24058532714844, 75.34271240234375)"
024,13,19794018005269,19968833449,1,1,"(0.532767117023468, 0.23769019544124603)","(0.540678858757019, 0.2814667820930481)",1,1,2.20074462890625,2.3516693115234375,"(-28.06390380859375, -41.825904846191406, 648.3018798828125)","(26.270471572875977, -35.8714599609375, 637.1951904296875)","(17.026748657226562, 248.32369995117188, 79.74063110351562)","(21.105453491210938, 235.0692596435547, 74.9164047241211)"
024,13,19794018013602,19968841782,1,1,"(0.5387154817581177, 0.24053408205509186)","(0.5385535359382629, 0.27567750215530396)",1,1,2.222900390625,2.34698486328125,"(-28.074790954589844, -41.81892776489258, 648.3358154296875)","(26.264266967773438, -35.86536407470703, 637.1962890625)","(20.093297958374023, 247.46261596679688, 79.42726135253906)","(20.009798049926758, 236.82211303710938, 75.55438232421875)"
024,13,19794018021936,19968850116,1,1,"(0.5290104150772095, 0.23697826266288757)","(0.5360170006752014, 0.2771092653274536)",1,1,2.204864501953125,2.3422088623046875,"(-28.08010482788086, -41.807456970214844, 648.3116455078125)","(26.25556755065918, -35.854957580566406, 637.1853637695312)","(15.090011596679688, 248.5392608642578, 79.81909942626953)","(18.70214080810547, 236.3886260986328, 75.39661407470703)"
024,13,19794018030269,19968858449,1,1,"(0.5332325100898743, 0.24163758754730225)","(0.5371633172035217, 0.27051088213920593)",1,1,2.2059478759765625,2.356903076171875,"(-28.09036636352539, -41.8052978515625, 648.2993774414062)","(26.24110221862793, -35.85796356201172, 637.2542724609375)","(17.26665687561035, 247.12852478027344, 79.30564880371094)","(19.293054580688477, 238.3864288330078, 76.12377166748047)"
024,13,19794018038602,19968866782,1,1,"(0.5338988304138184, 0.23763737082481384)","(0.5343297719955444, 0.27069661021232605)",1,1,2.2068939208984375,2.338836669921875,"(-28.111228942871094, -41.80912780761719, 648.3208618164062)","(26.22014617919922, -35.8593864440918, 637.357421875)","(17.61016273498535, 248.33969116210938, 79.74646759033203)","(17.83234214782715, 238.3302001953125, 76.10330200195312)"
