participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,13,7638370048950,1031511056,1,1,"(0.2921253740787506, 0.30107972025871277)","(0.2592262327671051, 0.3685569167137146)",1,1,3.2976837158203125,3.334686279296875,"(-45.5699348449707, -35.96339416503906, 621.4879150390625)","(18.152666091918945, -39.69902420043945, 618.2863159179688)","(-73.4455795288086, 145.16412353515625, 42.193607330322266)","(-84.81307983398438, 132.84030151367188, 37.708152770996094)"
12,13,7638370065615,1031527721,1,1,"(0.2813410758972168, 0.3301023244857788)","(0.24472616612911224, 0.3349292576313019)",1,1,3.249862670898437,3.255096435546875,"(-45.428165435791016, -35.87556457519531, 621.39892578125)","(18.296777725219727, -39.62206268310547, 617.9404296875)","(-77.17184448242188, 139.86351013183594, 40.264373779296875)","(-89.82321166992188, 138.98196411132812, 39.943450927734375)"
12,13,7638370082286,1031544392,1,1,"(0.2897524833679199, 0.3044067323207855)","(0.25241929292678833, 0.31508299708366394)",1,1,3.289703369140625,3.21490478515625,"(-45.30021667480469, -35.80442428588867, 620.9000244140625)","(18.411537170410156, -39.55255889892578, 617.5419921875)","(-74.26549530029297, 144.55648803710938, 41.97247314453125)","(-87.1650619506836, 142.6066131591797, 41.26277542114258)"
12,13,7638370098953,1031561058,1,1,"(0.277596116065979, 0.27598464488983154)","(0.2571355998516083, 0.29014813899993896)",1,1,3.23919677734375,3.223297119140625,"(-45.21508026123047, -35.73039245605469, 620.8367919921875)","(18.516178131103516, -39.512229919433594, 617.514892578125)","(-78.4658203125, 149.74740600585938, 43.86180877685547)","(-85.53543853759766, 147.16062927246094, 42.92030715942383)"
12,13,7638370115620,1031577725,1,1,"(0.2796519100666046, 0.31856873631477356)","(0.2521795630455017, 0.30475088953971863)",1,1,3.272918701171875,3.20318603515625,"(-45.119232177734375, -35.66101837158203, 620.558837890625)","(18.607572555541992, -39.46592712402344, 617.2674560546875)","(-77.75547790527344, 141.969970703125, 41.031063079833984)","(-87.24787902832031, 144.49362182617188, 41.94960403442383)"
12,13,7638370132290,1031594394,1,1,"(0.2577657997608185, 0.30125558376312256)","(0.26365330815315247, 0.32644572854042053)",1,1,3.25091552734375,3.25506591796875,"(-45.03783416748047, -35.59674072265625, 620.1839599609375)","(18.660354614257812, -39.40699768066406, 616.92724609375)","(-85.31769561767578, 145.13198852539062, 42.18195724487305)","(-83.28340148925781, 140.53134155273438, 40.507423400878906)"
12,13,7638370148956,1031611060,1,1,"(0.2620714008808136, 0.2908743619918823)","(0.24799327552318573, 0.3181456923484802)",1,1,3.242904663085937,3.2343292236328125,"(-45.00065612792969, -35.557464599609375, 620.00634765625)","(18.726778030395508, -39.36400604248047, 616.692138671875)","(-83.82999420166016, 147.02796936035156, 42.8720588684082)","(-88.69434356689453, 142.04725646972656, 41.05916213989258)"
12,13,7638370165624,1031627727,1,1,"(0.272598534822464, 0.3100019097328186)","(0.263155996799469, 0.31446903944015503)",1,1,3.2784881591796875,3.2689666748046875,"(-44.958980560302734, -35.49628448486328, 619.753662109375)","(18.777889251708984, -39.33626174926758, 616.4681396484375)","(-80.19261169433594, 143.5345916748047, 41.600563049316406)","(-83.45523834228516, 142.71873474121094, 41.30358123779297)"
12,13,7638370182291,1031644394,1,1,"(0.26625171303749084, 0.29994264245033264)","(0.25170212984085083, 0.30593401193618774)",1,1,3.2953338623046875,3.22589111328125,"(-44.92531967163086, -35.42314147949219, 619.4798583984375)","(18.81564712524414, -39.29408645629883, 616.3603515625)","(-82.3855972290039, 145.37179565429688, 42.26921844482422)","(-87.412841796875, 144.27752685546875, 41.870975494384766)"
12,13,7638370198956,1031661058,1,1,"(0.2618037462234497, 0.28908467292785645)","(0.25557368993759155, 0.32406601309776306)",1,1,3.2529296875,3.248504638671875,"(-44.90825271606445, -35.38546371459961, 619.225341796875)","(18.835792541503906, -39.25663757324219, 616.09619140625)","(-83.92247772216797, 147.3548583984375, 42.9909782409668)","(-86.07511138916016, 140.96597290039062, 40.665645599365234)"
12,13,7638370215627,1031677729,1,1,"(0.2757018506526947, 0.31397151947021484)","(0.2513931393623352, 0.3482038378715515)",1,1,3.27532958984375,3.2986297607421875,"(-44.899593353271484, -35.36188507080078, 619.054931640625)","(18.84609603881836, -39.210941314697266, 615.69677734375)","(-79.12034606933594, 142.8096160888672, 41.3366584777832)","(-87.51961517333984, 136.55751037597656, 39.06111145019531)"
12,13,7638370232294,1031694396,1,1,"(0.2733307182788849, 0.3096477687358856)","(0.25589534640312195, 0.36682406067848206)",1,1,3.295135498046875,3.30657958984375,"(-44.90205001831055, -35.34033203125, 618.8189086914062)","(18.828678131103516, -39.17420196533203, 615.4043579101562)","(-79.93962860107422, 143.59927368164062, 41.62409210205078)","(-85.9639892578125, 133.1567840576172, 37.82333755493164)"
12,13,7638370248961,1031711062,1,1,"(0.2704317271709442, 0.3117717504501343)","(0.24737438559532166, 0.31433260440826416)",1,1,3.26568603515625,3.210418701171875,"(-44.916969299316406, -35.303443908691406, 618.4329223632812)","(18.809158325195312, -39.12604522705078, 615.1962280273438)","(-80.94129943847656, 143.2113800048828, 41.48283767700195)","(-88.90818786621094, 142.74363708496094, 41.31269836425781)"
12,13,7638370265628,1031727729,1,1,"(0.2774833142757416, 0.32308071851730347)","(0.25050702691078186, 0.30934029817581177)",1,1,3.29681396484375,3.2116241455078125,"(-44.95833969116211, -35.28183364868164, 618.2672119140625)","(18.771398544311523, -39.09169387817383, 615.0621948242188)","(-78.50480651855469, 141.14593505859375, 40.73112106323242)","(-87.82577514648438, 143.65542602539062, 41.6445198059082)"
12,13,7638370282296,1031744396,1,1,"(0.27204427123069763, 0.33778414130210876)","(0.2506246268749237, 0.304929256439209)",1,1,3.2937164306640625,3.203369140625,"(-45.001380920410156, -35.23316192626953, 618.0261840820312)","(18.714508056640625, -39.05378723144531, 614.9183959960938)","(-80.38411712646484, 138.46054077148438, 39.75372314453125)","(-87.78514862060547, 144.4610595703125, 41.93771743774414)"
12,13,7638370298962,1031761062,1,1,"(0.27457156777381897, 0.2943294942378998)","(0.25700247287750244, 0.32513412833213806)",1,1,3.2452545166015625,3.2293701171875,"(-45.06306838989258, -35.2097282409668, 617.8150024414062)","(18.66895866394043, -39.026710510253906, 614.73193359375)","(-79.51087951660156, 146.39695739746094, 42.64236068725586)","(-85.5814437866211, 140.7709197998047, 40.594608306884766)"
12,13,7638370315630,1031777729,1,1,"(0.3069354295730591, 0.2961769700050354)","(0.28161177039146423, 0.286668598651886)",1,1,3.2473602294921875,3.2089385986328125,"(-45.03546905517578, -35.14054870605469, 617.6908569335938)","(18.692340850830078, -38.92793273925781, 614.6785278320312)","(-68.3283462524414, 146.05955505371094, 42.51953887939453)","(-77.07831573486328, 147.79612731933594, 43.151607513427734)"
12,13,7638370332299,1031794398,1,1,"(0.32994842529296875, 0.27788427472114563)","(0.28473344445228577, 0.30902016162872314)",1,1,3.226409912109375,3.199081420898437,"(-45.07715606689453, -35.115970611572266, 617.4930419921875)","(18.618377685546875, -38.854007720947266, 614.4324951171875)","(-60.37675476074219, 149.40045166015625, 43.73554992675781)","(-75.99969482421875, 143.7139129638672, 41.66579818725586)"
12,13,7638370348971,1031811070,1,1,"(0.3313865065574646, 0.26235389709472656)","(0.28364622592926025, 0.2748664617538452)",1,1,3.2382965087890625,3.1805877685546875,"(-45.210235595703125, -35.101627349853516, 617.346923828125)","(18.49853515625, -38.788089752197266, 614.0520629882812)","(-59.8798828125, 152.23687744140625, 44.767879486083984)","(-76.3753662109375, 149.95162963867188, 43.936126708984375)"
12,13,7638370365637,1031827735,1,1,"(0.336651086807251, 0.23626737296581268)","(0.2933013141155243, 0.26649224758148193)",1,1,3.1728515625,3.1611785888671875,"(-45.330528259277344, -35.08017349243164, 617.266357421875)","(18.383834838867188, -38.7561149597168, 614.2039184570312)","(-58.06083679199219, 157.00123596191406, 46.50197982788086)","(-73.03927612304688, 151.48104858398438, 44.49283218383789)"
12,13,7638370382304,1031844402,1,1,"(0.32706356048583984, 0.2699050009250641)","(0.28417733311653137, 0.24894580245018005)",1,1,3.2283477783203125,3.152130126953125,"(-45.47212219238281, -35.07219696044922, 617.066162109375)","(18.253767013549805, -38.71824264526367, 613.9501342773438)","(-61.373558044433594, 150.8577880859375, 44.26594161987305)","(-76.19183349609375, 154.68569946289062, 45.659175872802734)"
12,13,7638370398971,1031861068,1,1,"(0.3299882709980011, 0.263468861579895)","(0.27705660462379456, 0.2818267345428467)",1,1,3.212921142578125,3.1766815185546875,"(-45.61545944213867, -35.08555603027344, 617.08837890625)","(18.118385314941406, -38.69878005981445, 613.8535766601562)","(-60.36299133300781, 152.0332489013672, 44.69377899169922)","(-78.65222930908203, 148.68040466308594, 43.47346115112305)"
12,13,7638370415638,1031877735,1,1,"(0.3364807069301605, 0.27956143021583557)","(0.28556251525878906, 0.2732173204421997)",1,1,3.24249267578125,3.1931915283203125,"(-45.76048278808594, -35.116355895996094, 616.993896484375)","(17.962909698486328, -38.692718505859375, 613.7783203125)","(-58.11971664428711, 149.0941619873047, 43.624046325683594)","(-75.71322631835938, 150.25282287597656, 44.04574966430664)"
12,13,7638370432308,1031894404,1,1,"(0.3190321922302246, 0.17561393976211548)","(0.27914226055145264, 0.27376866340637207)",1,1,3.092742919921875,3.173736572265625,"(-45.881126403808594, -35.17385482788086, 616.807373046875)","(17.847427368164062, -38.69670486450195, 613.4827880859375)","(-64.14861297607422, 168.0787811279297, 50.53390121459961)","(-77.93158721923828, 150.15213012695312, 44.00908660888672)"
12,13,7638370448974,1031911070,1,1,"(0.31758007407188416, 0.21894417703151703)","(0.28927144408226013, 0.28349119424819946)",1,1,3.1677703857421875,3.19122314453125,"(-46.004920959472656, -35.23580551147461, 616.7471923828125)","(17.718978881835938, -38.71707534790039, 613.5104370117188)","(-64.65033721923828, 160.16510009765625, 47.65350341796875)","(-74.43170166015625, 148.3764190673828, 43.36286163330078)"
12,13,7638370465641,1031927737,1,1,"(0.303020715713501, 0.2514456808567047)","(0.2914407253265381, 0.25789156556129456)",1,1,3.1888885498046875,3.1206512451171875,"(-46.113685607910156, -35.28504180908203, 616.7210083007812)","(17.63391876220703, -38.742637634277344, 613.4830322265625)","(-69.68099212646484, 154.22911071777344, 45.49302673339844)","(-73.68215942382812, 153.05186462402344, 45.06452941894531)"
12,13,7638370482312,1031944407,1,1,"(0.3179023563861847, 0.26400861144065857)","(0.3033733665943146, 0.276744544506073)",1,1,3.208831787109375,3.1634063720703125,"(-46.21810531616211, -35.33598709106445, 616.7913818359375)","(17.527973175048828, -38.76061248779297, 613.4373779296875)","(-64.53899383544922, 151.93466186523438, 44.657901763916016)","(-69.55912017822266, 149.60862731933594, 43.8112907409668)"
12,13,7638370498979,1031961074,1,1,"(0.31424134969711304, 0.23865829408168793)","(0.2899835705757141, 0.2865627706050873)",1,1,3.1796417236328125,3.155975341796875,"(-46.27613830566406, -35.36885070800781, 616.6351318359375)","(17.467819213867188, -38.769615173339844, 613.3681640625)","(-65.80396270751953, 156.5645751953125, 46.34307098388672)","(-74.18566131591797, 147.81544494628906, 43.158634185791016)"
12,13,7638370515647,1031977741,1,1,"(0.32954609394073486, 0.23451931774616241)","(0.33462926745414734, 0.2913258671760559)",1,1,3.1849365234375,3.169647216796875,"(-46.23839569091797, -35.419952392578125, 616.7041015625)","(17.519710540771484, -38.79325485229492, 613.4908447265625)","(-60.515777587890625, 157.3205108642578, 46.6181755065918)","(-58.759422302246094, 146.94552612304688, 42.842010498046875)"
12,13,7638370532313,1031994407,1,1,"(0.403702974319458, 0.2711123526096344)","(0.4415356516838074, 0.280371755361557)",1,1,3.251922607421875,3.1375885009765625,"(-46.020694732666016, -35.45598602294922, 616.681640625)","(17.713151931762695, -38.790287017822266, 613.5953369140625)","(-34.892723083496094, 150.63726806640625, 44.18571472167969)","(-21.82056999206543, 148.94615173339844, 43.57017517089844)"
12,13,7638370548981,1032011074,1,1,"(0.4320739507675171, 0.24429656565189362)","(0.4368344247341156, 0.26623809337615967)",1,1,3.207763671875,3.11981201171875,"(-46.00111389160156, -35.47321319580078, 616.6959228515625)","(17.718679428100586, -38.821651458740234, 613.6988525390625)","(-25.08982276916504, 155.53480529785156, 45.968257904052734)","(-23.444961547851562, 151.5274658203125, 44.50972366333008)"
12,13,7638370565648,1032027741,1,1,"(0.42653313279151917, 0.1801903396844864)","(0.4382501244544983, 0.2982974648475647)",1,1,3.1105499267578125,3.160919189453125,"(-46.03447723388672, -35.506858825683594, 616.8394775390625)","(17.703691482543945, -38.86042022705078, 613.7302856445312)","(-27.00432014465332, 167.2429656982422, 50.22965621948242)","(-22.95580291748047, 145.67227172851562, 42.37858581542969)"
12,13,7638370582314,1032044407,1,1,"(0.4392220675945282, 0.24728068709373474)","(0.43524014949798584, 0.26330143213272095)",1,1,3.2052001953125,3.139556884765625,"(-46.03943634033203, -35.525962829589844, 616.8492431640625)","(17.7132568359375, -38.89453125, 613.8548583984375)","(-22.619976043701172, 154.9897918701172, 45.76990509033203)","(-23.99582290649414, 152.0638427734375, 44.704898834228516)"
12,13,7638370598985,1032061077,1,1,"(0.42976143956184387, 0.2296636998653412)","(0.4455782175064087, 0.2767602503299713)",1,1,3.208358764648437,3.188705444335937,"(-46.0396728515625, -35.5528678894043, 616.870361328125)","(17.71935272216797, -38.91156005859375, 613.802490234375)","(-25.88886260986328, 158.20733642578125, 46.94091796875)","(-20.423763275146484, 149.6057586669922, 43.810218811035156)"
12,13,7638370615652,1032077744,1,1,"(0.42631256580352783, 0.2149583399295807)","(0.43842676281929016, 0.251668781042099)",1,1,3.156768798828125,3.12213134765625,"(-46.02571105957031, -35.572265625, 616.8408203125)","(17.737289428710938, -38.917259216308594, 613.7388916015625)","(-27.080533981323242, 160.89306640625, 47.91845703125)","(-22.894773483276367, 154.1884002685547, 45.47814178466797)"
12,13,7638370632319,1032094410,1,1,"(0.4247990548610687, 0.22339460253715515)","(0.44164180755615234, 0.2510852515697479)",1,1,3.22662353515625,3.15625,"(-45.99238586425781, -35.623626708984375, 616.8040161132812)","(17.784969329833984, -38.95561599731445, 613.86181640625)","(-27.603485107421875, 159.35227966308594, 47.35768127441406)","(-21.78388786315918, 154.29495239257812, 45.5169792175293)"
12,13,7638370648986,1032111077,1,1,"(0.42210957407951355, 0.2695765197277069)","(0.42591971158981323, 0.2645915746688843)",1,1,3.3019561767578125,3.160369873046875,"(-45.93461227416992, -35.66184997558594, 616.7686157226562)","(17.846073150634766, -38.98085403442383, 613.8269653320312)","(-28.53277587890625, 150.91775512695312, 44.28779220581055)","(-27.216270446777344, 151.82818603515625, 44.619171142578125)"
12,13,7638370665654,1032127744,1,1,"(0.42175593972206116, 0.26028886437416077)","(0.43570610880851746, 0.26268911361694336)",1,1,3.248397827148437,3.1335601806640625,"(-45.867488861083984, -35.701595306396484, 616.8846435546875)","(17.893123626708984, -39.001075744628906, 613.6173095703125)","(-28.654956817626953, 152.61402893066406, 44.90515899658203)","(-23.834823608398438, 152.1756591796875, 44.745628356933594)"
12,13,7638370682320,1032144410,1,1,"(0.4200381934642792, 0.2568169832229614)","(0.42843374609947205, 0.2764109671115875)",1,1,3.29144287109375,3.1775054931640625,"(-45.7835578918457, -35.744449615478516, 616.8113403320312)","(18.003738403320312, -39.03980255126953, 613.767578125)","(-29.248477935791016, 153.2481231689453, 45.13594436645508)","(-26.347604751586914, 149.66954040527344, 43.83347702026367)"
12,13,7638370698987,1032161077,1,1,"(0.4320161044597626, 0.26358211040496826)","(0.43541279435157776, 0.23993709683418274)",1,1,3.252349853515625,3.1337432861328125,"(-45.64497756958008, -35.79039001464844, 616.757080078125)","(18.130050659179688, -39.0802116394043, 613.8221435546875)","(-25.10980987548828, 152.01255798339844, 44.68626022338867)","(-23.93617057800293, 156.33099365234375, 46.25807189941406)"
12,13,7638370715655,1032177744,1,1,"(0.4079815745353699, 0.27328434586524963)","(0.4444979131221771, 0.26962944865226746)",1,1,3.2756500244140625,3.1473541259765625,"(-45.47720718383789, -35.83793640136719, 616.7483520507812)","(18.310178756713867, -39.11561584472656, 613.790283203125)","(-33.414344787597656, 150.24057006835938, 44.041343688964844)","(-20.797027587890625, 150.90811157226562, 44.28423309326172)"
