participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,29,5417144659347,30777053605563,1,1,"(0.48538726568222046, 0.2412887066602707)","(0.43948912620544434, 0.19130727648735046)",1,1,2.580780029296875,2.5739898681640625,"(-26.159452438354492, 21.591514587402344, 681.838134765625)","(35.122406005859375, 19.35382843017578, 674.749755859375)","(-7.399003028869629, 247.23414611816406, 79.3440933227539)","(-31.060861587524414, 262.3672790527344, 84.85206604003906)"
17,29,5417144667680,30777053613896,1,1,"(0.4855344295501709, 0.24750688672065735)","(0.44830915331840515, 0.19054634869098663)",1,1,2.5941162109375,2.569183349609375,"(-26.14041519165039, 21.59661865234375, 681.9302978515625)","(35.14386749267578, 19.340330123901367, 674.54541015625)","(-7.3231329917907715, 245.35145568847656, 78.6588134765625)","(-26.513874053955078, 262.5976867675781, 84.93592834472656)"
17,29,5417144676013,30777053622229,1,1,"(0.4985141456127167, 0.2420615702867508)","(0.4667499363422394, 0.19036312401294708)",1,1,2.57830810546875,2.5810699462890625,"(-26.033552169799805, 21.572269439697266, 681.4497680664062)","(35.26215362548828, 19.38196563720703, 675.43115234375)","(-0.6317120790481567, 247.0001678466797, 79.2588882446289)","(-17.00711441040039, 262.6531677246094, 84.95614624023438)"
17,29,5417144684347,30777053630563,1,1,"(0.5260429382324219, 0.24269461631774902)","(0.48340660333633423, 0.19659830629825592)",1,1,2.579345703125,2.589096069335937,"(-25.950763702392578, 21.602405548095703, 681.9708862304688)","(35.31911087036133, 19.379436492919922, 674.8297729492188)","(13.560206413269043, 246.80848693847656, 79.18913269042969)","(-8.420100212097168, 260.7652587890625, 84.26904296875)"
17,29,5417144692680,30777053638896,1,1,"(0.5411670804023743, 0.23656657338142395)","(0.49767401814460754, 0.19710513949394226)",1,1,2.572418212890625,2.604721069335937,"(-25.898433685302734, 21.58301544189453, 681.769775390625)","(35.37141418457031, 19.38327407836914, 675.0521240234375)","(21.357149124145508, 248.66390991210938, 79.86449432373047)","(-1.0648218393325806, 260.61181640625, 84.2131576538086)"
17,29,5417144701013,30777053647229,1,1,"(0.5421671867370605, 0.2357579618692398)","(0.49718981981277466, 0.2042994499206543)",1,1,2.5795135498046875,2.5974273681640625,"(-25.875486373901367, 21.580705642700195, 681.7340087890625)","(35.38776397705078, 19.379131317138672, 675.0498046875)","(21.872711181640625, 248.9087371826172, 79.9535903930664)","(-1.314432144165039, 258.4335632324219, 83.42029571533203)"
17,29,5417144709347,30777053655563,1,1,"(0.5431275367736816, 0.23762337863445282)","(0.4962032437324524, 0.19797006249427795)",1,1,2.59368896484375,2.584808349609375,"(-25.866411209106445, 21.585647583007812, 681.7342529296875)","(35.39191436767578, 19.384931564331055, 675.011474609375)","(22.367822647094727, 248.34393310546875, 79.7480239868164)","(-1.823049545288086, 260.3499450683594, 84.11783599853516)"
17,29,5417144717679,30777053663896,1,1,"(0.541939377784729, 0.2323383092880249)","(0.4928740859031677, 0.20575331151485443)",1,1,2.585357666015625,2.5689697265625,"(-25.85907745361328, 21.57142448425293, 681.7220458984375)","(35.3995361328125, 19.377613067626953, 675.0487670898438)","(21.755287170410156, 249.9441375732422, 80.33040618896484)","(-3.5393214225769043, 257.993408203125, 83.2601089477539)"
17,29,5417144726015,30777053672232,1,1,"(0.5422893762588501, 0.2358592301607132)","(0.4998011887073517, 0.19845454394817352)",1,1,2.5773162841796875,2.55224609375,"(-25.844711303710938, 21.572978973388672, 681.8262329101562)","(35.40711212158203, 19.376754760742188, 675.0477294921875)","(21.93572998046875, 248.87808227539062, 79.9424057006836)","(0.03178681805729866, 260.2032775878906, 84.064453125)"
17,29,5417144734349,30777053680566,1,1,"(0.5380968451499939, 0.23779138922691345)","(0.5007857084274292, 0.19790609180927277)",1,1,2.578094482421875,2.5587158203125,"(-25.825868606567383, 21.587772369384766, 681.8792724609375)","(35.42015838623047, 19.380823135375977, 674.9956665039062)","(19.774333953857422, 248.29307556152344, 79.72947692871094)","(0.5393416881561279, 260.36932373046875, 84.12487030029297)"
17,29,5417144742682,30777053688899,1,1,"(0.5364759564399719, 0.24018317461013794)","(0.49516162276268005, 0.20254535973072052)",1,1,2.6097412109375,2.55291748046875,"(-25.81370735168457, 21.584983825683594, 681.81591796875)","(35.43449401855469, 19.383758544921875, 675.0072021484375)","(18.938720703125, 247.5688934326172, 79.4659423828125)","(-2.3600242137908936, 258.96466064453125, 83.61366271972656)"
17,29,5417144751015,30777053697232,1,1,"(0.5381045937538147, 0.22891584038734436)","(0.4957897663116455, 0.20138458907604218)",1,1,2.571807861328125,2.580184936523437,"(-25.801223754882812, 21.59235382080078, 681.8682861328125)","(35.44612121582031, 19.378284454345703, 674.967529296875)","(19.77834701538086, 250.98036193847656, 80.70755004882812)","(-2.036177158355713, 259.3161315917969, 83.74154663085938)"
17,29,5417144759349,30777053705566,1,1,"(0.536143958568573, 0.23730255663394928)","(0.49558326601982117, 0.20739279687404633)",1,1,2.5718994140625,2.577865600585937,"(-25.792736053466797, 21.60199546813965, 681.9200439453125)","(35.46039962768555, 19.385515213012695, 674.991455078125)","(18.767581939697266, 248.4410858154297, 79.78331756591797)","(-2.1426727771759033, 257.4969787597656, 83.07946014404297)"
17,29,5417144767682,30777053713899,1,1,"(0.5382503271102905, 0.2285538762807846)","(0.4895409643650055, 0.19890382885932922)",1,1,2.58489990234375,2.573883056640625,"(-25.780561447143555, 21.613447189331055, 681.9472045898438)","(35.480140686035156, 19.39886474609375, 674.9769897460938)","(19.853483200073242, 251.08995056152344, 80.74748992919922)","(-5.257655143737793, 260.0672302246094, 84.01494598388672)"
17,29,5417144776014,30777053722232,1,1,"(0.531657874584198, 0.23874665796756744)","(0.491925984621048, 0.20148594677448273)",1,1,2.5669403076171875,2.591522216796875,"(-25.768268585205078, 21.623489379882812, 681.986328125)","(35.4957389831543, 19.40503692626953, 674.9877319335938)","(16.454856872558594, 248.00384521484375, 79.62422180175781)","(-4.0281081199646, 259.2854309082031, 83.73037719726562)"
17,29,5417144784348,30777053730566,1,1,"(0.5342823266983032, 0.23535102605819702)","(0.4934047758579254, 0.20448452234268188)",1,1,2.594955444335937,2.574127197265625,"(-25.757614135742188, 21.63027572631836, 681.9873046875)","(35.5087890625, 19.409482955932617, 675.0113525390625)","(17.80784034729004, 249.0319366455078, 79.99842834472656)","(-3.2657582759857178, 258.3775939941406, 83.39991760253906)"
17,29,5417144792681,30777053738899,1,1,"(0.5363404154777527, 0.2395322322845459)","(0.49621403217315674, 0.20260842144489288)",1,1,2.5819549560546875,2.601318359375,"(-25.746597290039062, 21.643871307373047, 682.01416015625)","(35.522857666015625, 19.41737937927246, 675.03515625)","(18.868873596191406, 247.76597595214844, 79.53765106201172)","(-1.8175028562545776, 258.9455871582031, 83.60667419433594)"
17,29,5417144801014,30777053747232,1,1,"(0.5325985550880432, 0.2340661585330963)","(0.4961869418621063, 0.20315879583358765)",1,1,2.563140869140625,2.579132080078125,"(-25.735431671142578, 21.6544132232666, 682.0534057617188)","(35.53437805175781, 19.419382095336914, 675.0216064453125)","(16.939817428588867, 249.42098999023438, 80.14000701904297)","(-1.8314483165740967, 258.7789306640625, 83.54602813720703)"
17,29,5417144809348,30777053755566,1,1,"(0.5363003611564636, 0.23529578745365143)","(0.4941229224205017, 0.20340704917907715)",1,1,2.577880859375,2.5642852783203125,"(-25.72490882873535, 21.657752990722656, 682.054443359375)","(35.54859161376953, 19.423316955566406, 675.0704956054688)","(18.848196029663086, 249.0486602783203, 80.0045166015625)","(-2.895524740219116, 258.7037658691406, 83.51866912841797)"
17,29,5417144817681,30777053763899,1,1,"(0.5366465449333191, 0.23477301001548767)","(0.49741238355636597, 0.19805790483951569)",1,1,2.56768798828125,2.571762084960937,"(-25.7093563079834, 21.679643630981445, 682.043701171875)","(35.567832946777344, 19.43579864501953, 675.1696166992188)","(19.026657104492188, 249.20697021484375, 80.06208801269531)","(-1.199692726135254, 260.3233337402344, 84.10816192626953)"
17,29,5417144826014,30777053772232,1,1,"(0.5378938913345337, 0.23813046514987946)","(0.4963281750679016, 0.2052154541015625)",1,1,2.5839080810546875,2.5780029296875,"(-25.694225311279297, 21.685890197753906, 682.0966186523438)","(35.589691162109375, 19.444446563720703, 675.3446044921875)","(19.669694900512695, 248.19041442871094, 79.69212341308594)","(-1.7586348056793213, 258.15625, 83.31936645507812)"
17,29,5417144834347,30777053780566,1,1,"(0.5321748852729797, 0.23845411837100983)","(0.4942290782928467, 0.19774958491325378)",1,1,2.5926513671875,2.561386108398437,"(-25.68309783935547, 21.695194244384766, 682.1618041992188)","(35.60781478881836, 19.450183868408203, 675.4568481445312)","(16.721424102783203, 248.0924072265625, 79.65642547607422)","(-2.840787172317505, 260.41668701171875, 84.14214324951172)"
17,29,5417144842680,30777053788899,1,1,"(0.534768283367157, 0.23302575945854187)","(0.49942904710769653, 0.19788773357868195)",1,1,2.5838775634765625,2.573516845703125,"(-25.670391082763672, 21.707950592041016, 682.2410278320312)","(35.6156120300293, 19.45580291748047, 675.417724609375)","(18.058380126953125, 249.73594665527344, 80.25471496582031)","(-0.16005323827266693, 260.3748779296875, 84.12689208984375)"
17,29,5417144851013,30777053797232,1,1,"(0.5341506600379944, 0.24170030653476715)","(0.5013646483421326, 0.20158404111862183)",1,1,2.5487213134765625,2.5740203857421875,"(-25.661165237426758, 21.704622268676758, 682.2545166015625)","(35.627227783203125, 19.454734802246094, 675.441650390625)","(17.739967346191406, 247.10955810546875, 79.2986831665039)","(0.8377858996391296, 259.2557373046875, 83.71959686279297)"
17,29,5417144859353,30777053805572,1,1,"(0.5351565480232239, 0.23871047794818878)","(0.502407968044281, 0.1974506676197052)",1,1,2.588653564453125,2.5621795654296875,"(-25.65561294555664, 21.712249755859375, 682.2943115234375)","(35.634918212890625, 19.45328140258789, 675.3897094726562)","(18.258546829223633, 248.01480102539062, 79.62821197509766)","(1.3756722211837769, 260.5072021484375, 84.17511749267578)"
17,29,5417144867686,30777053813905,1,1,"(0.5328312516212463, 0.23407414555549622)","(0.49816206097602844, 0.19575907289981842)",1,1,2.5913238525390625,2.5727996826171875,"(-25.646106719970703, 21.71481704711914, 682.3211669921875)","(35.64146423339844, 19.452499389648438, 675.3386840820312)","(17.059797286987305, 249.41854858398438, 80.13911437988281)","(-0.8132162690162659, 261.0193786621094, 84.36150360107422)"
17,29,5417144876019,30777053822238,1,1,"(0.5292086601257324, 0.24097318947315216)","(0.4987262487411499, 0.20108862221240997)",1,1,2.5463409423828125,2.565887451171875,"(-25.637405395507812, 21.70562744140625, 682.282958984375)","(35.65196228027344, 19.44745635986328, 675.3499755859375)","(15.192215919494629, 247.3297119140625, 79.37882995605469)","(-0.5223538875579834, 259.4057312011719, 83.77415466308594)"
17,29,5417144884353,30777053830572,1,1,"(0.5324228405952454, 0.24177396297454834)","(0.49844902753829956, 0.20043975114822388)",1,1,2.5818634033203125,2.5804443359375,"(-25.63001823425293, 21.70379066467285, 682.2578125)","(35.65459442138672, 19.446441650390625, 675.31201171875)","(16.84922218322754, 247.08724975585938, 79.29059600830078)","(-0.6652845144271851, 259.6022033691406, 83.84569549560547)"
17,29,5417144892685,30777053838905,1,1,"(0.5354448556900024, 0.23902101814746857)","(0.4922163486480713, 0.201455757021904)",1,1,2.577423095703125,2.56854248046875,"(-25.62980079650879, 21.705720901489258, 682.2708129882812)","(35.65599822998047, 19.44559669494629, 675.274169921875)","(18.407154083251953, 247.9207763671875, 79.59392547607422)","(-3.878413438796997, 259.2945861816406, 83.73368072509766)"
17,29,5417144901018,30777053847238,1,1,"(0.5345912575721741, 0.24133391678333282)","(0.49612268805503845, 0.20047323405742645)",1,1,2.5709991455078125,2.572494506835937,"(-25.62709617614746, 21.694194793701172, 682.2708740234375)","(35.659908294677734, 19.434547424316406, 675.285888671875)","(17.967090606689453, 247.22047424316406, 79.33910369873047)","(-1.8645741939544678, 259.592041015625, 83.84196472167969)"
17,29,5417144909352,30777053855572,1,1,"(0.53757643699646, 0.2386690229177475)","(0.4993307888507843, 0.20123639702796936)",1,1,2.5717926025390625,2.573883056640625,"(-25.6291446685791, 21.706985473632812, 682.3225708007812)","(35.6560173034668, 19.443361282348633, 675.2862548828125)","(19.50606918334961, 248.02734375, 79.63276672363281)","(-0.21070989966392517, 259.3609924316406, 83.75788116455078)"
17,29,5417144917685,30777053863905,1,1,"(0.5342747569084167, 0.2403145283460617)","(0.49513858556747437, 0.19843681156635284)",1,1,2.566513061523437,2.5879364013671875,"(-25.629074096679688, 21.702037811279297, 682.322509765625)","(35.65997314453125, 19.438491821289062, 675.2607421875)","(17.80396842956543, 247.5291290283203, 79.451416015625)","(-2.371915102005005, 260.2086486816406, 84.0663833618164)"
17,29,5417144926018,30777053872238,1,1,"(0.5353689193725586, 0.24719421565532684)","(0.49167999625205994, 0.19817028939723969)",1,1,2.566680908203125,2.570785522460937,"(-25.627309799194336, 21.687334060668945, 682.2578125)","(35.65998840332031, 19.429767608642578, 675.24755859375)","(18.36804962158203, 245.44613647460938, 78.69327545166016)","(-4.154921531677246, 260.2893371582031, 84.09575653076172)"
17,29,5417144934352,30777053880572,1,1,"(0.538358747959137, 0.24089549481868744)","(0.5031583309173584, 0.1971197873353958)",1,1,2.5586090087890625,2.5760040283203125,"(-25.624082565307617, 21.697834014892578, 682.309814453125)","(35.66020965576172, 19.42087745666504, 675.0075073242188)","(19.909391403198242, 247.3532257080078, 79.38741302490234)","(1.7625269889831543, 260.6073913574219, 84.21154022216797)"
17,29,5417144942685,30777053888905,1,1,"(0.5336830019950867, 0.2364780157804489)","(0.49397552013397217, 0.20027832686901093)",1,1,2.58148193359375,2.581405639648437,"(-25.628192901611328, 21.67679786682129, 682.1666259765625)","(35.6560173034668, 19.43498992919922, 675.400146484375)","(17.498876571655273, 248.6907196044922, 79.87421417236328)","(-2.971513509750366, 259.6510925292969, 83.86344909667969)"
17,29,5417144951017,30777053897238,1,1,"(0.5319182872772217, 0.2403750866651535)","(0.4898286461830139, 0.2033689320087433)",1,1,2.5700836181640625,2.556015014648437,"(-25.631601333618164, 21.659160614013672, 682.0496826171875)","(35.64878845214844, 19.415794372558594, 675.1482543945312)","(16.589111328125, 247.5107879638672, 79.44476318359375)","(-5.109337329864502, 258.7153015136719, 83.52288818359375)"
17,29,5417144959351,30777053905572,1,1,"(0.537544846534729, 0.2394084930419922)","(0.49502143263816833, 0.19822193682193756)",1,1,2.5710601806640625,2.576446533203125,"(-25.62171173095703, 21.65880012512207, 682.0382080078125)","(35.65260314941406, 19.409460067749023, 675.1226196289062)","(19.489782333374023, 247.80345153808594, 79.55128479003906)","(-2.4323108196258545, 260.273681640625, 84.090087890625)"
17,29,5417144967684,30777053913905,1,1,"(0.5337669253349304, 0.24208328127861023)","(0.4940268397331238, 0.19645246863365173)",1,1,2.547760009765625,2.5527801513671875,"(-25.60350799560547, 21.644943237304688, 682.0269775390625)","(35.66691207885742, 19.400375366210938, 675.1716918945312)","(17.542173385620117, 246.9936065673828, 79.25650787353516)","(-2.9450533390045166, 260.8094482421875, 84.28507232666016)"
17,29,5417144976017,30777053922238,1,1,"(0.5346242785453796, 0.24095837771892548)","(0.49159443378448486, 0.19940748810768127)",1,1,2.57354736328125,2.570297241210937,"(-25.586639404296875, 21.647998809814453, 682.02880859375)","(35.68113708496094, 19.395397186279297, 675.1693725585938)","(17.984119415283203, 247.33419799804688, 79.38048553466797)","(-4.199026584625244, 259.9147644042969, 83.95940399169922)"
17,29,5417144984354,30777053930575,1,1,"(0.5297862887382507, 0.23050983250141144)","(0.488455593585968, 0.19879454374313354)",1,1,2.570053100585937,2.58349609375,"(-25.569372177124023, 21.63815689086914, 682.029541015625)","(35.70058822631836, 19.385072708129883, 675.2313232421875)","(15.489977836608887, 250.49774169921875, 80.53192901611328)","(-5.817193508148193, 260.1003112792969, 84.0270004272461)"
17,29,5417144992688,30777053938909,1,1,"(0.5328247547149658, 0.23224695026874542)","(0.4914916753768921, 0.19906601309776306)",1,1,2.5801544189453125,2.562362670898437,"(-25.55207061767578, 21.636207580566406, 682.0443115234375)","(35.72650909423828, 19.37864875793457, 675.30419921875)","(17.056428909301758, 249.97178649902344, 80.34049224853516)","(-4.252009868621826, 260.0180969238281, 83.9970474243164)"
