participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,20,737444402936,1256244321,1,1,"(0.5799276232719421, 0.3055488169193268)","(0.6317198872566223, 0.24590077996253967)",1,1,2.899658203125,2.8198394775390625,"(-52.01543426513672, -2.043679714202881, 697.925048828125)","(12.012510299682617, -6.89333438873291, 699.692626953125)","(25.99736785888672, 144.347900390625, 41.89653778076172)","(43.89290237426758, 155.2418212890625, 45.861629486083984)"
5,20,737444419604,1256260988,1,1,"(0.5803775191307068, 0.30312904715538025)","(0.6343796253204346, 0.22904619574546814)",1,1,2.87176513671875,2.818023681640625,"(-52.05979537963867, -2.1243131160736084, 697.7823486328125)","(11.965738296508789, -6.974272727966309, 699.6000366210938)","(26.152809143066406, 144.78982543945312, 42.05742263793945)","(44.81189727783203, 158.32008361816406, 46.98200988769531)"
5,20,737444436271,1256277655,1,1,"(0.581427276134491, 0.2949613630771637)","(0.6373922228813171, 0.23538219928741455)",1,1,2.902740478515625,2.8169403076171875,"(-52.09805679321289, -2.2288732528686523, 697.7628173828125)","(11.928555488586426, -7.046599864959717, 699.7093505859375)","(26.51552963256836, 146.28155517578125, 42.6003303527832)","(45.85282897949219, 157.1629180908203, 46.560791015625)"
5,20,737444452938,1256294321,1,1,"(0.5816725492477417, 0.3149087727069855)","(0.6324672102928162, 0.25685814023017883)",1,1,2.910430908203125,2.83502197265625,"(-52.11886978149414, -2.2863893508911133, 697.447021484375)","(11.889908790588379, -7.109175682067871, 699.602294921875)","(26.60029411315918, 142.638427734375, 41.27433395385742)","(44.15111541748047, 153.24061584472656, 45.13323211669922)"
5,20,737444469605,1256310988,1,1,"(0.5844902992248535, 0.3424321413040161)","(0.6236964464187622, 0.24457024037837982)",1,1,2.9285430908203125,2.8248291015625,"(-52.13221740722656, -2.311946153640747, 697.47216796875)","(11.876014709472656, -7.135389804840088, 699.65673828125)","(27.573888778686523, 137.6116485595703, 39.44474792480469)","(41.120582580566406, 155.48484802246094, 45.950042724609375)"
5,20,737444486275,1256327657,1,1,"(0.6438825726509094, 0.33681702613830566)","(0.6937420964241028, 0.30904388427734375)",1,1,2.9129180908203125,2.852279663085937,"(-52.042625427246094, -2.305879831314087, 697.798828125)","(11.938867568969727, -7.128598690032959, 699.8024291992188)","(48.09540939331055, 138.63719177246094, 39.8179817199707)","(65.32315063476562, 143.70956420898438, 41.664188385009766)"
5,20,737444502943,1256344325,1,1,"(0.642871081829071, 0.31691405177116394)","(0.6741187572479248, 0.26733511686325073)",1,1,2.9231719970703125,2.845428466796875,"(-52.09663009643555, -2.2611608505249023, 697.7494506835938)","(11.924529075622559, -7.065384864807129, 699.6962890625)","(47.74591827392578, 142.2721710205078, 41.14105987548828)","(58.54278564453125, 151.32711791992188, 44.4367790222168)"
5,20,737444519612,1256360994,1,1,"(0.6418442726135254, 0.28078290820121765)","(0.681335985660553, 0.24850822985172272)",1,1,2.8787994384765625,2.8363189697265625,"(-52.09485626220703, -2.2341575622558594, 697.3964233398438)","(11.90606689453125, -7.014892578125, 699.7779541015625)","(47.391117095947266, 148.87106323242188, 43.54286575317383)","(61.036521911621094, 154.765625, 45.68826675415039)"
5,20,737444536278,1256377659,1,1,"(0.6525500416755676, 0.32305145263671875)","(0.6781817078590393, 0.25278374552726746)",1,1,2.8971710205078125,2.84991455078125,"(-52.116085052490234, -2.1476471424102783, 697.4332885742188)","(11.883811950683594, -6.9528069496154785, 699.8729248046875)","(51.090232849121094, 141.15127563476562, 40.733070373535156)","(59.946617126464844, 153.9847412109375, 45.40408706665039)"
5,20,737444552944,1256394325,1,1,"(0.6447929739952087, 0.3122240900993347)","(0.6883808374404907, 0.24641203880310059)",1,1,2.8535919189453125,2.828216552734375,"(-52.13195037841797, -2.1179065704345703, 697.4306640625)","(11.858081817626953, -6.933600902557373, 699.8330078125)","(48.40996170043945, 143.12876892089844, 41.45278549194336)","(63.47069549560547, 155.14845275878906, 45.82762908935547)"
5,20,737444569612,1256410992,1,1,"(0.6426395773887634, 0.3173711597919464)","(0.6870558857917786, 0.2384101003408432)",1,1,2.89129638671875,2.838531494140625,"(-52.14930725097656, -2.1608479022979736, 697.482421875)","(11.828792572021484, -6.959689140319824, 699.7803955078125)","(47.665931701660156, 142.188720703125, 41.11064910888672)","(63.012874603271484, 156.60992431640625, 46.359500885009766)"
5,20,737444586279,1256427659,1,1,"(0.6392936110496521, 0.30045706033706665)","(0.6933456063270569, 0.2556803822517395)",1,1,2.904815673828125,2.8323211669921875,"(-52.15452194213867, -2.240187168121338, 697.413818359375)","(11.796491622924805, -7.0082855224609375, 699.78173828125)","(46.509803771972656, 145.27783203125, 42.235050201416016)","(65.18612670898438, 153.45570373535156, 45.21151351928711)"
5,20,737444602946,1256444325,1,1,"(0.6270753741264343, 0.3098638653755188)","(0.6901198029518127, 0.23822008073329926)",1,1,2.9090728759765625,2.81494140625,"(-52.17498779296875, -2.262838363647461, 697.4920043945312)","(11.769947052001953, -7.042098045349121, 699.9719848632812)","(42.288089752197266, 143.559814453125, 41.609676361083984)","(64.07154083251953, 156.64459228515625, 46.372188568115234)"
5,20,737444619613,1256460992,1,1,"(0.6175205707550049, 0.3659217953681946)","(0.7000492811203003, 0.2789895236492157)",1,1,2.999130249023437,2.8441619873046875,"(-52.24308776855469, -2.275153636932373, 697.8753662109375)","(11.742462158203125, -7.063387393951416, 700.0673828125)","(38.98667526245117, 133.32156372070312, 37.883323669433594)","(67.50242614746094, 149.1986083984375, 43.662071228027344)"
5,20,737444636289,1256477667,1,1,"(0.6391017436981201, 0.360932856798172)","(0.6986712217330933, 0.2654675245285034)",1,1,2.95745849609375,2.820587158203125,"(-52.29255676269531, -2.281717300415039, 697.9761962890625)","(11.72105598449707, -7.066213607788086, 699.9732055664062)","(46.443519592285156, 134.23272705078125, 38.21493148803711)","(67.0262680053711, 151.668212890625, 44.5609245300293)"
5,20,737444652955,1256494333,1,1,"(0.6366477012634277, 0.3229314684867859)","(0.6888903975486755, 0.2719581425189972)",1,1,2.9087066650390625,2.8406524658203125,"(-52.327510833740234, -2.270552635192871, 698.0387573242188)","(11.710620880126953, -7.049476146697998, 699.8793334960938)","(45.595584869384766, 141.1731719970703, 40.741065979003906)","(63.6467399597168, 150.48280334472656, 44.129451751708984)"
5,20,737444669623,1256511000,1,1,"(0.6466596722602844, 0.30871662497520447)","(0.6847498416900635, 0.25522127747535706)",1,1,2.91217041015625,2.84521484375,"(-52.332576751708984, -2.2540202140808105, 697.9697875976562)","(11.707462310791016, -7.027181148529053, 699.852294921875)","(49.05498123168945, 143.7693328857422, 41.68598556518555)","(62.21608352661133, 153.53955078125, 45.24205017089844)"
5,20,737444686290,1256527667,1,1,"(0.6487785577774048, 0.32967618107795715)","(0.6846421957015991, 0.2529017925262451)",1,1,2.912078857421875,2.8319091796875,"(-52.31102752685547, -2.2181577682495117, 697.79638671875)","(11.709186553955078, -6.983736038208008, 699.933349609375)","(49.78710174560547, 139.9413604736328, 40.29267501831055)","(62.17888259887695, 153.96319580078125, 45.39623260498047)"
5,20,737444702954,1256544331,1,1,"(0.6410089731216431, 0.35136792063713074)","(0.693038284778595, 0.2685867249965668)",1,1,2.92388916015625,2.8160858154296875,"(-52.293357849121094, -2.1494765281677246, 697.73095703125)","(11.711246490478516, -6.9333038330078125, 699.8243408203125)","(47.102516174316406, 135.97964477539062, 38.85076141357422)","(65.0799560546875, 151.0985565185547, 44.35356903076172)"
5,20,737444719622,1256560998,1,1,"(0.6442810297012329, 0.34218382835388184)","(0.6971886157989502, 0.2927839756011963)",1,1,2.886688232421875,2.799179077148437,"(-52.28900146484375, -2.0969934463500977, 697.7177734375)","(11.714251518249512, -6.89654541015625, 699.8505249023438)","(48.23308563232422, 137.656982421875, 39.461307525634766)","(66.51397705078125, 146.67922973632812, 42.74507522583008)"
5,20,737444736289,1256577665,1,1,"(0.6465689539909363, 0.3596193790435791)","(0.6963257789611816, 0.2706224024295807)",1,1,2.888656616210937,2.7989654541015625,"(-52.29100799560547, -2.0749919414520264, 697.7988891601562)","(11.71682071685791, -6.8864216804504395, 699.8502197265625)","(49.02363586425781, 134.47264099121094, 38.30221939086914)","(66.21585845947266, 150.72674560546875, 44.21826934814453)"
5,20,737444752956,1256594331,1,1,"(0.6489511728286743, 0.35303574800491333)","(0.692032516002655, 0.28985288739204407)",1,1,2.869735717773437,2.8011474609375,"(-52.282493591308594, -2.086068630218506, 697.7731323242188)","(11.720163345336914, -6.907663345336914, 699.7559814453125)","(49.846744537353516, 135.67503356933594, 38.73985290527344)","(64.73242950439453, 147.21453857421875, 42.939937591552734)"
5,20,737444769626,1256611001,1,1,"(0.6358072757720947, 0.33104944229125977)","(0.6965867877006531, 0.2665586471557617)",1,1,2.88079833984375,2.795150756835937,"(-52.266136169433594, -2.1465375423431396, 697.653564453125)","(11.722013473510742, -6.965892314910889, 699.6218872070312)","(45.30521011352539, 139.69053649902344, 40.20143127441406)","(66.30604553222656, 151.4689483642578, 44.488365173339844)"
5,20,737444786294,1256627668,1,1,"(0.6390151381492615, 0.35553956031799316)","(0.7030444741249084, 0.2702150046825409)",1,1,2.911117553710937,2.824462890625,"(-52.262306213378906, -2.214444160461426, 697.6002807617188)","(11.722196578979492, -7.019147872924805, 699.7030639648438)","(46.413578033447266, 135.21775817871094, 38.57342529296875)","(68.53734588623047, 150.8011474609375, 44.24533462524414)"
5,20,737444802960,1256644334,1,1,"(0.6334534287452698, 0.2911570072174072)","(0.6965974569320679, 0.25778481364250183)",1,1,2.8257598876953125,2.7898712158203125,"(-52.25355911254883, -2.2502987384796143, 697.6287841796875)","(11.734579086303711, -7.050922870635986, 699.8243408203125)","(44.491878509521484, 146.9763641357422, 42.85325241088867)","(66.3097152709961, 153.0713653564453, 45.07162857055664)"
5,20,737444819628,1256661001,1,1,"(0.636137068271637, 0.29885566234588623)","(0.700319766998291, 0.23190319538116455)",1,1,2.847442626953125,2.7490692138671875,"(-52.23594284057617, -2.262457847595215, 697.5094604492188)","(11.740209579467773, -7.073550224304199, 699.7835083007812)","(45.419132232666016, 145.57032775878906, 42.34144592285156)","(67.59587860107422, 157.7982940673828, 46.792091369628906)"
5,20,737444836297,1256677670,1,1,"(0.6408619284629822, 0.28401100635528564)","(0.7037210464477539, 0.24768021702766418)",1,1,2.8143310546875,2.7744140625,"(-52.22102355957031, -2.2502803802490234, 697.44384765625)","(11.749336242675781, -7.058371543884277, 699.7157592773438)","(47.051700592041016, 148.281494140625, 43.32829284667969)","(68.77110290527344, 154.9168243408203, 45.74335479736328)"
5,20,737444852962,1256694334,1,1,"(0.6414066553115845, 0.31526312232017517)","(0.6967636942863464, 0.26527053117752075)",1,1,2.814971923828125,2.7804107666015625,"(-52.218746185302734, -2.192215919494629, 697.4033203125)","(11.748151779174805, -7.01516056060791, 699.41845703125)","(47.23991012573242, 142.57373046875, 41.25075149536133)","(66.36715698242188, 151.70419311523438, 44.57401657104492)"
5,20,737444869629,1256711001,1,1,"(0.6921307444572449, 0.3556506633758545)","(0.7274975180625916, 0.2627527415752411)",1,1,2.829193115234375,2.790390014648437,"(-52.10384750366211, -2.093635082244873, 697.299072265625)","(11.873995780944824, -6.9459710121154785, 699.3599243164062)","(64.76637268066406, 135.19747924804688, 38.56602478027344)","(76.98650360107422, 152.16403198242188, 44.741390228271484)"
5,20,737444886300,1256727672,1,1,"(0.7216073870658875, 0.32174941897392273)","(0.7467226386070251, 0.26521822810173035)",1,1,2.796981811523437,2.75390625,"(-52.08930969238281, -2.05442476272583, 697.3694458007812)","(11.91270637512207, -6.914045333862305, 699.53369140625)","(74.95130157470703, 141.38906860351562, 40.81962203979492)","(83.6292495727539, 151.71376037597656, 44.577484130859375)"
5,20,737444902968,1256744339,1,1,"(0.7148648500442505, 0.31716689467430115)","(0.7312651872634888, 0.2720029354095459)",1,1,2.80535888671875,2.77001953125,"(-52.09193420410156, -2.0577640533447266, 697.2601318359375)","(11.901496887207031, -6.916116237640381, 699.42578125)","(72.62156677246094, 142.22601318359375, 41.124229431152344)","(78.28829193115234, 150.474609375, 44.12652587890625)"
5,20,737444919635,1256761006,1,1,"(0.7180590033531189, 0.32808250188827515)","(0.7364767789840698, 0.2509590685367584)",1,1,2.795166015625,2.759628295898437,"(-52.08082962036133, -2.0898094177246094, 697.1400756835938)","(11.90141487121582, -6.956387519836426, 699.4671020507812)","(73.72523498535156, 140.23240661621094, 40.398651123046875)","(80.08906555175781, 154.31797790527344, 45.52534103393555)"
5,20,737444936302,1256777672,1,1,"(0.7034599781036377, 0.31352517008781433)","(0.7363813519477844, 0.26484784483909607)",1,1,2.8115692138671875,2.775985717773437,"(-52.081546783447266, -2.203049898147583, 697.1675415039062)","(11.896855354309082, -7.027692794799805, 699.4405517578125)","(68.680908203125, 142.89111328125, 41.3663215637207)","(80.05606079101562, 151.78140258789062, 44.60211944580078)"
5,20,737444952969,1256794339,1,1,"(0.7039856314659119, 0.3214769959449768)","(0.7456690073013306, 0.264771431684494)",1,1,2.811492919921875,2.7608642578125,"(-52.09996795654297, -2.2657437324523926, 697.3140258789062)","(11.895721435546875, -7.090601921081543, 699.399658203125)","(68.862548828125, 141.43881225585938, 40.8377571105957)","(83.26519775390625, 151.7953338623047, 44.60721206665039)"
5,20,737444969637,1256811006,1,1,"(0.7244386672973633, 0.2849407196044922)","(0.7362208366394043, 0.2946540117263794)",1,1,2.7545623779296875,2.760238647460937,"(-52.09685516357422, -2.2806997299194336, 697.2874755859375)","(11.907628059387207, -7.128985404968262, 699.4799194335938)","(75.9295883178711, 148.11167907714844, 43.266475677490234)","(80.00060272216797, 146.3376922607422, 42.620750427246094)"
5,20,737444986303,1256827672,1,1,"(0.7186029553413391, 0.3225755989551544)","(0.7412274479866028, 0.25742483139038086)",1,1,2.780792236328125,2.702743530273437,"(-52.092864990234375, -2.2800164222717285, 697.2882080078125)","(11.913522720336914, -7.1237711906433105, 699.5472412109375)","(73.9131851196289, 141.23817443847656, 40.76470184326172)","(81.73052215576172, 153.13711547851562, 45.09553146362305)"
5,20,737445002971,1256844339,1,1,"(0.7150269150733948, 0.30634191632270813)","(0.746493935585022, 0.25844159722328186)",1,1,2.800765991210937,2.713729858398437,"(-52.08714294433594, -2.2610514163970947, 697.384033203125)","(11.91759204864502, -7.086005210876465, 699.5474853515625)","(72.67758178710938, 144.20306396484375, 41.843814849853516)","(83.55023956298828, 152.951416015625, 45.02796936035156)"
5,20,737445019642,1256861010,1,1,"(0.70335453748703, 0.3310815989971161)","(0.7442274689674377, 0.2716442048549652)",1,1,2.797943115234375,2.7538604736328125,"(-52.058006286621094, -2.1852612495422363, 697.2933349609375)","(11.927995681762695, -7.030405044555664, 699.6420288085938)","(68.64448547363281, 139.68467712402344, 40.199283599853516)","(82.7671127319336, 150.54013061523438, 44.15034866333008)"
5,20,737445036309,1256877676,1,1,"(0.712100625038147, 0.3711250424385071)","(0.7477749586105347, 0.26282447576522827)",1,1,2.8189849853515625,2.750762939453125,"(-52.04514694213867, -2.1035404205322266, 697.254638671875)","(11.936043739318848, -6.994476795196533, 699.6417236328125)","(71.66648864746094, 132.37127685546875, 37.53742980957031)","(83.99284362792969, 152.1509246826172, 44.73663330078125)"
5,20,737445052976,1256894343,1,1,"(0.7105563879013062, 0.33116936683654785)","(0.7488037943840027, 0.23854339122772217)",1,1,2.7712860107421875,2.7381591796875,"(-52.046634674072266, -2.0736656188964844, 697.3628540039062)","(11.947941780090332, -6.977069854736328, 699.6141357421875)","(71.13288879394531, 139.66864013671875, 40.19343566894531)","(84.34833526611328, 156.58554077148438, 46.350704193115234)"
5,20,737445069643,1256911010,1,1,"(0.6998953819274902, 0.3514433205127716)","(0.7548762559890747, 0.2546331584453583)",1,1,2.7979736328125,2.7415771484375,"(-52.026634216308594, -2.0962984561920166, 697.3118896484375)","(11.957448959350586, -7.009090423583984, 699.654541015625)","(67.44924926757812, 135.96588134765625, 38.845706939697266)","(86.44654083251953, 153.64695739746094, 45.281150817871094)"
5,20,737445086310,1256927676,1,1,"(0.6991775631904602, 0.33988338708877563)","(0.7451274991035461, 0.2805477976799011)",1,1,2.7926025390625,2.7478790283203125,"(-52.017601013183594, -2.1734437942504883, 697.3270874023438)","(11.9635648727417, -7.062347412109375, 699.6273803710938)","(67.20125579833984, 138.0771484375, 39.614166259765625)","(83.07808685302734, 148.9140167236328, 43.558467864990234)"
5,20,737445102977,1256944343,1,1,"(0.7057937383651733, 0.35158953070640564)","(0.7521102428436279, 0.278008371591568)",1,1,2.826141357421875,2.749237060546875,"(-52.032127380371094, -2.2508554458618164, 697.365966796875)","(11.961297988891602, -7.122917652130127, 699.653564453125)","(69.48725891113281, 135.9391632080078, 38.83602523803711)","(85.49079895019531, 149.37779235839844, 43.7272834777832)"
