participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,23,737518707628,1330546924,1,1,"(0.7614583373069763, 0.3397800922393799)","(0.8009995222091675, 0.29855769872665405)",1,1,2.889266967773437,2.86737060546875,"(-47.993629455566406, -2.6011011600494385, 700.1585083007812)","(15.975250244140625, -8.097362518310547, 702.2440795898438)","(88.72079467773438, 138.0959930419922, 39.62110137939453)","(102.38328552246094, 145.6247100830078, 42.36128616333008)"
5,23,737518724295,1330563590,1,1,"(0.7637288570404053, 0.32755640149116516)","(0.7987161874771118, 0.3005791902542114)",1,1,2.902923583984375,2.873504638671875,"(-48.00478744506836, -2.6908252239227295, 700.1846923828125)","(15.98544692993164, -8.172131538391113, 702.2716674804688)","(89.50532531738281, 140.32850646972656, 40.433597564697266)","(101.59432983398438, 145.2555389404297, 42.2269172668457)"
5,23,737518740962,1330580257,1,1,"(0.7792745232582092, 0.33699166774749756)","(0.801103413105011, 0.31493598222732544)",1,1,2.9077301025390625,2.851348876953125,"(-47.995208740234375, -2.712953567504883, 700.1859130859375)","(16.003198623657227, -8.218330383300781, 702.0665283203125)","(94.87673950195312, 138.6052703857422, 39.806396484375)","(102.41917419433594, 142.6334686279297, 41.272560119628906)"
5,23,737518757629,1330596923,1,1,"(0.7614190578460693, 0.35323625802993774)","(0.796181321144104, 0.29656440019607544)",1,1,2.913925170898437,2.843902587890625,"(-47.9820442199707, -2.7095985412597656, 700.351806640625)","(16.019939422607422, -8.217552185058594, 701.943359375)","(88.70723724365234, 135.638427734375, 38.726539611816406)","(100.71846771240234, 145.98878479003906, 42.493804931640625)"
5,23,737518774296,1330613590,1,1,"(0.7719591856002808, 0.31288614869117737)","(0.7950024604797363, 0.30508649349212646)",1,1,2.8623046875,2.863311767578125,"(-47.950035095214844, -2.6809070110321045, 700.4252319335938)","(16.04360008239746, -8.176531791687012, 701.9692993164062)","(92.34911346435547, 143.00784301757812, 41.40876770019531)","(100.31114959716797, 144.43234252929688, 41.92727279663086)"
5,23,737518790964,1330630257,1,1,"(0.7506344318389893, 0.37702620029449463)","(0.8109766244888306, 0.2929767668247223)",1,1,2.9099273681640625,2.851348876953125,"(-47.91168975830078, -2.553541660308838, 700.321044921875)","(16.05230712890625, -8.086851119995117, 702.049560546875)","(84.98089599609375, 131.2935028076172, 37.1451416015625)","(105.83063507080078, 146.64402770996094, 42.73225021362305)"
5,23,737518807630,1330646923,1,1,"(0.7566552758216858, 0.3174479901790619)","(0.8003398180007935, 0.29401570558547974)",1,1,2.8649139404296875,2.8240966796875,"(-47.89569854736328, -2.469036102294922, 700.405029296875)","(16.060680389404297, -7.969522476196289, 701.9819946289062)","(87.06124114990234, 142.17466735839844, 41.10556411743164)","(102.15534973144531, 146.45425415039062, 42.66321563720703)"
5,23,737518824303,1330663595,1,1,"(0.7506217360496521, 0.32963037490844727)","(0.8051863312721252, 0.2977520227432251)",1,1,2.888885498046875,2.86676025390625,"(-47.89122009277344, -2.3990044593811035, 700.3096923828125)","(16.05354118347168, -7.918856620788574, 701.955078125)","(84.97647094726562, 139.94972229003906, 40.29574966430664)","(103.82991790771484, 145.7718963623047, 42.414794921875)"
5,23,737518840969,1330680261,1,1,"(0.7484352588653564, 0.33542779088020325)","(0.8051988482475281, 0.2947145402431488)",1,1,2.8827056884765625,2.843658447265625,"(-47.89893341064453, -2.3603267669677734, 700.2949829101562)","(16.055496215820312, -7.886235237121582, 701.9817504882812)","(84.22101593017578, 138.89089965820312, 39.91037368774414)","(103.83427429199219, 146.32664489746094, 42.61674880981445)"
5,23,737518857637,1330696928,1,1,"(0.7474307417869568, 0.348330557346344)","(0.8034607172012329, 0.30628201365470886)",1,1,2.9080352783203125,2.840789794921875,"(-47.89607238769531, -2.433004379272461, 700.35009765625)","(16.056861877441406, -7.935690879821777, 701.9822998046875)","(83.87393188476562, 136.53436279296875, 39.05266571044922)","(103.23368835449219, 144.2139892578125, 41.84780502319336)"
5,23,737518874304,1330713595,1,1,"(0.7547687292098999, 0.3572201728820801)","(0.8007019758224487, 0.3208479881286621)",1,1,2.85888671875,2.8409423828125,"(-47.89008712768555, -2.5079269409179688, 700.310302734375)","(16.067562103271484, -8.038009643554688, 702.07568359375)","(86.40937805175781, 134.91079711914062, 38.46175003051758)","(102.28047943115234, 141.55369567871094, 40.87956237792969)"
5,23,737518890971,1330730261,1,1,"(0.7498342394828796, 0.3301860988140106)","(0.812709629535675, 0.30484089255332947)",1,1,2.887557983398437,2.832061767578125,"(-47.857208251953125, -2.6750681400299072, 700.2066040039062)","(16.075876235961914, -8.179901123046875, 702.0767211914062)","(84.70437622070312, 139.8482208251953, 40.25879669189453)","(106.42943572998047, 144.47718811035156, 41.9435920715332)"
5,23,737518907638,1330746928,1,1,"(0.7417228817939758, 0.3581351339817047)","(0.8232418298721313, 0.324197381734848)",1,1,2.886627197265625,2.8452301025390625,"(-47.8314208984375, -2.7301323413848877, 700.26513671875)","(16.101078033447266, -8.293872833251953, 702.087890625)","(81.90169525146484, 134.74371337890625, 38.40087890625)","(110.0685806274414, 140.94198608398438, 40.656890869140625)"
5,23,737518924305,1330763595,1,1,"(0.7481117248535156, 0.37520650029182434)","(0.8176630735397339, 0.2805880010128021)",1,1,2.88787841796875,2.844268798828125,"(-47.81368637084961, -2.7505476474761963, 700.172119140625)","(16.140012741088867, -8.348018646240234, 702.1007080078125)","(84.10921478271484, 131.62583923339844, 37.266090393066406)","(108.14098358154297, 148.9066619873047, 43.555789947509766)"
5,23,737518940973,1330780262,1,1,"(0.7607488632202148, 0.34674882888793945)","(0.8113016486167908, 0.29665109515190125)",1,1,2.8903350830078125,2.8218231201171875,"(-47.77923583984375, -2.7131545543670654, 699.98583984375)","(16.186016082763672, -8.291266441345215, 702.166015625)","(88.47566986083984, 136.82325744628906, 39.157806396484375)","(105.94292449951172, 145.97296142578125, 42.487998962402344)"
5,23,737518957643,1330796932,1,1,"(0.7599430084228516, 0.3488302230834961)","(0.7998142242431641, 0.30221083760261536)",1,1,2.866729736328125,2.8245086669921875,"(-47.763519287109375, -2.594350576400757, 700.0836181640625)","(16.22095489501953, -8.166176795959473, 702.1787719726562)","(88.19721984863281, 136.443115234375, 39.01944351196289)","(101.97374725341797, 144.95753479003906, 42.118446350097656)"
5,23,737518974311,1330813599,1,1,"(0.7685483694076538, 0.3055117726325989)","(0.8032788634300232, 0.33430710434913635)",1,1,2.8509063720703125,2.8498992919921875,"(-47.77061080932617, -2.463097333908081, 700.095458984375)","(16.23292350769043, -7.99591064453125, 701.9329833984375)","(91.17059326171875, 144.35467529296875, 41.89900207519531)","(103.17083740234375, 139.0955810546875, 39.984886169433594)"
5,23,737518990978,1330830266,1,1,"(0.7662094831466675, 0.36180415749549866)","(0.803831160068512, 0.2892894446849823)",1,1,2.844970703125,2.8167877197265625,"(-47.76689529418945, -2.26743745803833, 700.0406494140625)","(16.2251033782959, -7.872333526611328, 702.1233520507812)","(90.36244201660156, 134.07359313964844, 38.15702819824219)","(103.3616943359375, 147.31747436523438, 42.97736740112305)"
5,23,737519007645,1330846932,1,1,"(0.8039361834526062, 0.33121147751808167)","(0.834932267665863, 0.3163086473941803)",1,1,2.85137939453125,2.8299102783203125,"(-47.70738983154297, -2.2510290145874023, 700.145263671875)","(16.265804290771484, -7.809635162353516, 701.9163818359375)","(103.39796447753906, 139.66094970703125, 40.190650939941406)","(114.10790252685547, 142.38275146484375, 41.18130111694336)"
5,23,737519024312,1330863599,1,1,"(0.8091191053390503, 0.3532840609550476)","(0.8633990287780762, 0.28713154792785645)",1,1,2.826141357421875,2.8120880126953125,"(-47.61705017089844, -2.272462844848633, 700.1449584960938)","(16.301342010498047, -7.867226600646973, 702.037841796875)","(105.18881225585938, 135.6296844482422, 38.723384857177734)","(123.94388580322266, 147.71156311035156, 43.120853424072266)"
5,23,737519040980,1330880266,1,1,"(0.8093302845954895, 0.32708296179771423)","(0.858833372592926, 0.2822762727737427)",1,1,2.8610992431640625,2.792465209960937,"(-47.70250701904297, -2.463390827178955, 700.3380126953125)","(16.28171730041504, -8.005600929260254, 701.916748046875)","(105.26178741455078, 140.4149932861328, 40.46505355834961)","(122.36634063720703, 148.59832763671875, 43.443580627441406)"
5,23,737519057646,1330896932,1,1,"(0.8132530450820923, 0.31104108691215515)","(0.8579168915748596, 0.30818042159080505)",1,1,2.8704986572265625,2.794036865234375,"(-47.736854553222656, -2.6780295372009277, 700.31982421875)","(16.268749237060547, -8.196743965148926, 701.9451293945312)","(106.61719512939453, 143.3448028564453, 41.53145217895508)","(122.04969787597656, 143.86727905273438, 41.721580505371094)"
5,23,737519074314,1330913599,1,1,"(0.823954701423645, 0.33262795209884644)","(0.8464996218681335, 0.2994915544986725)",1,1,2.811248779296875,2.827377319335937,"(-47.736541748046875, -2.828608512878418, 700.2109985351562)","(16.266502380371094, -8.366921424865723, 702.2852783203125)","(110.31486511230469, 139.40225219726562, 40.09650421142578)","(118.10472106933594, 145.4541778564453, 42.299190521240234)"
5,23,737519090987,1330930272,1,1,"(0.8276757597923279, 0.30720531940460205)","(0.8450396656990051, 0.32967662811279297)",1,1,2.8351593017578125,2.8520050048828125,"(-47.766319274902344, -2.916999340057373, 700.2207641601562)","(16.249656677246094, -8.411199569702148, 702.1505126953125)","(111.60059356689453, 144.0453643798828, 41.78642654418945)","(117.60026550292969, 139.9412841796875, 40.29267883300781)"
5,23,737519107656,1330946939,1,1,"(0.8223493099212646, 0.34316784143447876)","(0.8492571115493774, 0.2908773422241211)",1,1,2.865097045898437,2.806549072265625,"(-47.75891876220703, -2.8409247398376465, 700.1804809570312)","(16.248462677001953, -8.355405807495117, 702.4495849609375)","(109.76018524169922, 137.47727966308594, 39.39584732055664)","(119.05751037597656, 147.02745056152344, 42.871803283691406)"
5,23,737519124323,1330963606,1,1,"(0.8165606260299683, 0.3158172369003296)","(0.8505998849868774, 0.2823442220687866)",1,1,2.83831787109375,2.789276123046875,"(-47.77379608154297, -2.693540573120117, 700.123291015625)","(16.239604949951172, -8.178714752197266, 702.32763671875)","(107.76004791259766, 142.47251892089844, 41.213958740234375)","(119.5214614868164, 148.58592224121094, 43.43905258178711)"
5,23,737519140991,1330980273,1,1,"(0.8230646848678589, 0.3230988383293152)","(0.8570123314857483, 0.2988525629043579)",1,1,2.8489532470703125,2.78961181640625,"(-47.777870178222656, -2.471269369125366, 700.1353149414062)","(16.23868751525879, -7.961908340454102, 702.2593994140625)","(110.00736999511719, 141.14260864257812, 40.72993087768555)","(121.73712158203125, 145.57089233398438, 42.3416633605957)"
5,23,737519157657,1330996939,1,1,"(0.8202967643737793, 0.349470317363739)","(0.8587554097175598, 0.28173118829727173)",1,1,2.8429412841796875,2.8048858642578125,"(-47.75935363769531, -2.2825138568878174, 700.1375732421875)","(16.245132446289062, -7.817060470581055, 702.2311401367188)","(109.05095672607422, 136.3262176513672, 38.976905822753906)","(122.33939361572266, 148.6978759765625, 43.47979736328125)"
5,23,737519174323,1331013605,1,1,"(0.8288657069206238, 0.32678744196891785)","(0.8584328293800354, 0.27506378293037415)",1,1,2.84503173828125,2.7748260498046875,"(-47.762332916259766, -2.2535622119903564, 700.2328491210938)","(16.259366989135742, -7.770587921142578, 701.999267578125)","(112.01175689697266, 140.46893310546875, 40.48471450805664)","(122.22794342041016, 149.91558837890625, 43.92304611206055)"
5,23,737519190991,1331030272,1,1,"(0.8254656195640564, 0.33332255482673645)","(0.8568801283836365, 0.28040456771850586)",1,1,2.8267974853515625,2.7833404541015625,"(-47.74109649658203, -2.2911617755889893, 700.2496337890625)","(16.267822265625, -7.834484577178955, 702.1884765625)","(110.83695983886719, 139.275390625, 40.05034637451172)","(121.69145965576172, 148.94017028808594, 43.56798553466797)"
5,23,737519207660,1331046941,1,1,"(0.821844756603241, 0.31376272439956665)","(0.8479346632957458, 0.332309365272522)",1,1,2.866302490234375,2.8103485107421875,"(-47.751983642578125, -2.4623327255249023, 700.54931640625)","(16.275127410888672, -7.971100807189941, 702.0126953125)","(109.58584594726562, 142.84774780273438, 41.350494384765625)","(118.6005630493164, 139.46043395996094, 40.117652893066406)"
5,23,737519224327,1331063607,1,1,"(0.8230440616607666, 0.32034313678741455)","(0.8563612103462219, 0.2951393723487854)",1,1,2.8524169921875,2.7954254150390625,"(-47.72941207885742, -2.6431965827941895, 700.5806884765625)","(16.27886390686035, -8.156708717346191, 702.17578125)","(110.00025177001953, 141.64590454101562, 40.913116455078125)","(121.51214599609375, 146.24905395507812, 42.588504791259766)"
5,23,737519240994,1331080274,1,1,"(0.8602169752120972, 0.3341968059539795)","(0.9027163982391357, 0.30584263801574707)",1,1,2.7982177734375,2.8353424072265625,"(-47.5745964050293, -2.763392448425293, 700.261962890625)","(16.358402252197266, -8.31280517578125, 702.579833984375)","(122.84444427490234, 139.11573791503906, 39.992183685302734)","(137.52903747558594, 144.2942352294922, 41.877037048339844)"
5,23,737519257662,1331096941,1,1,"(0.8698116540908813, 0.3269829750061035)","(0.9131271243095398, 0.29372572898864746)",1,1,2.8470001220703125,2.7830810546875,"(-47.532100677490234, -2.871469736099243, 700.4464111328125)","(16.452953338623047, -8.394647598266602, 702.86279296875)","(126.15961456298828, 140.4332275390625, 40.47175216674805)","(141.126220703125, 146.50723266601562, 42.6824951171875)"
5,23,737519274329,1331113608,1,1,"(0.8755263090133667, 0.33066561818122864)","(0.9071396589279175, 0.29036852717399597)",1,1,2.8142547607421875,2.793212890625,"(-47.521385192871094, -2.813373327255249, 700.447998046875)","(16.480762481689453, -8.361976623535156, 702.79296875)","(128.13414001464844, 139.76065063476562, 40.22690200805664)","(139.05740356445312, 147.12037658691406, 42.9056396484375)"
5,23,737519290996,1331130274,1,1,"(0.8634338974952698, 0.30888834595680237)","(0.9067288041114807, 0.35057419538497925)",1,1,2.847396850585937,2.8243560791015625,"(-47.50243377685547, -2.677351951599121, 700.6553344726562)","(16.49559211730957, -8.19326114654541, 702.1793212890625)","(123.9559555053711, 143.7379913330078, 41.674522399902344)","(138.9154052734375, 136.12461853027344, 38.903480529785156)"
5,23,737519307663,1331146941,1,1,"(0.8651074171066284, 0.3302035629749298)","(0.9063959717750549, 0.2844618558883667)",1,1,2.8412017822265625,2.7801513671875,"(-47.475460052490234, -2.4645469188690186, 700.74072265625)","(16.522987365722656, -8.001363754272461, 702.109375)","(124.53419494628906, 139.84503173828125, 40.25765609741211)","(138.8004150390625, 148.1991424560547, 43.29831314086914)"
5,23,737519324331,1331163608,1,1,"(0.8598654270172119, 0.3386835753917694)","(0.9022940397262573, 0.2789396345615387)",1,1,2.86151123046875,2.7788238525390625,"(-47.46034240722656, -2.244872808456421, 700.71484375)","(16.529361724853516, -7.80135440826416, 702.1758422851562)","(122.72293853759766, 138.2962646484375, 39.69392013549805)","(137.38311767578125, 149.2077178955078, 43.665367126464844)"
5,23,737519341005,1331180282,1,1,"(0.8600825667381287, 0.3140554130077362)","(0.9137020111083984, 0.3135145604610443)",1,1,2.834457397460937,2.7926788330078125,"(-47.431617736816406, -2.1518850326538086, 700.3905639648438)","(16.526214599609375, -7.698144912719727, 702.0956420898438)","(122.79796600341797, 142.79428100585938, 41.33106231689453)","(141.3248291015625, 142.89306640625, 41.36701965332031)"
5,23,737519357673,1331196949,1,1,"(0.8567744493484497, 0.33281373977661133)","(0.910888135433197, 0.2841331958770752)",1,1,2.8673095703125,2.7723541259765625,"(-47.442928314208984, -2.2106189727783203, 700.56689453125)","(16.53661346435547, -7.739346504211426, 702.2042236328125)","(121.6549301147461, 139.36831665039062, 40.08415985107422)","(140.3525848388672, 148.25918579101562, 43.32014846801758)"
5,23,737519374340,1331213616,1,1,"(0.7558287978172302, 0.3509187400341034)","(0.8310985565185547, 0.304300993680954)",1,1,2.888397216796875,2.829925537109375,"(-47.652000427246094, -2.4111275672912598, 700.5504150390625)","(16.321468353271484, -7.950764179229736, 702.2555541992188)","(86.77564239501953, 136.06167602539062, 38.88063049316406)","(112.78326416015625, 144.5758056640625, 41.97947692871094)"
5,23,737519391007,1331230282,1,1,"(0.5530281662940979, 0.3662867844104767)","(0.5983647704124451, 0.34433674812316895)",1,1,2.880126953125,2.8954620361328125,"(-48.2470703125, -2.705894947052002, 700.3668823242188)","(15.708599090576172, -8.20566177368164, 702.8297729492188)","(16.702905654907227, 133.2549285888672, 37.8590087890625)","(32.36787796020508, 137.2637939453125, 39.31814193725586)"
