participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,11,6357517922222,31717446123512,1,1,"(0.5140410661697388, 0.3037233054637909)","(0.49849948287010193, 0.30764642357826233)",1,1,2.073944091796875,2.155303955078125,"(-102.3309326171875, -75.26080322265625, 585.296875)","(-39.03516387939453, -82.86630249023438, 594.90966796875)","(7.372897624969482, 228.33055114746094, 72.4637451171875)","(-0.6392600536346436, 227.14271545410156, 72.03141021728516)"
21,11,6357517930555,31717446131845,1,1,"(0.5098757743835449, 0.30040696263313293)","(0.49544674158096313, 0.3007532060146332)",1,1,2.077911376953125,2.173919677734375,"(-102.32852172851562, -75.25733947753906, 585.3172607421875)","(-39.03428649902344, -82.87373352050781, 594.9490356445312)","(5.225553512573242, 229.3346405029297, 72.82923126220703)","(-2.213040590286255, 229.22979736328125, 72.79105377197266)"
21,11,6357517938889,31717446140179,1,1,"(0.5155096054077148, 0.2990921139717102)","(0.4991258680820465, 0.3017856776714325)",1,1,2.097259521484375,2.1619415283203125,"(-102.33734130859375, -75.26104736328125, 585.35498046875)","(-39.035640716552734, -82.87653350830078, 594.9688720703125)","(8.129940032958984, 229.73275756835938, 72.97409057617188)","(-0.3163507282733917, 228.91720581054688, 72.67728424072266)"
21,11,6357517947222,31717446148512,1,1,"(0.5083944201469421, 0.29601696133613586)","(0.49598339200019836, 0.3026721477508545)",1,1,2.08270263671875,2.164398193359375,"(-102.3320541381836, -75.2594985961914, 585.3173828125)","(-39.04413604736328, -82.88954162597656, 595.027099609375)","(4.461859703063965, 230.66384887695312, 73.31300354003906)","(-1.9363995790481567, 228.6488037109375, 72.57957458496094)"
21,11,6357517955555,31717446156845,1,1,"(0.5110902786254883, 0.3039294481277466)","(0.49587562680244446, 0.3012230098247528)",1,1,2.077484130859375,2.162750244140625,"(-102.35153198242188, -75.26071166992188, 585.4119873046875)","(-39.04423141479492, -82.8812026977539, 595.0462646484375)","(5.851649761199951, 228.2681427001953, 72.44102478027344)","(-1.9919391870498657, 229.08755493164062, 72.7392807006836)"
21,11,6357517963888,31717446165179,1,1,"(0.5142134428024292, 0.29910606145858765)","(0.4998708963394165, 0.29621633887290955)",1,1,2.0647735595703125,2.1669464111328125,"(-102.35243225097656, -75.258056640625, 585.3900146484375)","(-39.047698974609375, -82.88265991210938, 595.0368041992188)","(7.461766242980957, 229.72853088378906, 72.97257232666016)","(0.0677371397614479, 230.60345458984375, 73.2910385131836)"
21,11,6357517972221,31717446173512,1,1,"(0.5122071504592896, 0.30772334337234497)","(0.49411311745643616, 0.30624011158943176)",1,1,2.081573486328125,2.177474975585937,"(-102.34949493408203, -75.25914764404297, 585.3533325195312)","(-39.05608367919922, -82.89506530761719, 595.085205078125)","(6.427403450012207, 227.1194305419922, 72.02294158935547)","(-2.900571346282959, 227.56851196289062, 72.18637084960938)"
21,11,6357517980562,31717446181853,1,1,"(0.5145422220230103, 0.3076438009738922)","(0.49565571546554565, 0.301383912563324)",1,1,2.09454345703125,2.1868133544921875,"(-102.37287902832031, -75.26148986816406, 585.4332275390625)","(-39.06392288208008, -82.88685607910156, 595.054931640625)","(7.631228446960449, 227.1435089111328, 72.03170776367188)","(-2.1052980422973633, 229.03884887695312, 72.7215347290039)"
21,11,6357517988896,31717446190187,1,1,"(0.5114740133285522, 0.30043381452560425)","(0.4957481026649475, 0.30486640334129333)",1,1,2.093017578125,2.183258056640625,"(-102.3727035522461, -75.25205993652344, 585.3932495117188)","(-39.06830978393555, -82.88175201416016, 595.04345703125)","(6.049485206604004, 229.32650756835938, 72.82626342773438)","(-2.0576772689819336, 227.9844207763672, 72.3377685546875)"
21,11,6357517997229,31717446198520,1,1,"(0.5112451910972595, 0.3009558618068695)","(0.49881312251091003, 0.2998906373977661)",1,1,2.072296142578125,2.164337158203125,"(-102.3831787109375, -75.26095581054688, 585.3975219726562)","(-39.07845687866211, -82.89633178710938, 595.0619506835938)","(5.931519985198975, 229.16844177246094, 72.76874542236328)","(-0.4776008725166321, 229.49098205566406, 72.88610076904297)"
21,11,6357518005562,31717446206853,1,1,"(0.5142537951469421, 0.3047621250152588)","(0.4973926842212677, 0.30705738067626953)",1,1,2.0874786376953125,2.170196533203125,"(-102.39984130859375, -75.25462341308594, 585.4443359375)","(-39.07921600341797, -82.88324737548828, 595.003173828125)","(7.4825358390808105, 228.01602172851562, 72.3492660522461)","(-1.209855556488037, 227.32107543945312, 72.09632873535156)"
21,11,6357518013895,31717446215187,1,1,"(0.5087016820907593, 0.2994765639305115)","(0.49392375349998474, 0.29856202006340027)",1,1,2.1189422607421875,2.182479858398437,"(-102.40597534179688, -75.25579071044922, 585.451171875)","(-39.08369064331055, -82.87385559082031, 594.97265625)","(4.620269775390625, 229.6163330078125, 72.93175506591797)","(-2.998185396194458, 229.89324951171875, 73.03252410888672)"
21,11,6357518022228,31717446223520,1,1,"(0.5208374857902527, 0.2988151013851166)","(0.4929640293121338, 0.3049280643463135)",1,1,2.1139678955078125,2.1722412109375,"(-102.42196655273438, -75.27116394042969, 585.4557495117188)","(-39.09742736816406, -82.88909912109375, 594.9619140625)","(10.87663459777832, 229.81661987304688, 73.00467681884766)","(-3.492947816848755, 227.96575927734375, 72.33097076416016)"
21,11,6357518030561,31717446231853,1,1,"(0.5217041969299316, 0.3142111301422119)","(0.49737170338630676, 0.30930185317993164)",1,1,2.103515625,2.192352294921875,"(-102.42855834960938, -75.26081848144531, 585.454345703125)","(-39.10200119018555, -82.87686920166016, 594.97021484375)","(11.323467254638672, 225.15509033203125, 71.30799102783203)","(-1.220672607421875, 226.64149475097656, 71.84900665283203)"
21,11,6357518038895,31717446240187,1,1,"(0.5102593302726746, 0.29362738132476807)","(0.4983372092247009, 0.30265867710113525)",1,1,2.1129913330078125,2.18121337890625,"(-102.42362213134766, -75.23921966552734, 585.3928833007812)","(-39.10700225830078, -82.8475341796875, 594.9205932617188)","(5.423312187194824, 231.38731384277344, 73.57635498046875)","(-0.7229306101799011, 228.65289306640625, 72.58108520507812)"
21,11,6357518047228,31717446248520,1,1,"(0.5103339552879333, 0.2744837999343872)","(0.4988384544849396, 0.2749393880367279)",1,1,2.104248046875,2.181304931640625,"(-102.44773864746094, -75.23709106445312, 585.5554809570312)","(-39.117515563964844, -82.81581115722656, 594.9002685546875)","(5.46173620223999, 237.1835479736328, 75.68596649169922)","(-0.46451622247695923, 237.04559326171875, 75.6357650756836)"
21,11,6357518055561,31717446256853,1,1,"(0.5160747766494751, 0.2521217167377472)","(0.5009419918060303, 0.2654489576816559)",1,1,2.138092041015625,2.17303466796875,"(-102.42253875732422, -75.2120361328125, 585.4910888671875)","(-39.12874221801758, -82.77947998046875, 594.9774169921875)","(8.421314239501953, 243.95419311523438, 78.15030670166016)","(0.6199190020561218, 239.91903686523438, 76.68163299560547)"
21,11,6357518063895,31717446265187,1,1,"(0.5220019817352295, 0.24901145696640015)","(0.5020794868469238, 0.259683758020401)",1,1,2.1294097900390625,2.17938232421875,"(-102.42280578613281, -75.1963882446289, 585.4820556640625)","(-39.157630920410156, -82.78173828125, 595.1513671875)","(11.476981163024902, 244.89588928222656, 78.49305725097656)","(1.206331491470337, 241.66461181640625, 77.31694030761719)"
21,11,6357518072227,31717446273520,1,1,"(0.5178132653236389, 0.24321798980236053)","(0.505289614200592, 0.24757015705108643)",1,1,2.122711181640625,2.17822265625,"(-102.42359924316406, -75.19540405273438, 585.4119873046875)","(-39.16857147216797, -82.77630615234375, 595.0711669921875)","(9.317562103271484, 246.65000915527344, 79.13150787353516)","(2.8612594604492188, 245.33230590820312, 78.65185546875)"
21,11,6357518080560,31717446281853,1,1,"(0.5259924530982971, 0.24280478060245514)","(0.5052869319915771, 0.2563498020172119)",1,1,2.1367645263671875,2.2011871337890625,"(-102.44082641601562, -75.2088623046875, 585.3873291015625)","(-39.181358337402344, -82.78984069824219, 595.0797729492188)","(13.534159660339355, 246.77513122558594, 79.17704010009766)","(2.859872579574585, 242.67405700683594, 77.68434143066406)"
21,11,6357518088895,31717446290188,1,1,"(0.5168691277503967, 0.24868297576904297)","(0.5042815208435059, 0.2557952105998993)",1,1,2.1349639892578125,2.192718505859375,"(-102.47748565673828, -75.20451354980469, 585.4239501953125)","(-39.20066833496094, -82.77678680419922, 595.0870971679688)","(8.830835342407227, 244.995361328125, 78.52925109863281)","(2.3415606021881104, 242.84194946289062, 77.74549102783203)"
21,11,6357518097228,31717446298521,1,1,"(0.5202497839927673, 0.24879327416419983)","(0.5032939910888672, 0.26297450065612793)",1,1,2.14111328125,2.212615966796875,"(-102.51182556152344, -75.2164535522461, 585.4622192382812)","(-39.22108459472656, -82.78400421142578, 595.0848388671875)","(10.573644638061523, 244.9619598388672, 78.51709747314453)","(1.8324429988861084, 240.6682586669922, 76.95429229736328)"
21,11,6357518105560,31717446306854,1,1,"(0.5160647034645081, 0.24859550595283508)","(0.5057037472724915, 0.258518785238266)",1,1,2.126937866210937,2.1980133056640625,"(-102.52703857421875, -75.21294403076172, 585.4273071289062)","(-39.23451614379883, -82.7777099609375, 595.052734375)","(8.4161376953125, 245.0218505859375, 78.53889465332031)","(3.0747413635253906, 242.01731872558594, 77.44532775878906)"
21,11,6357518113898,31717446315192,1,1,"(0.5235322713851929, 0.24213804304599762)","(0.5011495351791382, 0.2606531083583832)",1,1,2.144317626953125,2.2008209228515625,"(-102.55817413330078, -75.20586395263672, 585.4559326171875)","(-39.25257873535156, -82.76039123535156, 595.0219116210938)","(12.265863418579102, 246.97702026367188, 79.25050354003906)","(0.726887583732605, 241.37110900878906, 77.21012115478516)"
21,11,6357518122230,31717446323524,1,1,"(0.5152925848960876, 0.25457140803337097)","(0.5043105483055115, 0.257879376411438)",1,1,2.1441650390625,2.20245361328125,"(-102.5548324584961, -75.199462890625, 585.3475341796875)","(-39.26723861694336, -82.7608871459961, 594.979248046875)","(8.018070220947266, 243.21249389648438, 77.88032531738281)","(2.356509208679199, 242.21092224121094, 77.51577758789062)"
21,11,6357518130562,31717446331857,1,1,"(0.5201192498207092, 0.25682392716407776)","(0.5055387616157532, 0.25663766264915466)",1,1,2.12078857421875,2.21014404296875,"(-102.57502746582031, -75.19892120361328, 585.3997802734375)","(-39.275447845458984, -82.75433349609375, 594.988037109375)","(10.506375312805176, 242.53050231933594, 77.63211059570312)","(2.9896798133850098, 242.58688354492188, 77.65264892578125)"
21,11,6357518138897,31717446340192,1,1,"(0.5209066867828369, 0.2563994526863098)","(0.5084632635116577, 0.2601730227470398)",1,1,2.137924194335937,2.186874389648437,"(-102.57048034667969, -75.18697357177734, 585.3314208984375)","(-39.27983474731445, -82.74372100830078, 594.9581298828125)","(10.91232967376709, 242.6590118408203, 77.67890930175781)","(4.497357368469238, 241.51646423339844, 77.26302337646484)"
21,11,6357518147230,31717446348525,1,1,"(0.5236431360244751, 0.24484211206436157)","(0.4990120232105255, 0.2546652555465698)",1,1,2.135406494140625,2.199127197265625,"(-102.58026123046875, -75.18810272216797, 585.3773803710938)","(-39.28248596191406, -82.74775695800781, 595.0172729492188)","(12.322999000549316, 246.1582794189453, 78.95252990722656)","(-0.37504732608795166, 243.18408203125, 77.86998748779297)"
21,11,6357518155563,31717446356858,1,1,"(0.5188469886779785, 0.25075867772102356)","(0.5042473673820496, 0.2573888897895813)",1,1,2.1433868408203125,2.200225830078125,"(-102.56452178955078, -75.1783447265625, 585.3251953125)","(-39.2769775390625, -82.74247741699219, 595.0177001953125)","(9.850471496582031, 244.36688232421875, 78.30049133300781)","(2.3239340782165527, 242.3594207763672, 77.56989288330078)"
21,11,6357518163896,31717446365191,1,1,"(0.5253176093101501, 0.2451218068599701)","(0.5026048421859741, 0.2526845932006836)",1,1,2.14202880859375,2.2100067138671875,"(-102.5555191040039, -75.17389678955078, 585.3168334960938)","(-39.26675796508789, -82.74544525146484, 595.05810546875)","(13.186271667480469, 246.0736083984375, 78.92167663574219)","(1.4771685600280762, 243.78378295898438, 78.0882797241211)"
21,11,6357518172230,31717446373525,1,1,"(0.5217638611793518, 0.24672606587409973)","(0.5037295818328857, 0.25655657052993774)",1,1,2.1395263671875,2.2176055908203125,"(-102.54824829101562, -75.17668151855469, 585.3699340820312)","(-39.25218200683594, -82.74362182617188, 595.0899658203125)","(11.354209899902344, 245.58786010742188, 78.7448959350586)","(2.0569896697998047, 242.61143493652344, 77.66156005859375)"
21,11,6357518180562,31717446381858,1,1,"(0.522009015083313, 0.25127890706062317)","(0.5044308304786682, 0.2550138533115387)",1,1,2.1078033447265625,2.2188720703125,"(-102.536376953125, -75.18098449707031, 585.40283203125)","(-39.23127746582031, -82.73826599121094, 595.063232421875)","(11.480579376220703, 244.20938110351562, 78.24315643310547)","(2.4185242652893066, 243.0785369873047, 77.83158111572266)"
21,11,6357518188895,31717446390191,1,1,"(0.525738000869751, 0.25258591771125793)","(0.502860426902771, 0.2539157271385193)",1,1,2.1256561279296875,2.2168121337890625,"(-102.52474212646484, -75.18571472167969, 585.4371337890625)","(-39.20482635498047, -82.73020935058594, 595.027099609375)","(13.402982711791992, 243.81365966796875, 78.09911346435547)","(1.60892653465271, 243.41102600097656, 77.95256805419922)"
21,11,6357518197229,31717446398525,1,1,"(0.5224593281745911, 0.252336710691452)","(0.5034512281417847, 0.2526157796382904)",1,1,2.145721435546875,2.1948699951171875,"(-102.50654602050781, -75.18751525878906, 585.4435424804688)","(-39.18761444091797, -82.73218536376953, 595.029296875)","(11.71273422241211, 243.88909912109375, 78.12661743164062)","(1.9134982824325562, 243.8046112060547, 78.0958251953125)"
21,11,6357518205562,31717446406858,1,1,"(0.5256904363632202, 0.24943718314170837)","(0.4992506504058838, 0.2507847547531128)",1,1,2.145248413085937,2.222747802734375,"(-102.48592376708984, -75.1783218383789, 585.430419921875)","(-39.17195129394531, -82.72978210449219, 595.0406494140625)","(13.378488540649414, 244.76699829101562, 78.44612884521484)","(-0.25201305747032166, 244.3590087890625, 78.29763793945312)"
21,11,6357518213895,31717446415191,1,1,"(0.5202082395553589, 0.2441352754831314)","(0.5020589828491211, 0.25645697116851807)",1,1,2.159210205078125,2.2175445556640625,"(-102.47073364257812, -75.17655944824219, 585.435302734375)","(-39.15911102294922, -82.73011779785156, 595.01318359375)","(10.552238464355469, 246.37228393554688, 79.03040313720703)","(1.1957721710205078, 242.64157104492188, 77.67254638671875)"
21,11,6357518222229,31717446423525,1,1,"(0.5279452800750732, 0.2515708804130554)","(0.506834089756012, 0.2565065324306488)",1,1,2.180938720703125,2.197967529296875,"(-102.46124267578125, -75.18184661865234, 585.4395751953125)","(-39.145538330078125, -82.74053192138672, 595.024658203125)","(14.540926933288574, 244.1209716796875, 78.21102142333984)","(3.657456159591675, 242.6265869140625, 77.66707611083984)"
21,11,6357518230562,31717446431858,1,1,"(0.5186587572097778, 0.25035110116004944)","(0.5062870383262634, 0.25726181268692017)",1,1,2.160140991210937,2.212860107421875,"(-102.45846557617188, -75.17768859863281, 585.4727783203125)","(-39.137611389160156, -82.74390411376953, 595.0359497070312)","(9.753464698791504, 244.4903106689453, 78.34542083740234)","(3.37546706199646, 242.3979034423828, 77.58384704589844)"
21,11,6357518238897,31717446440194,1,1,"(0.530323326587677, 0.23644016683101654)","(0.5026735067367554, 0.2589910328388214)",1,1,2.143173217773437,2.2117919921875,"(-102.44313049316406, -75.182373046875, 585.4560546875)","(-39.12947463989258, -82.76194763183594, 595.03662109375)","(15.766851425170898, 248.7021942138672, 79.8783950805664)","(1.5125654935836792, 241.8743438720703, 77.39327239990234)"
21,11,6357518247231,31717446448528,1,1,"(0.5235973596572876, 0.2465425431728363)","(0.5058625340461731, 0.24887585639953613)",1,1,2.168426513671875,2.19146728515625,"(-102.42320251464844, -75.17906188964844, 585.3919677734375)","(-39.11653518676758, -82.76801300048828, 594.99951171875)","(12.29943561553955, 245.6434326171875, 78.76510620117188)","(3.156620502471924, 244.9369659423828, 78.50798797607422)"
21,11,6357518255564,31717446456861,1,1,"(0.5280085802078247, 0.24822555482387543)","(0.5072149038314819, 0.2548125088214874)",1,1,2.167999267578125,2.208831787109375,"(-102.42324829101562, -75.18405151367188, 585.4205932617188)","(-39.10483169555664, -82.76826477050781, 594.9608154296875)","(14.57353687286377, 245.1338653564453, 78.57965087890625)","(3.8537981510162354, 243.13949584960938, 77.85372924804688)"
