participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,4,6357428320870,31717356520564,1,1,"(0.500383198261261, 0.27424710988998413)","(0.49247539043426514, 0.3049737513065338)",1,1,2.3015899658203125,2.32098388671875,"(-65.72443389892578, -54.77172088623047, 600.67822265625)","(-2.760864019393921, -65.98466491699219, 606.7442626953125)","(0.3318432867527008, 237.25518798828125, 75.71204376220703)","(-3.7448596954345703, 227.95191955566406, 72.32595825195312)"
21,4,6357428329203,31717356528897,1,1,"(0.5016220211982727, 0.281841516494751)","(0.49546101689338684, 0.31125500798225403)",1,1,2.3025054931640625,2.3271942138671875,"(-65.71749877929688, -54.76514434814453, 600.557373046875)","(-2.761061191558838, -65.9828872680664, 606.744140625)","(0.9704768061637878, 234.95579528808594, 74.87515258789062)","(-2.205686330795288, 226.0501251220703, 71.63375091552734)"
21,4,6357428337536,31717356537231,1,1,"(0.5002956390380859, 0.27789339423179626)","(0.4921905994415283, 0.3079721927642822)",1,1,2.29229736328125,2.348175048828125,"(-65.72858428955078, -54.76646041870117, 600.595458984375)","(-2.763672113418579, -65.98808288574219, 606.8050537109375)","(0.2867133319377899, 236.15118408203125, 75.31023406982422)","(-3.8916852474212646, 227.04408264160156, 71.99549865722656)"
21,4,6357428345869,31717356545564,1,1,"(0.5056995153427124, 0.275535523891449)","(0.4915962517261505, 0.3005649149417877)",1,1,2.29571533203125,2.3274688720703125,"(-65.74234771728516, -54.76676940917969, 600.6217651367188)","(-2.764291763305664, -65.98170471191406, 606.79443359375)","(3.072535991668701, 236.86509704589844, 75.570068359375)","(-4.1980791091918945, 229.2868194580078, 72.81182098388672)"
21,4,6357428354203,31717356553897,1,1,"(0.5017891526222229, 0.27915534377098083)","(0.4952203631401062, 0.30426153540611267)",1,1,2.2752685546875,2.3318328857421875,"(-65.73866271972656, -54.76499557495117, 600.59326171875)","(-2.7654616832733154, -65.9800796508789, 606.7748413085938)","(1.056666374206543, 235.76907348632812, 75.17117309570312)","(-2.3297524452209473, 228.16757202148438, 72.40442657470703)"
21,4,6357428362536,31717356562231,1,1,"(0.5049086809158325, 0.28231722116470337)","(0.4951806664466858, 0.3070814311504364)",1,1,2.304290771484375,2.33538818359375,"(-65.74139404296875, -54.758277893066406, 600.552734375)","(-2.7677080631256104, -65.97683715820312, 606.7744750976562)","(2.664869785308838, 234.81178283691406, 74.82272338867188)","(-2.3502273559570312, 227.3137664794922, 72.09368896484375)"
21,4,6357428370869,31717356570564,1,1,"(0.505521297454834, 0.28112587332725525)","(0.49541550874710083, 0.3111502528190613)",1,1,2.295745849609375,2.325424194335937,"(-65.75213623046875, -54.756011962890625, 600.5595092773438)","(-2.7692971229553223, -65.96443176269531, 606.7229614257812)","(2.980692148208618, 235.1724853515625, 74.95401000976562)","(-2.229154348373413, 226.0818634033203, 71.64530181884766)"
21,4,6357428379202,31717356578897,1,1,"(0.5037342309951782, 0.27184078097343445)","(0.49547213315963745, 0.30923208594322205)",1,1,2.2978515625,2.327667236328125,"(-65.75802612304688, -54.75297546386719, 600.5379638671875)","(-2.7747926712036133, -65.96614074707031, 606.7743530273438)","(2.059396505355835, 237.9837646484375, 75.97721862792969)","(-2.1999549865722656, 226.66262817382812, 71.85668182373047)"
21,4,6357428387536,31717356587231,1,1,"(0.5011787414550781, 0.2758003771305084)","(0.4938025176525116, 0.305221825838089)",1,1,2.2806396484375,2.343231201171875,"(-65.76263427734375, -54.7486686706543, 600.5164794921875)","(-2.7798609733581543, -65.95820617675781, 606.764404296875)","(0.7419626712799072, 236.784912109375, 75.54088592529297)","(-3.0606961250305176, 227.87681579589844, 72.29861450195312)"
21,4,6357428395869,31717356595564,1,1,"(0.49687445163726807, 0.27963417768478394)","(0.49124810099601746, 0.3073962330818176)",1,1,2.2810211181640625,2.3204498291015625,"(-65.78496551513672, -54.745975494384766, 600.5730590820312)","(-2.787243604660034, -65.95565795898438, 606.8045043945312)","(-1.4770150184631348, 235.62413024902344, 75.1183853149414)","(-4.377592086791992, 227.21847534179688, 72.0589828491211)"
21,4,6357428404202,31717356603897,1,1,"(0.5006744861602783, 0.27230599522590637)","(0.4934951961040497, 0.310569703578949)",1,1,2.3066558837890625,2.32354736328125,"(-65.78824615478516, -54.739967346191406, 600.5421142578125)","(-2.7924442291259766, -65.94739532470703, 606.7940063476562)","(0.4820033609867096, 237.84291076660156, 75.92595672607422)","(-3.2191364765167236, 226.25762939453125, 71.70925903320312)"
21,4,6357428412535,31717356612231,1,1,"(0.5003316402435303, 0.28188687562942505)","(0.49092888832092285, 0.3043438792228699)",1,1,2.2997283935546875,2.3404998779296875,"(-65.8043212890625, -54.74618911743164, 600.5896606445312)","(-2.805540084838867, -65.9529037475586, 606.8145141601562)","(0.3052496612071991, 234.9420623779297, 74.8701400756836)","(-4.542152404785156, 228.1426544189453, 72.39535522460938)"
21,4,6357428420868,31717356620564,1,1,"(0.5001776218414307, 0.277751088142395)","(0.4908093214035034, 0.30161038041114807)",1,1,2.303009033203125,2.3411865234375,"(-65.81119537353516, -54.74013137817383, 600.6085205078125)","(-2.809891939163208, -65.94017028808594, 606.8455810546875)","(0.22587257623672485, 236.19427490234375, 75.3259048461914)","(-4.603777885437012, 228.9702911376953, 72.6965560913086)"
21,4,6357428429202,31717356628898,1,1,"(0.5034674406051636, 0.2739560008049011)","(0.48768502473831177, 0.309251993894577)",1,1,2.306259155273437,2.3330230712890625,"(-65.84165954589844, -54.71778106689453, 600.408203125)","(-2.8399014472961426, -65.9483642578125, 606.9773559570312)","(1.921844720840454, 237.3433380126953, 75.744140625)","(-6.2144341468811035, 226.65658569335938, 71.8544921875)"
21,4,6357428437535,31717356637231,1,1,"(0.4723663926124573, 0.2835312485694885)","(0.46790722012519836, 0.31142550706863403)",1,1,2.3238067626953125,2.336181640625,"(-65.93124389648438, -54.74256896972656, 600.65478515625)","(-2.948117733001709, -65.94662475585938, 606.9366455078125)","(-14.111671447753906, 234.44418334960938, 74.68892669677734)","(-16.41049575805664, 225.99851989746094, 71.6149673461914)"
21,4,6357428445868,31717356645564,1,1,"(0.44909054040908813, 0.28242599964141846)","(0.4424745440483093, 0.3004242777824402)",1,1,2.3038787841796875,2.337875366210937,"(-65.99581909179688, -54.73811340332031, 600.7437133789062)","(-3.015162229537964, -65.91608428955078, 606.640869140625)","(-26.111042022705078, 234.77880859375, 74.81077575683594)","(-29.521785736083984, 229.3294219970703, 72.82731628417969)"
21,4,6357428454204,31717356653900,1,1,"(0.4484488368034363, 0.2820134460926056)","(0.4378749132156372, 0.3042621612548828)",1,1,2.2891387939453125,2.3469696044921875,"(-66.03750610351562, -54.72332000732422, 600.7352905273438)","(-3.0524799823760986, -65.91172790527344, 606.751953125)","(-26.441871643066406, 234.90374755859375, 74.85618591308594)","(-31.89305305480957, 228.16738891601562, 72.40435791015625)"
21,4,6357428462537,31717356662234,1,1,"(0.44466057419776917, 0.27419060468673706)","(0.4366683065891266, 0.30590948462486267)",1,1,2.278900146484375,2.347808837890625,"(-66.04911804199219, -54.74072265625, 600.855224609375)","(-3.0496633052825928, -65.90778350830078, 606.7828979492188)","(-28.39483642578125, 237.2722930908203, 75.71826934814453)","(-32.51508331298828, 227.6686248779297, 72.22280883789062)"
21,4,6357428470870,31717356670567,1,1,"(0.4400995671749115, 0.28291821479797363)","(0.4393098056316376, 0.3117176294326782)",1,1,2.2838592529296875,2.353271484375,"(-66.02430725097656, -54.74240493774414, 600.7788696289062)","(-3.038910388946533, -65.91249084472656, 606.76220703125)","(-30.74616050720215, 234.62979125976562, 74.7564926147461)","(-31.153295516967773, 225.9100799560547, 71.582763671875)"
21,4,6357428479204,31717356678901,1,1,"(0.45178860425949097, 0.27184149622917175)","(0.436951607465744, 0.30419161915779114)",1,1,2.279022216796875,2.33026123046875,"(-66.01077270507812, -54.72752380371094, 600.761474609375)","(-3.0251262187957764, -65.90315246582031, 606.80322265625)","(-24.720117568969727, 237.98355102539062, 75.97714233398438)","(-32.369041442871094, 228.18875122070312, 72.41213989257812)"
21,4,6357428487537,31717356687234,1,1,"(0.4460291862487793, 0.27594852447509766)","(0.4364023506641388, 0.305205374956131)",1,1,2.2928619384765625,2.3499908447265625,"(-66.00535583496094, -54.735233306884766, 600.7418212890625)","(-3.018221378326416, -65.90380859375, 606.732421875)","(-27.68927764892578, 236.7400360107422, 75.52457427978516)","(-32.652191162109375, 227.88180541992188, 72.30043029785156)"
21,4,6357428495870,31717356695567,1,1,"(0.4502328336238861, 0.2739553451538086)","(0.43557751178741455, 0.30929628014564514)",1,1,2.306884765625,2.343978881835937,"(-65.99063110351562, -54.72828674316406, 600.6736450195312)","(-3.0107078552246094, -65.8971939086914, 606.7630615234375)","(-25.522172927856445, 237.34352111816406, 75.74420166015625)","(-33.077415466308594, 226.64317321777344, 71.84961700439453)"
21,4,6357428504203,31717356703900,1,1,"(0.44521063566207886, 0.2802509665489197)","(0.4364478588104248, 0.31190529465675354)",1,1,2.274765014648437,2.33197021484375,"(-65.98477172851562, -54.724220275878906, 600.695556640625)","(-2.99985408782959, -65.89433288574219, 606.793212890625)","(-28.11126136779785, 235.4373779296875, 75.0504379272461)","(-32.628726959228516, 225.8532257080078, 71.56210327148438)"
21,4,6357428512536,31717356712234,1,1,"(0.4549107849597931, 0.27846306562423706)","(0.43391743302345276, 0.31100985407829285)",1,1,2.29949951171875,2.3342437744140625,"(-65.98768615722656, -54.73118209838867, 600.755859375)","(-2.9950833320617676, -65.90631103515625, 606.81396484375)","(-23.110544204711914, 235.9787139892578, 75.2474594116211)","(-33.93324279785156, 226.12437438964844, 71.66075134277344)"
21,4,6357428520869,31717356720567,1,1,"(0.4511618912220001, 0.26958876848220825)","(0.4368129372596741, 0.30341359972953796)",1,1,2.292694091796875,2.337432861328125,"(-65.97135925292969, -54.719032287597656, 600.65771484375)","(-2.987975597381592, -65.90116882324219, 606.7731323242188)","(-25.043209075927734, 238.6656036376953, 76.22542572021484)","(-32.44050598144531, 228.42431640625, 72.49787139892578)"
21,4,6357428529203,31717356728901,1,1,"(0.44408494234085083, 0.28319060802459717)","(0.43769100308418274, 0.3078422248363495)",1,1,2.2766571044921875,2.3220672607421875,"(-65.9737548828125, -54.71315002441406, 600.7070922851562)","(-2.9862170219421387, -65.9002685546875, 606.8038940429688)","(-28.69159507751465, 234.5473175048828, 74.72647857666016)","(-31.987857818603516, 227.08343505859375, 72.00984954833984)"
21,4,6357428537536,31717356737234,1,1,"(0.45092496275901794, 0.27103185653686523)","(0.43854600191116333, 0.3049621284008026)",1,1,2.272689819335937,2.324920654296875,"(-65.97509765625, -54.71324920654297, 600.708251953125)","(-2.9854767322540283, -65.9017562866211, 606.773193359375)","(-25.16535186767578, 238.22869873046875, 76.06639099121094)","(-31.54706573486328, 227.9554443359375, 72.32721710205078)"
21,4,6357428545869,31717356745567,1,1,"(0.44839733839035034, 0.2774052619934082)","(0.4381272792816162, 0.3020651340484619)",1,1,2.284530639648437,2.350372314453125,"(-65.97674560546875, -54.702327728271484, 600.7178344726562)","(-2.9868664741516113, -65.90159606933594, 606.813720703125)","(-26.468420028686523, 236.29898071289062, 75.3640365600586)","(-31.7629451751709, 228.8325958251953, 72.64646911621094)"
21,4,6357428554202,31717356753900,1,1,"(0.4476299583911896, 0.2835949957370758)","(0.43515464663505554, 0.3001983165740967)",1,1,2.3086395263671875,2.32568359375,"(-65.97806549072266, -54.69655227661133, 600.7481689453125)","(-2.9891464710235596, -65.89823150634766, 606.81396484375)","(-26.864025115966797, 234.42486572265625, 74.68193054199219)","(-33.295413970947266, 229.39784240722656, 72.8521728515625)"
21,4,6357428562535,31717356762234,1,1,"(0.44490015506744385, 0.2803800702095032)","(0.43679898977279663, 0.3088155686855316)",1,1,2.2852325439453125,2.3269500732421875,"(-65.98091888427734, -54.69247055053711, 600.7378540039062)","(-2.9882426261901855, -65.89616394042969, 606.8545532226562)","(-28.271324157714844, 235.3982696533203, 75.0362319946289)","(-32.44771957397461, 226.7887420654297, 71.90258026123047)"
21,4,6357428570868,31717356770567,1,1,"(0.446880042552948, 0.2704654932022095)","(0.4410891532897949, 0.3097760081291199)",1,1,2.3025665283203125,2.33001708984375,"(-65.97686767578125, -54.68626022338867, 600.7484741210938)","(-2.9862146377563477, -65.88695526123047, 606.8236694335938)","(-27.250633239746094, 238.40016174316406, 76.1288070678711)","(-30.236003875732422, 226.4979248046875, 71.79672241210938)"
21,4,6357428579201,31717356778900,1,1,"(0.44787347316741943, 0.27303245663642883)","(0.4393371641635895, 0.31370362639427185)",1,1,2.2693328857421875,2.314361572265625,"(-65.97567749023438, -54.67963409423828, 600.7691040039062)","(-2.9805514812469482, -65.87317657470703, 606.8643798828125)","(-26.73849868774414, 237.62295532226562, 75.84591674804688)","(-31.139204025268555, 225.3087615966797, 71.3638916015625)"
21,4,6357428587536,31717356787235,1,1,"(0.44887658953666687, 0.27619579434394836)","(0.43909335136413574, 0.30915725231170654)",1,1,2.288925170898437,2.32708740234375,"(-65.96842193603516, -54.66998291015625, 600.739990234375)","(-2.9733619689941406, -65.86544799804688, 606.8648681640625)","(-26.221351623535156, 236.6651611328125, 75.49732208251953)","(-31.264890670776367, 226.68527221679688, 71.86491394042969)"
21,4,6357428595870,31717356795569,1,1,"(0.4490230083465576, 0.276144802570343)","(0.437712699174881, 0.3111119568347931)",1,1,2.2887420654296875,2.3366241455078125,"(-65.95494842529297, -54.66944122314453, 600.722412109375)","(-2.962190866470337, -65.86721801757812, 606.855224609375)","(-26.145862579345703, 236.6806182861328, 75.50292205810547)","(-31.976652145385742, 226.0934295654297, 71.64952087402344)"
21,4,6357428604204,31717356803903,1,1,"(0.44713881611824036, 0.2685520648956299)","(0.4375897943973541, 0.3153652250766754)",1,1,2.29339599609375,2.347412109375,"(-65.94947052001953, -54.65631103515625, 600.7540283203125)","(-2.9509739875793457, -65.85497283935547, 606.8658447265625)","(-27.117238998413086, 238.97952270507812, 76.33963012695312)","(-32.040016174316406, 224.8056640625, 71.18077087402344)"
21,4,6357428612536,31717356812236,1,1,"(0.44819971919059753, 0.2725725769996643)","(0.4358381927013397, 0.3042047619819641)",1,1,2.27667236328125,2.344635009765625,"(-65.94221496582031, -54.659996032714844, 600.8372802734375)","(-2.9328207969665527, -65.85626983642578, 606.8753662109375)","(-26.57029151916504, 237.76219177246094, 75.89659118652344)","(-32.94302749633789, 228.1847686767578, 72.41069030761719)"
21,4,6357428620869,31717356820569,1,1,"(0.4487086236476898, 0.2771463394165039)","(0.4371592104434967, 0.30551791191101074)",1,1,2.2764892578125,2.3416748046875,"(-65.92073822021484, -54.65315628051758, 600.821044921875)","(-2.9156041145324707, -65.85969543457031, 606.9365234375)","(-26.30794906616211, 236.3773956298828, 75.39254760742188)","(-32.26201248168945, 227.78717041015625, 72.26596069335938)"
21,4,6357428629202,31717356828902,1,1,"(0.45119228959083557, 0.2857935428619385)","(0.4378896951675415, 0.30583813786506653)",1,1,2.3030242919921875,2.34027099609375,"(-65.91018676757812, -54.6474609375, 600.8846435546875)","(-2.8979320526123047, -65.86583709716797, 607.0489501953125)","(-25.027536392211914, 233.75921630859375, 74.43963623046875)","(-31.88542938232422, 227.69021606445312, 72.2306900024414)"
21,4,6357428637535,31717356837235,1,1,"(0.4435446858406067, 0.28489115834236145)","(0.43906188011169434, 0.3121289312839508)",1,1,2.2801971435546875,2.328125,"(-65.85868835449219, -54.653438568115234, 600.7630004882812)","(-2.9001924991607666, -65.89834594726562, 606.98828125)","(-28.97011375427246, 234.032470703125, 74.53905487060547)","(-31.281124114990234, 225.78553771972656, 71.53744506835938)"
21,4,6357428645869,31717356845569,1,1,"(0.4251919984817505, 0.3143838346004486)","(0.426711767911911, 0.3371782898902893)",1,1,2.30706787109375,2.32196044921875,"(-65.86544799804688, -54.695831298828125, 600.812744140625)","(-2.9592974185943604, -65.93594360351562, 606.7623291015625)","(-38.431453704833984, 225.10279846191406, 71.2889404296875)","(-37.64799118041992, 218.2012176513672, 68.7770004272461)"
21,4,6357428654202,31717356853902,1,1,"(0.4165925681591034, 0.34418192505836487)","(0.40862900018692017, 0.35074448585510254)",1,1,2.285736083984375,2.33697509765625,"(-65.8936996459961, -54.762699127197266, 600.9188232421875)","(-3.008760452270508, -66.0307388305664, 606.9964599609375)","(-42.86473846435547, 216.08070373535156, 68.00518798828125)","(-46.97017288208008, 214.09371948242188, 67.28194427490234)"
