participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,18,5234672500410,30594577602254,1,1,"(0.3009435534477234, 0.24589306116104126)","(0.24071171879768372, 0.289164274930954)",1,1,2.0035552978515625,1.9528350830078125,"(16.232192993164062, 87.55937194824219, 682.3128662109375)","(81.0233383178711, 93.50391387939453, 681.1697998046875)","(-102.48523712158203, 245.84007263183594, 78.83665466308594)","(-133.53656005859375, 232.7386474609375, 74.06816101074219)"
15,18,5234672508743,30594577610587,1,1,"(0.30517593026161194, 0.2286224514245987)","(0.23294806480407715, 0.28988367319107056)",1,1,1.98480224609375,2.02398681640625,"(16.1517391204834, 87.54740905761719, 682.1878051757812)","(80.90321350097656, 93.54248046875, 681.3314819335938)","(-100.30332946777344, 251.06918334960938, 80.73990631103516)","(-137.53895568847656, 232.52085876464844, 73.98885345458984)"
15,18,5234672517076,30594577618920,1,0,"(0.3030163049697876, 0.3060290217399597)","(nan, nan)",1,0,1.8997039794921875,,"(16.126789093017578, 87.71644592285156, 682.549072265625)","(nan, nan, nan)","(-101.41667175292969, 227.6324462890625, 72.2096176147461)","(nan, nan, nan)"
15,18,5234672525410,30594577627254,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,18,5234672533743,30594577635587,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,18,5234672542077,30594577643921,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,18,5234672550410,30594577652254,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,18,5234672558742,30594577660587,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,18,5234672567075,30594577668920,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,18,5234672575409,30594577677254,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,18,5234672583744,30594577685589,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,18,5234672592079,30594577693924,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,18,5234672600411,30594577702256,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,18,5234672608748,30594577710593,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,18,5234672617080,30594577718926,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,18,5234672625414,30594577727260,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,18,5234672633745,30594577735591,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,18,5234672642078,30594577743924,1,0,"(0.3326222002506256, 0.27775710821151733)","(nan, nan)",1,0,1.8513031005859373,,"(14.987213134765625, 87.75225830078125, 683.031005859375)","(nan, nan, nan)","(-86.15394592285156, 236.1924591064453, 75.32523345947266)","(nan, nan, nan)"
15,18,5234672650411,30594577752257,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,18,5234672658745,30594577760591,1,1,"(0.34806394577026367, 0.15534275770187378)","(0.2704164683818817, 0.24584037065505981)",1,1,2.09613037109375,1.958160400390625,"(15.08918285369873, 87.66431427001953, 682.9945068359375)","(79.84242248535156, 93.73434448242188, 681.3094482421875)","(-78.19326782226562, 273.2564392089844, 88.81539916992188)","(-118.22284698486328, 245.8560333251953, 78.84249114990234)"
15,18,5234672667078,30594577768924,1,1,"(0.3297606408596039, 0.1999986469745636)","(0.2632156312465668, 0.27733153104782104)",1,1,2.032989501953125,1.957763671875,"(15.051465034484863, 87.64755249023438, 683.150146484375)","(79.8230972290039, 93.73242950439453, 681.4869384765625)","(-87.6291732788086, 259.73577880859375, 83.89427947998047)","(-121.93513488769531, 236.32131958007812, 75.37211608886719)"
15,18,5234672675410,30594577777257,1,1,"(0.33644917607307434, 0.2002263069152832)","(0.27012690901756287, 0.2778703570365906)",1,1,2.021453857421875,1.9626922607421875,"(15.001953125, 87.60447692871094, 683.0742797851562)","(79.77243041992188, 93.70307922363281, 681.4880981445312)","(-84.1810302734375, 259.6668395996094, 83.86919403076172)","(-118.37214660644531, 236.15817260742188, 75.312744140625)"
15,18,5234672683744,30594577785591,1,1,"(0.3256806433200836, 0.1787405163049698)","(0.25873252749443054, 0.25030526518821716)",1,1,2.0560760498046875,1.96136474609375,"(14.961601257324219, 87.58956909179688, 683.101318359375)","(79.72628784179688, 93.67567443847656, 681.4185791015625)","(-89.7325439453125, 266.17218017578125, 86.23695373535156)","(-124.24629974365234, 244.50421142578125, 78.35042572021484)"
15,18,5234672692077,30594577793924,1,1,"(0.32789960503578186, 0.1865808516740799)","(0.2676892578601837, 0.26589083671569824)",1,1,2.00885009765625,1.980621337890625,"(14.92838191986084, 87.55384063720703, 683.1165161132812)","(79.7161865234375, 93.669677734375, 681.5681762695312)","(-88.58859252929688, 263.7983093261719, 85.3729248046875)","(-119.62882232666016, 239.7852783203125, 76.63287353515625)"
15,18,5234672700411,30594577802258,1,1,"(0.32391634583473206, 0.17401553690433502)","(0.26115289330482483, 0.26303189992904663)",1,1,1.9839935302734373,1.961822509765625,"(14.899988174438477, 87.52079772949219, 683.130859375)","(79.66912078857422, 93.62609100341797, 681.4622192382812)","(-90.64208984375, 267.602783203125, 86.75765228271484)","(-122.99851989746094, 240.65089416503906, 76.94794464111328)"
15,18,5234672708744,30594577810591,1,1,"(0.3268393874168396, 0.19175158441066742)","(0.26756033301353455, 0.2395155131816864)",1,1,1.9735870361328125,1.916290283203125,"(14.874502182006836, 87.4823989868164, 683.10546875)","(79.43276977539062, 93.56253814697266, 681.31591796875)","(-89.13516235351562, 262.2327575683594, 84.80311584472656)","(-119.6952896118164, 247.7710418701172, 79.53948974609375)"
15,18,5234672717077,30594577818924,1,1,"(0.32946106791496277, 0.20801253616809845)","(0.27220743894577026, 0.25818943977355957)",1,1,1.9647674560546875,1.911865234375,"(14.85568618774414, 87.4524154663086, 683.119384765625)","(79.41324615478516, 93.54704284667969, 681.3740844726562)","(-87.78361511230469, 257.3093566894531, 83.01111602783203)","(-117.29955291748047, 242.11705017089844, 77.48160552978516)"
15,18,5234672725411,30594577827258,1,1,"(0.32674458622932434, 0.23468707501888275)","(0.26676425337791443, 0.269663542509079)",1,1,1.953094482421875,1.9476165771484373,"(14.834342956542969, 87.41757202148438, 683.043212890625)","(79.59262084960938, 93.55189514160156, 681.4267578125)","(-89.18402862548828, 249.23297119140625, 80.07156372070312)","(-120.1056900024414, 238.6429901123047, 76.2171630859375)"
15,18,5234672733750,30594577835598,1,1,"(0.3299550712108612, 0.20609603822231293)","(0.26724973320961, 0.27268996834754944)",1,1,1.9524688720703125,1.9387359619140625,"(14.8156099319458, 87.38093566894531, 683.0054931640625)","(79.56852722167969, 93.51398468017578, 681.3941650390625)","(-87.52892303466797, 257.88958740234375, 83.22234344482422)","(-119.85540771484375, 237.7266387939453, 75.88365173339844)"
15,18,5234672742083,30594577843931,1,1,"(0.329799622297287, 0.21707387268543243)","(0.2709626257419586, 0.2599290609359741)",1,1,1.9689483642578125,1.9499053955078125,"(14.798521041870117, 87.35037231445312, 682.9546508789062)","(79.53926849365234, 93.49202728271484, 681.3638916015625)","(-87.60906982421875, 254.56581115722656, 82.0125503540039)","(-117.9413070678711, 241.59036254882812, 77.28985595703125)"
15,18,5234672750417,30594577852265,1,1,"(0.32449761033058167, 0.2129592001438141)","(0.27356693148612976, 0.27152663469314575)",1,1,1.943023681640625,1.94775390625,"(14.77743148803711, 87.323486328125, 682.95458984375)","(79.5323486328125, 93.46458435058594, 681.3781127929688)","(-90.34242248535156, 255.81163024902344, 82.46598815917969)","(-116.59870910644531, 238.07888793945312, 76.01182556152344)"
15,18,5234672758750,30594577860598,1,1,"(0.32572105526924133, 0.2109014242887497)","(0.27309316396713257, 0.2705128490924835)",1,1,1.9419097900390625,1.9402008056640625,"(14.764156341552734, 87.30026245117188, 682.9557495117188)","(79.51528930664062, 93.44673919677734, 681.3947143554688)","(-89.71170806884766, 256.4346618652344, 82.6927719116211)","(-116.84294128417969, 238.38583374023438, 76.1235580444336)"
15,18,5234672767083,30594577868931,1,1,"(0.3316631019115448, 0.2123013734817505)","(0.2688691020011902, 0.27413079142570496)",1,1,1.9268951416015625,1.9462432861328125,"(14.745895385742188, 87.27101135253906, 682.8665771484375)","(79.51034545898438, 93.43414306640625, 681.3973999023438)","(-86.64838409423828, 256.01080322265625, 82.53849029541016)","(-119.02056884765625, 237.29039001464844, 75.72486114501953)"
15,18,5234672775417,30594577877265,1,1,"(0.32752537727355957, 0.20877939462661743)","(0.2725505530834198, 0.27200987935066223)",1,1,1.9517059326171875,1.9358062744140625,"(14.733057022094727, 87.25453186035156, 682.8536376953125)","(79.48859405517578, 93.4006576538086, 681.3224487304688)","(-88.7815170288086, 257.0771789550781, 82.92662811279297)","(-117.12266540527344, 237.9325714111328, 75.95855712890625)"
15,18,5234672783749,30594577885598,1,1,"(0.3302992284297943, 0.2055296152830124)","(0.26990172266960144, 0.27732035517692566)",1,1,1.947601318359375,1.9771728515625,"(14.72003173828125, 87.24553680419922, 682.8423461914062)","(79.47792053222656, 93.39053344726562, 681.2977294921875)","(-87.35151672363281, 258.0611267089844, 83.28475952148438)","(-118.48822021484375, 236.32469177246094, 75.37334442138672)"
15,18,5234672792082,30594577893931,1,1,"(0.33348238468170166, 0.2243053913116455)","(0.27305805683135986, 0.254116028547287)",1,1,1.9469757080078125,1.9313201904296875,"(14.708080291748047, 87.22301483154297, 682.8029174804688)","(79.29780578613281, 93.38118743896484, 681.479736328125)","(-85.71049499511719, 252.3762969970703, 81.21564483642578)","(-116.86104583740234, 243.35035705566406, 77.93051147460938)"
15,18,5234672800416,30594577902265,1,1,"(0.32647743821144104, 0.21944396197795868)","(0.2765653431415558, 0.24712930619716644)",1,1,1.950653076171875,1.9136199951171875,"(14.702909469604492, 87.21793365478516, 682.751953125)","(79.2806396484375, 93.36293029785156, 681.3780517578125)","(-89.32176971435547, 253.8481903076172, 81.75139617919922)","(-115.05291748046875, 245.46575927734375, 78.70045471191406)"
15,18,5234672808749,30594577910598,1,1,"(0.33291974663734436, 0.23127275705337524)","(0.27334341406822205, 0.2524878680706024)",1,1,1.9559478759765625,1.9495391845703125,"(14.703191757202148, 87.21831512451172, 682.790771484375)","(79.27297973632812, 93.34873962402344, 681.3013916015625)","(-86.00055694580078, 250.26673889160156, 80.44784545898438)","(-116.71391296386719, 243.8433380126953, 78.10989379882812)"
15,18,5234672817082,30594577918931,1,1,"(0.330895334482193, 0.22621020674705505)","(0.2666623294353485, 0.2783084511756897)",1,1,1.9566497802734373,1.9788055419921875,"(14.703816413879395, 87.19751739501953, 682.7264404296875)","(79.46952819824219, 93.34819793701172, 681.287353515625)","(-87.04420471191406, 251.79954528808594, 81.00574493408203)","(-120.1582260131836, 236.02552795410156, 75.26444244384766)"
15,18,5234672825416,30594577927265,1,1,"(0.32494276762008667, 0.21815158426761627)","(0.2792249023914337, 0.2573869824409485)",1,1,1.936767578125,1.9461669921875,"(14.712113380432129, 87.20050048828125, 682.7137451171875)","(79.27723693847656, 93.32589721679688, 681.247802734375)","(-90.11293029785156, 254.23948669433594, 81.8938217163086)","(-113.68185424804688, 242.36001586914062, 77.57003021240234)"
15,18,5234672833749,30594577935598,1,1,"(0.33478111028671265, 0.21849772334098816)","(0.2729310393333435, 0.2557571530342102)",1,1,1.946807861328125,1.9353485107421875,"(14.720229148864746, 87.18517303466797, 682.6611328125)","(79.2874755859375, 93.31698608398438, 681.24560546875)","(-85.04098510742188, 254.1346893310547, 81.85566711425781)","(-116.926513671875, 242.8534698486328, 77.74968719482422)"
15,18,5234672842081,30594577943931,1,1,"(0.3290233612060547, 0.22101479768753052)","(0.2698800265789032, 0.28357046842575073)",1,1,1.95904541015625,1.9723663330078125,"(14.732189178466797, 87.15959167480469, 682.5711059570312)","(79.48542785644531, 93.30355834960938, 681.1101684570312)","(-88.00926971435547, 253.3726043701172, 81.57827758789062)","(-118.49942016601562, 234.43231201171875, 74.68460845947266)"
15,18,5234672850415,30594577952265,1,1,"(0.32492154836654663, 0.22690318524837494)","(0.2699635624885559, 0.2752748131752014)",1,1,1.951629638671875,1.963104248046875,"(14.747200965881348, 87.15247344970703, 682.556884765625)","(79.49008178710938, 93.27812957763672, 681.0166625976562)","(-90.12386322021484, 251.58973693847656, 80.92936706542969)","(-118.45635223388672, 236.9440460205078, 75.5987548828125)"
15,18,5234672858748,30594577960598,1,1,"(0.32658851146698, 0.23404845595359802)","(0.27075132727622986, 0.2600957155227661)",1,1,1.9534454345703125,1.9432525634765625,"(14.767958641052246, 87.12294006347656, 682.4412841796875)","(79.49143981933594, 93.24551391601562, 680.8970947265625)","(-89.26451873779297, 249.42633056640625, 80.1419677734375)","(-118.05022430419922, 241.53988647460938, 77.27153778076172)"
15,18,5234672867083,30594577968933,1,1,"(0.32874029874801636, 0.22371956706047058)","(0.2595718204975128, 0.2541254460811615)",1,1,1.9780731201171875,1.955078125,"(14.793957710266113, 87.11041259765625, 682.4143676757812)","(79.52596282958984, 93.22251892089844, 680.8491821289062)","(-88.15519714355469, 252.55364990234375, 81.28020477294922)","(-123.81361389160156, 243.3475341796875, 77.9294662475586)"
15,18,5234672875416,30594577977266,1,1,"(0.3374844193458557, 0.23253624141216278)","(0.2801063656806946, 0.25908103585243225)",1,1,1.98345947265625,1.961395263671875,"(14.866355895996094, 87.11349487304688, 682.4490966796875)","(79.63036346435547, 93.23574829101562, 681.0626220703125)","(-83.6473388671875, 249.8842010498047, 80.30858612060547)","(-113.22744750976562, 241.84710693359375, 77.38334655761719)"
15,18,5234672883750,30594577985600,1,1,"(0.35508352518081665, 0.24204960465431213)","(0.2922338545322418, 0.2583213448524475)",1,1,2.000518798828125,1.9509429931640625,"(14.910196304321289, 87.11631774902344, 682.473876953125)","(79.68247985839844, 93.22602844238281, 681.100830078125)","(-74.574462890625, 247.0037841796875, 79.2602310180664)","(-106.97534942626953, 242.0771026611328, 77.46704864501953)"
15,18,5234672892083,30594577993933,1,1,"(0.35360226035118103, 0.22281181812286377)","(0.2958377003669739, 0.2607307732105255)",1,1,1.9832916259765625,1.9562530517578125,"(14.942727088928223, 87.07515716552734, 682.2666015625)","(79.71165466308594, 93.20558166503906, 681.0687255859375)","(-75.33809661865234, 252.82852172851562, 81.38024139404297)","(-105.11746978759766, 241.34759521484375, 77.2015609741211)"
15,18,5234672900416,30594578002267,1,1,"(0.35402145981788635, 0.22350329160690308)","(0.29647257924079895, 0.2688772678375244)",1,1,1.9869384765625,1.94287109375,"(14.969680786132812, 87.06336975097656, 682.2518920898438)","(79.73353576660156, 93.16960144042969, 680.96923828125)","(-75.12199401855469, 252.61915588378906, 81.3040771484375)","(-104.79016876220703, 238.88107299804688, 76.30380249023438)"
15,18,5234672908749,30594578010600,1,1,"(0.35042518377304077, 0.2200566530227661)","(0.2862348258495331, 0.270942747592926)",1,1,1.9962158203125,1.9829559326171875,"(14.99925422668457, 87.04369354248047, 682.1488037109375)","(79.75723266601562, 93.13836669921875, 680.8336181640625)","(-76.97598266601562, 253.66268920898438, 81.68387603759766)","(-110.06802368164062, 238.2556915283203, 76.07616424560547)"
15,18,5234672917082,30594578018933,1,1,"(0.3563697636127472, 0.2122858613729477)","(0.2928715944290161, 0.2634940445423126)",1,1,1.9774169921875,1.977264404296875,"(15.03072738647461, 87.04750061035156, 682.197998046875)","(79.77653503417969, 93.10199737548828, 680.6693115234375)","(-73.91136169433594, 256.0154724121094, 82.54024505615234)","(-106.64659118652344, 240.51095581054688, 76.89701843261719)"
15,18,5234672925416,30594578027267,1,1,"(0.3596692979335785, 0.2154550999403)","(0.2834551930427551, 0.25586825609207153)",1,1,1.975921630859375,1.9946746826171875,"(15.066974639892578, 87.04031372070312, 682.1716918945312)","(79.82643127441406, 93.09526824951172, 680.7108764648438)","(-72.21035766601562, 255.05592346191406, 82.19098663330078)","(-111.50102233886719, 242.81985473632812, 77.73739624023438)"
