participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,10,736847099026,658956809,1,1,"(0.5053911209106445, 0.26814335584640503)","(0.525562047958374, 0.2743864953517914)",1,1,2.8229522705078125,2.693145751953125,"(-45.14364242553711, 51.186283111572266, 608.296875)","(18.863109588623047, 49.088008880615234, 611.1903076171875)","(0.24310004711151123, 151.17950439453125, 44.38306427001953)","(7.212679862976074, 150.03927612304688, 43.96805953979492)"
5,10,736847115693,658973475,1,1,"(0.5043237209320068, 0.29786041378974915)","(0.5230104923248291, 0.2692590653896332)",1,1,2.832366943359375,2.67987060546875,"(-45.07905578613281, 51.190940856933594, 607.9221801757812)","(18.93045997619629, 49.09722137451172, 610.6177978515625)","(-0.12570199370384216, 145.7521209716797, 42.40757369995117)","(6.3310418128967285, 150.9757537841797, 44.308868408203125)"
5,10,736847132360,658990142,1,1,"(0.5045446157455444, 0.2874664068222046)","(0.5294780135154724, 0.2910923659801483)",1,1,2.82965087890625,2.72467041015625,"(-45.0218391418457, 51.22914505004883, 607.5406494140625)","(18.988693237304688, 49.198326110839844, 610.6458740234375)","(-0.049380309879779816, 147.65040588378906, 43.09855651855469)","(8.565746307373047, 146.98817443847656, 42.8575439453125)"
5,10,736847149028,659006809,1,1,"(0.5052169561386108, 0.30066150426864624)","(0.5366300344467163, 0.3156505525112152)",1,1,2.873397827148437,2.747543334960937,"(-44.954498291015625, 51.32834243774414, 607.2599487304688)","(19.050363540649414, 49.291656494140625, 609.992919921875)","(0.18293167650699615, 145.24050903320312, 42.221412658691406)","(11.036953926086426, 142.50294494628906, 41.22505569458008)"
5,10,736847165700,659023481,1,1,"(0.49790462851524353, 0.28817227482795715)","(0.5364188551902771, 0.2818433940410614)",1,1,2.8301544189453125,2.704559326171875,"(-44.840274810791016, 51.4423828125, 607.049072265625)","(19.16109848022461, 49.43025207519531, 610.1002197265625)","(-2.343653440475464, 147.52149963378906, 43.05164337158203)","(10.963969230651855, 148.67738342285156, 43.472389221191406)"
5,10,736847182368,659040148,1,1,"(0.49791157245635986, 0.2887117564678192)","(0.5318851470947266, 0.32314467430114746)",1,1,2.8303680419921875,2.771209716796875,"(-44.75223922729492, 51.603126525878906, 606.9993896484375)","(19.262292861938477, 49.51667022705078, 609.5588989257812)","(-2.3412654399871826, 147.4229736328125, 43.01578903198242)","(9.397469520568848, 141.13424682617188, 40.72687530517578)"
5,10,736847199035,659056815,1,1,"(0.4966472089290619, 0.27911585569381714)","(0.5322006344795227, 0.3006036877632141)",1,1,2.83038330078125,2.7203826904296875,"(-44.657752990722656, 51.67676544189453, 606.6211547851562)","(19.353797912597656, 49.63622283935547, 609.6666259765625)","(-2.7781243324279785, 149.17552185058594, 43.653656005859375)","(9.506488800048828, 145.25106811523438, 42.225250244140625)"
5,10,736847215702,659073481,1,1,"(0.5048568248748779, 0.26764100790023804)","(0.52034592628479, 0.3013469874858856)",1,1,2.8177947998046875,2.7218780517578125,"(-44.577674865722656, 51.803958892822266, 606.6728515625)","(19.443830490112305, 49.706932067871094, 609.2192993164062)","(0.05850151553750038, 151.27125549316406, 44.41643524169922)","(5.410368919372559, 145.1153106689453, 42.17585754394531)"
5,10,736847232369,659090148,1,1,"(0.5107536911964417, 0.2855207026004791)","(0.5343940854072571, 0.3110899329185486)",1,1,2.8317108154296875,2.7418670654296875,"(-44.52613830566406, 51.934410095214844, 606.7206420898438)","(19.498882293701172, 49.83429718017578, 609.2777099609375)","(2.0960276126861572, 148.00575256347656, 43.2279167175293)","(10.264375686645508, 143.33590698242188, 41.528194427490234)"
5,10,736847249036,659106814,1,1,"(0.5057289600372314, 0.26925626397132874)","(0.5276247262954712, 0.2967449128627777)",1,1,2.79443359375,2.749786376953125,"(-44.42738723754883, 51.99755096435547, 606.34375)","(19.59299659729004, 49.92014694213867, 609.0359497070312)","(0.3598508834838867, 150.97625732421875, 44.3090705871582)","(7.925377368927002, 145.95582580566406, 42.48173522949219)"
5,10,736847265703,659123481,1,1,"(0.5030024647712708, 0.2827294170856476)","(0.5260992050170898, 0.26616498827934265)",1,1,2.8331451416015625,2.711578369140625,"(-44.342613220214844, 52.13465118408203, 606.29443359375)","(19.68221664428711, 50.055335998535156, 609.01025390625)","(-0.5822286605834961, 148.51556396484375, 43.4134521484375)","(7.39825963973999, 151.5408477783203, 44.51453399658203)"
5,10,736847282370,659140148,1,1,"(0.4990966022014618, 0.26440200209617615)","(0.5293704271316528, 0.30483493208885193)",1,1,2.788116455078125,2.7408447265625,"(-44.21347427368164, 52.202762603759766, 606.2286376953125)","(19.81631851196289, 50.103363037109375, 608.7564697265625)","(-1.931797742843628, 151.86280822753906, 44.631778717041016)","(8.52857494354248, 144.47828674316406, 41.94400405883789)"
5,10,736847299039,659156816,1,1,"(0.5183327198028564, 0.2829679250717163)","(0.538611114025116, 0.2963692545890808)",1,1,2.814056396484375,2.723724365234375,"(-44.021812438964844, 52.27022171020508, 606.1937255859375)","(20.005084991455078, 50.128501892089844, 608.5924072265625)","(4.714764595031738, 148.4720001220703, 43.397621154785156)","(11.721467018127441, 146.0244140625, 42.50676727294922)"
5,10,736847315706,659173483,1,1,"(0.5474193692207336, 0.3051490783691406)","(0.568529486656189, 0.2801482081413269)",1,1,2.8621978759765625,2.67889404296875,"(-43.809356689453125, 52.312984466552734, 606.018798828125)","(20.18122100830078, 50.11197280883789, 608.243408203125)","(14.764925956726074, 144.42088317871094, 41.92316436767578)","(22.05902099609375, 148.98699951171875, 43.58501434326172)"
5,10,736847332373,659190149,1,1,"(0.5455133318901062, 0.2670559883117676)","(0.5765766501426697, 0.2974415719509125)",1,1,2.79510498046875,2.7301788330078125,"(-43.70104217529297, 52.33628845214844, 605.9404907226562)","(20.304183959960938, 50.114013671875, 608.05224609375)","(14.10634994506836, 151.37811279296875, 44.45532989501953)","(24.83952522277832, 145.82858276367188, 42.43547439575195)"
5,10,736847349040,659206816,1,1,"(0.5518721342086792, 0.30236467719078064)","(0.5744275450706482, 0.2775316536426544)",1,1,2.8341064453125,2.682952880859375,"(-43.57623291015625, 52.43492126464844, 605.83447265625)","(20.42805290222168, 50.20459747314453, 608.3011474609375)","(16.303489685058594, 144.929443359375, 42.108184814453125)","(24.096935272216797, 149.46487426757812, 43.75895690917969)"
5,10,736847365708,659223483,1,1,"(0.5482099056243896, 0.28645214438438416)","(0.5703727602958679, 0.27856194972991943)",1,1,2.83148193359375,2.6993865966796875,"(-43.42889404296875, 52.50566101074219, 605.6181030273438)","(20.56313705444336, 50.263397216796875, 607.9037475585938)","(15.038064956665039, 147.8356475830078, 43.16600036621094)","(22.695911407470703, 149.27667236328125, 43.69050598144531)"
5,10,736847382374,659240149,1,1,"(0.5472245216369629, 0.3028028905391693)","(0.5651965141296387, 0.30581244826316833)",1,1,2.823394775390625,2.7362213134765625,"(-43.32101821899414, 52.639915466308594, 605.5404052734375)","(20.70171356201172, 50.34954071044922, 607.711181640625)","(14.69760799407959, 144.8494110107422, 42.079063415527344)","(20.907394409179688, 144.29974365234375, 41.87902069091797)"
5,10,736847399042,659256816,1,1,"(0.5470842719078064, 0.27638494968414307)","(0.5654330849647522, 0.31796449422836304)",1,1,2.79693603515625,2.769317626953125,"(-43.13986587524414, 52.727603912353516, 605.41064453125)","(20.889589309692383, 50.461517333984375, 607.7098999023438)","(14.649150848388672, 149.67428588867188, 43.835182189941406)","(20.989139556884766, 142.08033752441406, 41.07124710083008)"
5,10,736847415709,659273483,1,1,"(0.5446064472198486, 0.29409101605415344)","(0.5671190619468689, 0.3133717179298401)",1,1,2.838485717773437,2.7565155029296875,"(-42.96966552734375, 52.772605895996094, 604.943359375)","(21.048139572143555, 50.55520248413086, 608.018310546875)","(13.793001174926758, 146.4405059814453, 42.6581916809082)","(21.571678161621094, 142.9191436767578, 41.37652587890625)"
5,10,736847432381,659290154,1,1,"(0.5456886291503906, 0.2844151258468628)","(0.5780028104782104, 0.27562034130096436)",1,1,2.8406982421875,2.69158935546875,"(-42.83100891113281, 52.811309814453125, 604.9007568359375)","(21.170467376708984, 50.58625030517578, 607.7139282226562)","(14.166919708251953, 148.20767211914062, 43.301422119140625)","(25.332277297973633, 149.81393432617188, 43.886043548583984)"
5,10,736847449047,659306820,1,1,"(0.5453015565872192, 0.29541268944740295)","(0.5742312669754028, 0.31599777936935425)",1,1,2.856307983398437,2.74664306640625,"(-42.70994567871094, 52.8113899230957, 604.8140869140625)","(21.301448822021484, 50.606929779052734, 607.4095458984375)","(14.033195495605469, 146.19911193847656, 42.57035827636719)","(24.029138565063477, 142.43954467773438, 41.201934814453125)"
5,10,736847465714,659323487,1,1,"(0.5475747585296631, 0.2928471863269806)","(0.5720319151878357, 0.3054347634315491)",1,1,2.8334503173828125,2.7537994384765625,"(-42.64598083496094, 52.82645034790039, 604.791748046875)","(21.35434341430664, 50.65979766845703, 607.4158325195312)","(14.818624496459961, 146.66766357421875, 42.74090576171875)","(23.269210815429688, 144.36871337890625, 41.90415573120117)"
5,10,736847482380,659340152,1,1,"(0.5474995970726013, 0.30130183696746826)","(0.5706380605697632, 0.30924293398857117)",1,1,2.8408355712890625,2.7671661376953125,"(-42.58776092529297, 52.84294128417969, 604.5949096679688)","(21.413307189941406, 50.741600036621094, 607.4945678710938)","(14.792670249938965, 145.12356567382812, 42.178836822509766)","(22.787595748901367, 143.6732177734375, 41.650970458984375)"
5,10,736847499048,659356820,1,1,"(0.545892596244812, 0.3136195242404938)","(0.5724776983261108, 0.30201011896133423)",1,1,2.86456298828125,2.752914428710937,"(-42.56231689453125, 52.922035217285156, 604.42578125)","(21.4450740814209, 50.884151458740234, 607.4818725585938)","(14.237387657165527, 142.87387084960938, 41.360084533691406)","(23.4232177734375, 144.9941864013672, 42.131805419921875)"
5,10,736847515716,659373487,1,1,"(0.5504786372184753, 0.2957727909088135)","(0.5666307210922241, 0.3013979494571686)",1,1,2.862518310546875,2.758087158203125,"(-42.538368225097656, 53.020668029785156, 604.3671875)","(21.476707458496094, 51.02040481567383, 607.3269653320312)","(15.821993827819824, 146.1333770751953, 42.54639434814453)","(21.402935028076172, 145.10598754882812, 42.172489166259766)"
5,10,736847532383,659390154,1,1,"(0.5585083365440369, 0.29301345348358154)","(0.5798346400260925, 0.31482842564582825)",1,1,2.843170166015625,2.772003173828125,"(-42.48057174682617, 53.14959716796875, 604.39501953125)","(21.526901245117188, 51.15154266357422, 607.3440551757812)","(18.59644889831543, 146.63731384277344, 42.72983932495117)","(25.96521759033203, 142.65309143066406, 41.27972412109375)"
5,10,736847549050,659406820,1,1,"(0.5724346041679382, 0.2747895419597626)","(0.5953073501586914, 0.31401529908180237)",1,1,2.8203887939453125,2.786727905273437,"(-42.387603759765625, 53.25593185424805, 604.498046875)","(21.61151885986328, 51.24517822265625, 607.34912109375)","(23.408340454101562, 149.96566772460938, 43.941253662109375)","(31.311424255371094, 142.80160522460938, 41.333763122558594)"
5,10,736847565723,659423493,1,1,"(0.5809349417686462, 0.31222018599510193)","(0.5879733562469482, 0.3050897419452667)",1,1,2.865020751953125,2.765365600585937,"(-42.334510803222656, 53.30072784423828, 604.322021484375)","(21.698101043701172, 51.29791259765625, 607.34375)","(26.34541130065918, 143.12945556640625, 41.453067779541016)","(28.77737045288086, 144.43174743652344, 41.927093505859375)"
5,10,736847582391,659440160,1,1,"(0.5739136338233948, 0.31066206097602844)","(0.5920133590698242, 0.3045746088027954)",1,1,2.8783111572265625,2.7834014892578125,"(-42.28406524658203, 53.34253692626953, 604.3995971679688)","(21.742084503173828, 51.3338623046875, 607.3715209960938)","(23.919370651245117, 143.41403198242188, 41.556640625)","(30.173301696777344, 144.52581787109375, 41.9613037109375)"
5,10,736847599057,659456826,1,1,"(0.5698806643486023, 0.30267080664634705)","(0.5933080911636353, 0.31042909622192383)",1,1,2.870346069335937,2.803558349609375,"(-42.19575881958008, 53.381996154785156, 604.503662109375)","(21.810718536376953, 51.398529052734375, 607.459228515625)","(22.525876998901367, 144.87353515625, 42.08783721923828)","(30.62063217163086, 143.45657348632812, 41.5721435546875)"
5,10,736847615725,659473493,1,1,"(0.5751475691795349, 0.28865426778793335)","(0.5844182372093201, 0.29888513684272766)",1,1,2.8329620361328125,2.7831268310546875,"(-42.12513732910156, 53.456390380859375, 604.3084716796875)","(21.90993881225586, 51.478939056396484, 607.46337890625)","(24.345718383789062, 147.43345642089844, 43.01962661743164)","(27.54897689819336, 145.56492614746094, 42.33953857421875)"
5,10,736847632391,659490159,1,1,"(0.5757778882980347, 0.31002485752105713)","(0.5960219502449036, 0.30777859687805176)",1,1,2.899871826171875,2.7823944091796875,"(-42.063934326171875, 53.59446716308594, 604.4683837890625)","(21.95461654663086, 51.61376190185547, 607.470458984375)","(24.563518524169922, 143.53041076660156, 41.59902572631836)","(31.558347702026367, 143.94065856933594, 41.748313903808594)"
5,10,736847649058,659506826,1,1,"(0.569717288017273, 0.31339767575263977)","(0.5939300060272217, 0.2768044173717499)",1,1,2.894515991210937,2.76873779296875,"(-41.96441650390625, 53.76298522949219, 604.3899536132812)","(22.049226760864258, 51.757102966308594, 607.4337158203125)","(22.469436645507812, 142.91439819335938, 41.37482452392578)","(30.835514068603516, 149.59767150878906, 43.80732727050781)"
5,10,736847665726,659523493,1,1,"(0.5754438638687134, 0.3126634657382965)","(0.5957896709442139, 0.29632702469825745)",1,1,2.875473022460937,2.7791748046875,"(-41.87812423706055, 53.93450927734375, 604.2476806640625)","(22.1396484375, 51.899627685546875, 607.3253784179688)","(24.448118209838867, 143.04849243164062, 41.423614501953125)","(31.478105545043945, 146.03213500976562, 42.509578704833984)"
5,10,736847682392,659540159,1,1,"(0.5702601671218872, 0.3070220947265625)","(0.5926564931869507, 0.31672433018684387)",1,1,2.8677520751953125,2.79156494140625,"(-41.75946044921875, 54.09618377685547, 604.363525390625)","(22.269371032714844, 52.050750732421875, 607.4501953125)","(22.656997680664062, 144.07882690429688, 41.798622131347656)","(30.395498275756836, 142.30682373046875, 41.15365982055664)"
5,10,736847699064,659556830,1,1,"(0.572117805480957, 0.3132956027984619)","(0.5965822339057922, 0.3084504008293152)",1,1,2.9029998779296875,2.8254852294921875,"(-41.63801956176758, 54.167510986328125, 604.216064453125)","(22.37167739868164, 52.09707260131836, 607.37158203125)","(23.29886817932129, 142.93304443359375, 41.38158416748047)","(31.751956939697266, 143.81796264648438, 41.703678131103516)"
5,10,736847715730,659573496,1,1,"(0.5766294598579407, 0.3105399012565613)","(0.595887303352356, 0.31863874197006226)",1,1,2.897796630859375,2.835662841796875,"(-41.52348709106445, 54.20152282714844, 604.2313842773438)","(22.51055145263672, 52.114105224609375, 607.3935546875)","(24.857776641845703, 143.43634033203125, 41.56478500366211)","(31.511825561523438, 141.95718383789062, 41.02640914916992)"
5,10,736847732399,659590164,1,1,"(0.5737364888191223, 0.27912288904190063)","(0.5985027551651001, 0.3126877248287201)",1,1,2.85711669921875,2.8165740966796875,"(-41.41553497314453, 54.15663528442383, 604.1546630859375)","(22.58975601196289, 52.0858268737793, 607.4810180664062)","(23.85816764831543, 149.17425537109375, 43.653167724609375)","(32.41552734375, 143.0440673828125, 41.422000885009766)"
5,10,736847749065,659606830,1,1,"(0.5763800144195557, 0.3229790925979614)","(0.5880600214004517, 0.3110523223876953)",1,1,2.9014129638671875,2.8095245361328125,"(-41.32066345214844, 54.12919616699219, 604.1976318359375)","(22.710786819458008, 52.048431396484375, 607.4628295898438)","(24.771583557128906, 141.16448974609375, 40.73786163330078)","(28.807321548461914, 143.34275817871094, 41.53072738647461)"
5,10,736847765732,659623496,1,1,"(0.6040867567062378, 0.3396526873111725)","(0.6277665495872498, 0.29929572343826294)",1,1,2.952728271484375,2.793075561523437,"(-41.133094787597656, 54.121822357177734, 604.25244140625)","(22.876625061035156, 52.06686019897461, 607.738525390625)","(34.34495544433594, 138.11927795410156, 39.629486083984375)","(42.52691650390625, 145.48995971679688, 42.31218719482422)"
5,10,736847782400,659640164,1,1,"(0.6098285913467407, 0.2896749675273895)","(0.6274408102035522, 0.2901518642902374)",1,1,2.881210327148437,2.7859649658203125,"(-41.06364440917969, 54.142791748046875, 604.1801147460938)","(22.935028076171875, 52.05074691772461, 607.3458862304688)","(36.32891082763672, 147.24705505371094, 42.95174026489258)","(42.41436004638672, 147.1599578857422, 42.92003631591797)"
