participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,29,5235151541239,30595056651301,1,1,"(0.40436387062072754, 0.21440725028514862)","(0.35044851899147034, 0.2827363908290863)",1,1,1.9615478515625,1.9908294677734373,"(15.645706176757812, 86.32514953613281, 629.955322265625)","(79.96357727050781, 93.05464172363281, 622.6527099609375)","(-49.16897964477539, 255.37318420410156, 82.30644989013672)","(-76.96395111083984, 234.6848602294922, 74.7764892578125)"
15,29,5235151549574,30595056659636,1,1,"(0.4042278826236725, 0.2119324952363968)","(0.35032403469085693, 0.2823289930820465)",1,1,1.9649505615234373,1.989837646484375,"(15.605533599853516, 86.3427734375, 630.0341796875)","(79.92240142822266, 93.09059143066406, 622.7394409179688)","(-49.23907470703125, 256.1224670410156, 82.57917785644531)","(-77.02814483642578, 234.8082275390625, 74.82139587402344)"
15,29,5235151557907,30595056667969,1,1,"(0.4039832353591919, 0.21090711653232574)","(0.34901732206344604, 0.280557245016098)",1,1,1.949615478515625,2.000717163085937,"(15.575539588928223, 86.35501098632812, 630.0575561523438)","(79.90223693847656, 93.11378479003906, 622.7891845703125)","(-49.365196228027344, 256.43292236328125, 82.69215393066406)","(-77.70176696777344, 235.3446502685547, 75.0166244506836)"
15,29,5235151566241,30595056676303,1,1,"(0.40682297945022583, 0.21782854199409485)","(0.3458239734172821, 0.2723817527294159)",1,1,1.9632720947265625,2.0010223388671875,"(15.542986869812012, 86.35113525390625, 630.047119140625)","(79.868408203125, 93.10259246826172, 622.6980590820312)","(-47.90122604370117, 254.33729553222656, 81.92939758300781)","(-79.34806060791016, 237.8199920654297, 75.9176025390625)"
15,29,5235151574574,30595056684636,1,1,"(0.4061380922794342, 0.21526479721069336)","(0.34560608863830566, 0.27408158779144287)",1,1,1.94573974609375,2.004364013671875,"(15.511518478393555, 86.34591674804688, 630.0055541992188)","(79.84097290039062, 93.1158676147461, 622.7283935546875)","(-48.254329681396484, 255.11354064941406, 82.21194458007812)","(-79.46037292480469, 237.30531311035156, 75.73028564453125)"
15,29,5235151582908,30595056692969,1,1,"(0.3989645838737488, 0.21502824127674103)","(0.3378315269947052, 0.2730568051338196)",1,1,1.96429443359375,1.9822845458984373,"(15.47462272644043, 86.32546997070312, 629.9407958984375)","(79.80438232421875, 93.10905456542969, 622.7152709960938)","(-51.95248031616211, 255.1851806640625, 82.23800659179688)","(-83.46839141845703, 237.61558532714844, 75.84318542480469)"
15,29,5235151591242,30595056701303,1,1,"(0.40297234058380127, 0.21653209626674652)","(0.34719204902648926, 0.27845919132232666)",1,1,1.9626922607421875,2.0019683837890625,"(15.441451072692871, 86.3260498046875, 629.9857177734375)","(79.76719665527344, 93.1180419921875, 622.714599609375)","(-49.88636016845703, 254.72984313964844, 82.07230377197266)","(-78.64276885986328, 235.9799041748047, 75.24785614013672)"
15,29,5235151599574,30595056709636,1,1,"(0.39893871545791626, 0.20879577100276947)","(0.3504089117050171, 0.27735233306884766)",1,1,1.95159912109375,1.9970245361328125,"(15.404472351074219, 86.3135986328125, 629.998779296875)","(79.72483825683594, 93.10736846923828, 622.670654296875)","(-51.9658203125, 257.0722351074219, 82.9248275756836)","(-76.98436737060547, 236.31500244140625, 75.36981964111328)"
15,29,5235151607907,30595056717969,1,1,"(0.4024350047111511, 0.21389412879943848)","(0.3451111912727356, 0.2759250998497009)",1,1,1.9575958251953125,1.9993743896484373,"(15.366580963134766, 86.29638671875, 630.0006713867188)","(79.69966125488281, 93.10868835449219, 622.6986694335938)","(-50.16336441040039, 255.528564453125, 82.36299133300781)","(-79.71551513671875, 236.7471466064453, 75.52708435058594)"
15,29,5235151616241,30595056726303,1,1,"(0.40504565834999084, 0.22372181713581085)","(0.34453487396240234, 0.2856254577636719)",1,1,1.964508056640625,2.0207672119140625,"(15.33021354675293, 86.28578186035156, 630.0018310546875)","(79.66236877441406, 93.1085433959961, 622.6610107421875)","(-48.8174934387207, 252.552978515625, 81.27993774414062)","(-80.01261901855469, 233.81011962890625, 74.45814514160156)"
15,29,5235151624574,30595056734636,1,1,"(0.404287189245224, 0.21125498414039612)","(0.3397093415260315, 0.2793281078338623)",1,1,1.9603424072265625,2.00970458984375,"(15.305676460266113, 86.2630615234375, 629.97021484375)","(79.63079833984375, 93.09504699707031, 622.6163330078125)","(-49.20852279663086, 256.32763671875, 82.65381622314453)","(-82.50031280517578, 235.71678161621094, 75.15210723876953)"
15,29,5235151632907,30595056742969,1,1,"(0.4086948335170746, 0.2120148241519928)","(0.34773916006088257, 0.27940794825553894)",1,1,1.974090576171875,1.9922637939453125,"(15.277495384216309, 86.24299621582031, 630.0155639648438)","(79.61322784423828, 93.10018920898438, 622.6861572265625)","(-46.93624496459961, 256.0975646972656, 82.5700912475586)","(-78.3607177734375, 235.692626953125, 75.1432876586914)"
15,29,5235151641241,30595056751303,1,1,"(0.4043613076210022, 0.21641148626804352)","(0.34954091906547546, 0.27175265550613403)",1,1,1.9706878662109373,1.9920654296875,"(15.258102416992188, 86.22958374023438, 629.9710083007812)","(79.59087371826172, 93.1038818359375, 622.6900634765625)","(-49.17030715942383, 254.766357421875, 82.08556365966797)","(-77.43183135986328, 238.0104522705078, 75.98693084716797)"
15,29,5235151649574,30595056759636,1,1,"(0.4050060510635376, 0.2129065841436386)","(0.34687331318855286, 0.26836472749710083)",1,1,1.9603118896484373,2.0125732421875,"(15.23825454711914, 86.21537017822266, 629.9515380859375)","(79.57081604003906, 93.09977722167969, 622.661376953125)","(-48.83792495727539, 255.8275604248047, 82.47181701660156)","(-78.80709075927734, 239.0362548828125, 76.36028289794922)"
15,29,5235151657906,30595056767969,1,1,"(0.4006689190864563, 0.22150827944278717)","(0.3453136086463928, 0.2751648426055908)",1,1,1.9825439453125,2.0148162841796875,"(15.217037200927734, 86.19355773925781, 629.8857421875)","(79.5526123046875, 93.09722900390625, 622.6558837890625)","(-51.073848724365234, 253.2231903076172, 81.5239028930664)","(-79.61113739013672, 236.97732543945312, 75.61087799072266)"
15,29,5235151666240,30595056776303,1,1,"(0.40378111600875854, 0.22042350471019745)","(0.348728746175766, 0.2778742015361786)",1,1,1.9786834716796875,2.0182037353515625,"(15.199819564819336, 86.17992401123047, 629.8539428710938)","(79.53179168701172, 93.09242248535156, 622.6163330078125)","(-49.46940612792969, 253.55162048339844, 81.64346313476562)","(-77.85053253173828, 236.1570281982422, 75.31230163574219)"
15,29,5235151674573,30595056784636,1,1,"(0.4031234085559845, 0.22063320875167847)","(0.35004833340644836, 0.282810777425766)",1,1,1.9749603271484373,2.0416717529296875,"(15.183622360229492, 86.18740844726562, 629.8652954101562)","(79.51300048828125, 93.09960174560547, 622.6015014648438)","(-49.8084831237793, 253.48814392089844, 81.62031555175781)","(-77.17025756835938, 234.66233825683594, 74.768310546875)"
15,29,5235151682912,30595056792975,1,1,"(0.40439897775650024, 0.22250671684741974)","(0.34851306676864624, 0.28567755222320557)",1,1,1.9880828857421875,2.0210113525390625,"(15.169047355651855, 86.17384338378906, 629.8670654296875)","(79.50126647949219, 93.09323120117188, 622.6038208007812)","(-49.1508903503418, 252.92088317871094, 81.41386413574219)","(-77.96173095703125, 233.79434204101562, 74.45240783691406)"
15,29,5235151691245,30595056801308,1,1,"(0.40882962942123413, 0.22089143097400665)","(0.3484589755535126, 0.2796781063079834)",1,1,2.003692626953125,2.0186920166015625,"(15.155366897583008, 86.17845153808594, 629.9105224609375)","(79.4923324584961, 93.09703063964844, 622.6278686523438)","(-46.86674499511719, 253.40992736816406, 81.59190368652344)","(-77.98961639404297, 235.61083984375, 75.11354064941406)"
15,29,5235151699578,30595056809641,1,1,"(0.40727707743644714, 0.22606664896011353)","(0.34807121753692627, 0.2841825485229492)",1,1,1.989715576171875,2.0457763671875,"(15.142841339111328, 86.18327331542969, 629.9220581054688)","(79.47522735595703, 93.09414672851562, 622.58837890625)","(-47.66714859008789, 251.843017578125, 81.02156829833984)","(-78.18955993652344, 234.24700927734375, 74.61711883544922)"
15,29,5235151707912,30595056817975,1,1,"(0.4082082509994507, 0.22408901154994965)","(0.3456376791000366, 0.288381427526474)",1,1,1.991455078125,2.0096893310546875,"(15.128400802612305, 86.16319274902344, 629.87890625)","(79.46805572509766, 93.0837631225586, 622.5899658203125)","(-47.18708419799805, 252.44178771972656, 81.23950958251953)","(-79.44408416748047, 232.97569274902344, 74.15443420410156)"
15,29,5235151716245,30595056826309,1,1,"(0.40675029158592224, 0.2148953378200531)","(0.34979549050331116, 0.28504130244255066)",1,1,1.9960784912109373,2.0361480712890625,"(15.120471000671387, 86.16968536376953, 629.9337768554688)","(79.46256256103516, 93.08010864257812, 622.6135864257812)","(-47.93871307373047, 255.2254180908203, 82.25264739990234)","(-77.30059814453125, 233.9869842529297, 74.52251434326172)"
15,29,5235151724578,30595056834642,1,1,"(0.4033465087413788, 0.2217910885810852)","(0.34470897912979126, 0.2874782979488373)",1,1,1.9847259521484373,2.0338134765625,"(15.113353729248047, 86.1521224975586, 629.8903198242188)","(79.45354461669922, 93.06390380859375, 622.58251953125)","(-49.69346237182617, 253.13755798339844, 81.49272155761719)","(-79.92285919189453, 233.2491455078125, 74.25395202636719)"
15,29,5235151732911,30595056842975,1,1,"(0.4072249233722687, 0.21261633932590485)","(0.35081642866134644, 0.2766205072402954)",1,1,1.991424560546875,2.0262603759765625,"(15.11241626739502, 86.1436538696289, 629.923583984375)","(79.45021057128906, 93.03679656982422, 622.551025390625)","(-47.69402313232422, 255.91542053222656, 82.50379943847656)","(-76.77429962158203, 236.53659057617188, 75.45047760009766)"
15,29,5235151741244,30595056851308,1,1,"(0.40146973729133606, 0.22294017672538757)","(0.344857394695282, 0.280748575925827)",1,1,1.990264892578125,2.03814697265625,"(15.115944862365723, 86.1251449584961, 629.8898315429688)","(79.45305633544922, 93.01514434814453, 622.5399169921875)","(-50.660987854003906, 252.78964233398438, 81.36609649658203)","(-79.8463363647461, 235.28672790527344, 74.99555969238281)"
15,29,5235151749577,30595056859641,1,1,"(0.4023854434490204, 0.21728743612766266)","(0.3502929210662842, 0.27437281608581543)",1,1,1.9908905029296875,2.0413360595703125,"(15.122323989868164, 86.11390686035156, 629.87890625)","(79.46199035644531, 92.99267578125, 622.514892578125)","(-50.188926696777344, 254.5011444091797, 81.98904418945312)","(-77.04418182373047, 237.21714782714844, 75.69815826416016)"
15,29,5235151757911,30595056867975,1,1,"(0.4012487232685089, 0.2189190834760666)","(0.34860894083976746, 0.2780371308326721)",1,1,1.9920654296875,2.03155517578125,"(15.140048027038574, 86.10185241699219, 629.8887939453125)","(79.47193908691406, 92.96186065673828, 622.4562377929688)","(-50.77493667602539, 254.0071258544922, 81.80924224853516)","(-77.91231536865234, 236.10769653320312, 75.29436492919922)"
15,29,5235151766245,30595056876309,1,1,"(0.4035676419734955, 0.21620222926139832)","(0.3531302213668823, 0.2817227244377136)",1,1,1.982025146484375,2.037109375,"(15.163564682006836, 86.08641052246094, 629.8773193359375)","(79.49232482910156, 92.93521118164062, 622.4415283203125)","(-49.57945251464844, 254.82972717285156, 82.1086196899414)","(-75.58145904541016, 234.9917755126953, 74.88818359375)"
15,29,5235151774577,30595056884642,1,1,"(0.4032236933708191, 0.2104046493768692)","(0.3510609567165375, 0.2830965220928192)",1,1,1.9716339111328125,2.040435791015625,"(15.190302848815918, 86.076171875, 629.8760986328125)","(79.5212631225586, 92.91754150390625, 622.4319458007812)","(-49.75678253173828, 256.5850830078125, 82.74752807617188)","(-76.64822387695312, 234.57582092285156, 74.73678588867188)"
15,29,5235151782910,30595056892975,1,1,"(0.40475934743881226, 0.2118648886680603)","(0.3501916229724884, 0.283302903175354)",1,1,1.99249267578125,2.0492095947265625,"(15.219598770141602, 86.06329345703125, 629.8743896484375)","(79.55323791503906, 92.89120483398438, 622.4262084960938)","(-48.965084075927734, 256.1429443359375, 82.58661651611328)","(-77.09640502929688, 234.51333618164062, 74.71411895751953)"
15,29,5235151791243,30595056901308,1,1,"(0.4067646563053131, 0.2120286226272583)","(0.3418200612068176, 0.2808437645435333)",1,1,2.0110015869140625,2.04547119140625,"(15.250120162963867, 86.05084228515625, 629.873779296875)","(79.58193969726562, 92.8594970703125, 622.3817749023438)","(-47.93130874633789, 256.0933837890625, 82.56857299804688)","(-81.41219329833984, 235.25791931152344, 74.9850845336914)"
15,29,5235151799576,30595056909641,1,1,"(0.4093238115310669, 0.21192742884159088)","(0.3468475341796875, 0.28550323843955994)",1,1,1.9910430908203125,2.044830322265625,"(15.312823295593262, 86.04023742675781, 629.8489379882812)","(79.66429901123047, 92.85810852050781, 622.4625244140625)","(-46.61198806762695, 256.1240234375, 82.57972717285156)","(-78.82037353515625, 233.8471221923828, 74.47159576416016)"
15,29,5235151807910,30595056917975,1,1,"(0.4395480751991272, 0.21771003305912018)","(0.38122209906578064, 0.2788839340209961)",1,1,2.028778076171875,2.041976928710937,"(15.489238739013672, 86.01402282714844, 629.7756958007812)","(79.8399658203125, 92.80900573730469, 622.437744140625)","(-31.030481338500977, 254.37318420410156, 81.9424819946289)","(-61.09925079345703, 235.8512725830078, 75.2010498046875)"
15,29,5235151816248,30595056926313,1,1,"(0.4807884097099304, 0.2182469516992569)","(0.4420364201068878, 0.2723662555217743)",1,1,2.023544311523437,2.066741943359375,"(15.724661827087402, 86.00466918945312, 629.6783447265625)","(80.06226348876953, 92.80332946777344, 622.5496826171875)","(-9.769876480102539, 254.21063232421875, 81.88333129882812)","(-29.747669219970703, 237.82464599609375, 75.91930389404297)"
15,29,5235151824581,30595056934646,1,1,"(0.515123188495636, 0.2143760770559311)","(0.4693734645843506, 0.2660391926765442)",1,1,2.0235595703125,2.017684936523437,"(15.892187118530273, 86.00836181640625, 629.6489868164062)","(80.21640014648438, 92.8083724975586, 622.5982666015625)","(7.930765628814697, 255.3826141357422, 82.30990600585938)","(-15.654598236083984, 239.74032592773438, 76.61656188964844)"
15,29,5235151832914,30595056942980,1,1,"(0.5292705297470093, 0.20782724022865295)","(0.48349931836128235, 0.271467387676239)",1,1,2.0045318603515625,2.0305633544921875,"(15.984107971191406, 86.01008605957031, 629.6344604492188)","(80.2889633178711, 92.78231811523438, 622.481689453125)","(15.22412109375, 257.365478515625, 83.03157043457031)","(-8.372295379638672, 238.09683227539062, 76.01834869384766)"
15,29,5235151841247,30595056951313,0,1,"(nan, nan)","(0.4811888039112091, 0.26834753155708313)",0,1,,2.0304412841796875,"(nan, nan, nan)","(80.30780029296875, 92.7822265625, 622.4791870117188)","(nan, nan, nan)","(-9.563445091247559, 239.0414581298828, 76.3621597290039)"
15,29,5235151849580,30595056959646,1,1,"(0.5313788056373596, 0.1955292522907257)","(0.48104822635650635, 0.2663624584674835)",1,1,2.00347900390625,2.017578125,"(16.01141929626465, 86.02951049804688, 629.6986694335938)","(80.3194580078125, 92.77023315429688, 622.4293212890625)","(16.31101417541504, 261.0889892578125, 84.38679504394531)","(-9.635907173156738, 239.64248657226562, 76.58091735839844)"
15,29,5235151857914,30595056967980,1,1,"(0.5288085341453552, 0.197133868932724)","(0.4806565046310425, 0.2661453187465668)",1,1,1.9962921142578125,2.031585693359375,"(16.021575927734375, 86.03654479980469, 629.6426391601562)","(80.35476684570312, 92.78987121582031, 622.4885864257812)","(14.985934257507324, 260.6031188964844, 84.20999145507812)","(-9.837870597839355, 239.70823669433594, 76.60486602783203)"
15,29,5235151866248,30595056976314,1,1,"(0.5314127802848816, 0.1951994150876999)","(0.4837900400161743, 0.26721155643463135)",1,1,2.01025390625,2.034286499023437,"(16.03696060180664, 86.05516815185547, 629.6531982421875)","(80.37454223632812, 92.7939453125, 622.4806518554688)","(16.328516006469727, 261.1888122558594, 84.42318725585938)","(-8.222416877746582, 239.38539123535156, 76.48733520507812)"
15,29,5235151874581,30595056984647,1,1,"(0.5278974771499634, 0.21100687980651855)","(0.48055538535118103, 0.270344078540802)",1,1,2.030426025390625,2.0204620361328125,"(16.056602478027344, 86.07808685302734, 629.6076049804688)","(80.40609741210938, 92.82853698730469, 622.5946044921875)","(14.516291618347168, 256.4027404785156, 82.68115997314453)","(-9.890007019042969, 238.43695068359375, 76.14214324951172)"
15,29,5235151882914,30595056992980,1,1,"(0.5291420817375183, 0.19961637258529663)","(0.47918668389320374, 0.2673092186450958)",1,1,2.0177001953125,2.0262451171875,"(16.072275161743164, 86.10865783691406, 629.618896484375)","(80.42267608642578, 92.84283447265625, 622.5242919921875)","(15.157886505126953, 259.85150146484375, 83.93639373779297)","(-10.595584869384766, 239.35580444335938, 76.47660827636719)"
