participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,31,5234740859795,30594645962831,1,1,"(0.5653313994407654, 0.17701897025108337)","(0.5173203945159912, 0.25447529554367065)",1,1,1.920867919921875,1.90313720703125,"(23.108482360839844, 85.21398162841797, 678.411376953125)","(87.81195831298828, 91.31631469726562, 673.665771484375)","(33.8145751953125, 266.6933898925781, 86.42666625976562)","(9.0634765625, 243.2416229248047, 77.89088439941406)"
15,31,5234740868129,30594645971165,1,1,"(0.5647842288017273, 0.18744735419750214)","(0.5162602663040161, 0.26204201579093933)",1,1,1.9151458740234373,1.910308837890625,"(23.110488891601562, 85.2114486694336, 678.3720703125)","(87.81243896484375, 91.30909729003906, 673.6043090820312)","(33.53250503540039, 263.53594970703125, 85.27745819091797)","(8.516927719116211, 240.95059204101562, 77.05703735351562)"
15,31,5234740876462,30594645979498,1,1,"(0.5701453685760498, 0.18436333537101746)","(0.5113480091094971, 0.26009806990623474)",1,1,1.9356231689453125,1.9098968505859373,"(23.112869262695312, 85.20654296875, 678.385009765625)","(87.82221984863281, 91.309814453125, 673.6658935546875)","(36.29631805419922, 264.4697265625, 85.6173324584961)","(5.984514236450195, 241.53915405273438, 77.27127075195312)"
15,31,5234740884795,30594645987831,1,1,"(0.5666764974594116, 0.18109671771526337)","(0.5183095335960388, 0.2640123963356018)",1,1,1.927398681640625,1.9144744873046875,"(23.111488342285156, 85.21441650390625, 678.3851318359375)","(87.81193542480469, 91.30184173583984, 673.5645751953125)","(34.50801467895508, 265.4587707519531, 85.977294921875)","(9.573405265808105, 240.35401916503906, 76.83988189697266)"
15,31,5234740893133,30594645996169,0,1,"(nan, nan)","(0.5171253681182861, 0.2599492073059082)",0,1,,1.945831298828125,"(nan, nan, nan)","(87.81483459472656, 91.30525207519531, 673.6026000976562)","(nan, nan, nan)","(8.96291732788086, 241.58424377441406, 77.28765106201172)"
15,31,5234740901465,30594646004502,1,1,"(0.570600152015686, 0.19262893497943878)","(0.5130576491355896, 0.25913098454475403)",1,1,1.9236602783203125,1.9208831787109373,"(23.107139587402344, 85.20873260498047, 678.3338012695312)","(87.81094360351562, 91.29811096191406, 673.551513671875)","(36.5307731628418, 261.9671325683594, 84.7064208984375)","(6.865875244140625, 241.83200073242188, 77.37781524658203)"
15,31,5234740909798,30594646012835,1,1,"(0.567328155040741, 0.1954345405101776)","(0.5164536833763123, 0.2685396075248718)",1,1,1.9337615966796875,1.93658447265625,"(23.107166290283203, 85.2081298828125, 678.3341064453125)","(87.81340789794922, 91.29890441894531, 673.5504150390625)","(34.843997955322266, 261.1176452636719, 84.39722442626953)","(8.616637229919434, 238.9832763671875, 76.34101104736328)"
15,31,5234740918132,30594646021169,1,1,"(0.5653488636016846, 0.18504606187343597)","(0.5145969986915588, 0.2612510025501251)",1,1,1.919708251953125,1.9168853759765625,"(23.10814094543457, 85.21385192871094, 678.3600463867188)","(87.81623077392578, 91.30467987060547, 673.5891723632812)","(33.82358169555664, 264.2630310058594, 85.54206085205078)","(7.659495830535889, 241.19009399414062, 77.14420318603516)"
15,31,5234740926465,30594646029502,1,1,"(0.56479412317276, 0.1836312711238861)","(0.5123052000999451, 0.2609810531139374)",1,1,1.9090423583984373,1.9247589111328125,"(23.109567642211914, 85.20660400390625, 678.3465576171875)","(87.82118225097656, 91.30135345458984, 673.5863037109375)","(33.537593841552734, 264.69140625, 85.69796752929688)","(6.477962493896484, 241.27183532714844, 77.17399597167969)"
15,31,5234740934798,30594646037835,1,1,"(0.5624732375144958, 0.18844372034072876)","(0.5139923691749573, 0.2616764008998871)",1,1,1.915924072265625,1.9144744873046875,"(23.108789443969727, 85.20425415039062, 678.321533203125)","(87.81549835205078, 91.30045318603516, 673.5269165039062)","(32.341102600097656, 263.2342834472656, 85.16765594482422)","(7.347774505615234, 241.06129455566406, 77.0973129272461)"
15,31,5234740943132,30594646046169,1,1,"(0.5657857060432434, 0.19362355768680573)","(0.513046145439148, 0.2552892565727234)",1,1,1.933837890625,1.92156982421875,"(23.111549377441406, 85.19963073730469, 678.308349609375)","(87.8131103515625, 91.29597473144531, 673.4982299804688)","(34.048797607421875, 261.66595458984375, 84.59680938720703)","(6.859982490539551, 242.99514770507812, 77.80123138427734)"
15,31,5234740951465,30594646054502,0,1,"(nan, nan)","(0.5173461437225342, 0.26886191964149475)",0,1,,1.94403076171875,"(nan, nan, nan)","(87.81683349609375, 91.30796813964844, 673.5479736328125)","(nan, nan, nan)","(9.076756477355957, 238.8856964111328, 76.30546569824219)"
15,31,5234740959797,30594646062835,1,1,"(0.5698453783988953, 0.1893259882926941)","(0.5179112553596497, 0.2567305862903595)",1,1,1.922576904296875,1.92633056640625,"(23.11129379272461, 85.19943237304688, 678.3211669921875)","(87.8129653930664, 91.30026245117188, 673.5128173828125)","(36.14167404174805, 262.9671630859375, 85.07042694091797)","(9.36806869506836, 242.55874633789062, 77.64238739013672)"
15,31,5234740968131,30594646071169,1,1,"(0.5649574398994446, 0.18530933558940887)","(0.515235424041748, 0.260235995054245)",1,1,1.92791748046875,1.9337921142578125,"(23.109575271606445, 85.20641326904297, 678.346435546875)","(87.80924987792969, 91.30311584472656, 673.4992065429688)","(33.621788024902344, 264.1833190917969, 85.51305389404297)","(7.988589763641357, 241.49742126464844, 77.25605773925781)"
15,31,5234740976464,30594646079502,1,1,"(0.5692230463027954, 0.18812532722949982)","(0.5172185897827148, 0.2578372359275818)",1,1,1.92376708984375,1.9061431884765625,"(23.102855682373047, 85.20547485351562, 678.36083984375)","(87.80877685546875, 91.3023681640625, 673.5257568359375)","(35.820858001708984, 263.3307189941406, 85.20271301269531)","(9.010994911193848, 242.22366333007812, 77.52044677734375)"
15,31,5234740984797,30594646087835,1,1,"(0.5607523322105408, 0.20168936252593994)","(0.516268789768219, 0.2684538662433624)",1,1,1.9149627685546875,1.922607421875,"(23.097440719604492, 85.19288635253906, 678.29638671875)","(87.79793548583984, 91.2939453125, 673.5020751953125)","(31.45393180847168, 259.2238464355469, 83.70796966552734)","(8.521340370178223, 239.0092315673828, 76.3504409790039)"
15,31,5234740993131,30594646096169,1,1,"(0.5623390674591064, 0.18461231887340546)","(0.5177538394927979, 0.26977089047431946)",1,1,1.9290313720703125,1.9485015869140625,"(23.08914566040039, 85.20501708984375, 678.3223876953125)","(87.78964233398438, 91.30360412597656, 673.49267578125)","(32.27193832397461, 264.39434814453125, 85.58987426757812)","(9.286935806274414, 238.61048889160156, 76.20531463623047)"
15,31,5234741001464,30594646104502,1,1,"(0.5567706227302551, 0.19688349962234497)","(0.514617383480072, 0.2657930552959442)",1,1,1.92230224609375,1.948822021484375,"(23.077884674072266, 85.19125366210938, 678.2974243164062)","(87.7838134765625, 91.298828125, 673.53369140625)","(29.40121841430664, 260.6789245605469, 84.237548828125)","(7.669995307922363, 239.81484985351562, 76.6436996459961)"
15,31,5234741009797,30594646112835,1,1,"(0.5667697191238403, 0.19140587747097015)","(0.5135010480880737, 0.2586778998374939)",1,1,1.9279632568359373,1.9514923095703125,"(23.065628051757812, 85.19015502929688, 678.26025390625)","(87.77540588378906, 91.30538940429688, 673.5732421875)","(34.55606460571289, 262.3374328613281, 84.84123229980469)","(7.094482898712158, 241.96914672851562, 77.42776489257812)"
15,31,5234741018130,30594646121169,1,1,"(0.5559415817260742, 0.200348898768425)","(0.5140436887741089, 0.25931617617607117)",1,1,1.9414520263671875,1.941864013671875,"(23.05483627319336, 85.19916534423828, 678.2742919921875)","(87.76296997070312, 91.30785369873047, 673.512451171875)","(28.973838806152344, 259.6296691894531, 83.85572052001953)","(7.374237537384033, 241.77590942382812, 77.3574447631836)"
15,31,5234741026467,30594646129506,1,1,"(0.5679702758789062, 0.1952948123216629)","(0.5165429711341858, 0.25677409768104553)",1,1,1.9202880859375,1.9227142333984373,"(23.044429779052734, 85.18191528320312, 678.2114868164062)","(87.76264953613281, 91.311279296875, 673.5897216796875)","(35.17498779296875, 261.15997314453125, 84.41266632080078)","(8.662684440612793, 242.5456085205078, 77.63755798339844)"
15,31,5234741034800,30594646137839,1,1,"(0.559524655342102, 0.19382019340991974)","(0.513140857219696, 0.2631823718547821)",1,1,1.9339141845703125,1.937469482421875,"(23.03854751586914, 85.19377136230469, 678.23681640625)","(87.75420379638672, 91.32182312011719, 673.5655517578125)","(30.82100486755371, 261.6064147949219, 84.5751724243164)","(6.908837795257568, 240.60531616210938, 76.9313735961914)"
15,31,5234741043134,30594646146173,1,1,"(0.5564050078392029, 0.19950540363788605)","(0.5158975720405579, 0.2541913092136383)",1,1,1.9200897216796875,1.937530517578125,"(23.032251358032227, 85.18724060058594, 678.1604614257812)","(87.7509765625, 91.3226318359375, 673.540771484375)","(29.212778091430664, 259.8851013183594, 83.94860076904297)","(8.32995891571045, 243.3275909423828, 77.92218780517578)"
15,31,5234741051467,30594646154506,1,1,"(0.5596699714660645, 0.19825080037117004)","(0.5149770379066467, 0.26471295952796936)",1,1,1.9342041015625,1.92919921875,"(23.027210235595703, 85.18586730957031, 678.199951171875)","(87.76313781738281, 91.31906127929688, 673.5472412109375)","(30.89596176147461, 260.26495361328125, 84.0868911743164)","(7.855424880981445, 240.1418914794922, 76.76268768310547)"
15,31,5234741059800,30594646162839,1,1,"(0.5577614307403564, 0.2148430496454239)","(0.5121190547943115, 0.28210532665252686)",1,1,1.9267578125,1.9002227783203125,"(23.019451141357422, 85.16954040527344, 678.263671875)","(87.781494140625, 91.29887390136719, 673.5347900390625)","(29.912015914916992, 255.2412567138672, 82.25843048095703)","(6.382036209106445, 234.8759307861328, 74.84605407714844)"
15,31,5234741068134,30594646171173,1,1,"(0.5727903246879578, 0.16375115513801575)","(0.5180981159210205, 0.25859591364860535)",1,1,1.9467010498046875,1.95831298828125,"(23.111509323120117, 85.22200012207031, 678.3843383789062)","(87.7969741821289, 91.35331726074219, 673.7213745117188)","(37.65986633300781, 270.7106018066406, 87.88877868652344)","(9.464415550231934, 241.99400329589844, 77.4367904663086)"
15,31,5234741076466,30594646179506,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,31,5234741084799,30594646187839,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,31,5234741093133,30594646196173,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,31,5234741101466,30594646204506,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,31,5234741109799,30594646212839,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,31,5234741118132,30594646221172,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,31,5234741126466,30594646229506,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,31,5234741134798,30594646237839,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,31,5234741143132,30594646246173,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,31,5234741151464,30594646254505,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,31,5234741159803,30594646262844,1,1,"(0.6380000114440918, 0.38769015669822693)","(0.5928701162338257, 0.2826400399208069)",1,1,1.731109619140625,1.9451446533203125,"(23.334726333618164, 85.45784759521484, 678.4716796875)","(88.27435302734375, 91.52880859375, 673.837646484375)","(71.27741241455078, 202.90750122070312, 63.210506439208984)","(48.0115966796875, 234.7140350341797, 74.78713989257812)"
15,31,5234741168136,30594646271177,1,1,"(0.6292848587036133, 0.1755872666835785)","(0.5828742980957031, 0.3284546732902527)",1,1,2.0357666015625,1.8635711669921875,"(23.312191009521484, 85.3978042602539, 678.23046875)","(88.07588958740234, 91.48533630371094, 673.7244873046875)","(66.78450012207031, 267.12689208984375, 86.58443450927734)","(42.858455657958984, 220.842529296875, 69.73832702636719)"
15,31,5234741176470,30594646279511,1,1,"(0.6199817657470703, 0.17561423778533936)","(0.5876431465148926, 0.2564099133014679)",1,1,2.034332275390625,1.9608306884765625,"(23.327754974365234, 85.39593505859375, 678.3577270507812)","(88.06283569335938, 91.45906066894531, 673.6739501953125)","(61.988460540771484, 267.1187438964844, 86.58148956298828)","(45.31694412231445, 242.65585327148438, 77.67767333984375)"
15,31,5234741184803,30594646287844,1,1,"(0.6265720725059509, 0.19226999580860138)","(0.5869303941726685, 0.2420879304409027)",1,1,1.983917236328125,1.9583587646484373,"(23.328296661376953, 85.38622283935547, 678.3959350585938)","(88.05671691894531, 91.43051147460938, 673.6251220703125)","(65.38597869873047, 262.0757751464844, 84.74597930908203)","(44.94951248168945, 246.99217224121094, 79.25601959228516)"
15,31,5234741193135,30594646296177,1,1,"(0.6387752294540405, 0.19808876514434814)","(0.5836790204048157, 0.2552754282951355)",1,1,1.9387969970703125,1.926910400390625,"(23.330963134765625, 85.36735534667969, 678.3182373046875)","(88.0487060546875, 91.40994262695312, 673.5242919921875)","(71.67704772949219, 260.31402587890625, 84.10474395751953)","(43.27333450317383, 242.99937438964844, 77.80270385742188)"
15,31,5234741201469,30594646304511,1,1,"(0.6375203728675842, 0.21112196147441864)","(0.5873990654945374, 0.27069732546806335)",1,1,1.9387969970703125,1.8916473388671875,"(23.336706161499023, 85.34996032714844, 678.29345703125)","(88.05862426757812, 91.40122985839844, 673.600830078125)","(71.03013610839844, 256.367919921875, 82.66848754882812)","(45.191097259521484, 238.3300018310547, 76.10323333740234)"
15,31,5234741209802,30594646312844,1,1,"(0.629554808139801, 0.210541233420372)","(0.5871042013168335, 0.2773117423057556)",1,1,1.948272705078125,1.8758392333984373,"(23.3386287689209, 85.34201049804688, 678.3314208984375)","(88.06825256347656, 91.39627075195312, 673.6904296875)","(66.92367553710938, 256.54376220703125, 82.7324447631836)","(45.03910827636719, 236.3273162841797, 75.3742904663086)"
15,31,5234741218136,30594646321178,1,1,"(0.6358286738395691, 0.21624934673309326)","(0.5891146659851074, 0.26948559284210205)",1,1,1.940032958984375,1.9033966064453125,"(23.337182998657227, 85.33641052246094, 678.3439331054688)","(88.06655883789062, 91.39408111572266, 673.6878662109375)","(70.15802764892578, 254.8154754638672, 82.10340881347656)","(46.07555389404297, 238.69686889648438, 76.23674774169922)"
15,31,5234741226469,30594646329511,1,1,"(0.6369185447692871, 0.21435610949993134)","(0.5835575461387634, 0.2685803174972534)",1,1,1.93609619140625,1.89935302734375,"(23.335227966308594, 85.32696533203125, 678.394775390625)","(88.05984497070312, 91.37013244628906, 673.6356811523438)","(70.71987915039062, 255.38868713378906, 82.31208038330078)","(43.210689544677734, 238.97096252441406, 76.33650207519531)"
15,31,5234741234802,30594646337844,1,1,"(0.6378651261329651, 0.21509237587451935)","(0.584591805934906, 0.2656574547290802)",1,1,1.935577392578125,1.887664794921875,"(23.33113670349121, 85.33172607421875, 678.4090576171875)","(88.05730438232422, 91.36883544921875, 673.6500244140625)","(71.20787048339844, 255.16575622558594, 82.23092651367188)","(43.743865966796875, 239.85592651367188, 76.65863037109375)"
15,31,5234741243136,30594646346178,1,1,"(0.6328262686729431, 0.214447483420372)","(0.5806117057800293, 0.2646339237689972)",1,1,1.9552001953125,1.9018402099609373,"(23.32672882080078, 85.32621765136719, 678.4340209960938)","(88.04656982421875, 91.35218811035156, 673.611572265625)","(68.6102066040039, 255.36102294921875, 82.3019790649414)","(41.69202423095703, 240.16583251953125, 76.77142333984375)"
15,31,5234741251468,30594646354511,1,1,"(0.621800422668457, 0.19204717874526978)","(0.5843293070793152, 0.26633352041244507)",1,1,1.9174346923828125,1.8940277099609373,"(23.53579330444336, 85.28507995605469, 678.3121337890625)","(88.04818725585938, 91.36685943603516, 673.71728515625)","(62.92603302001953, 262.14324951171875, 84.77057647705078)","(43.608543395996094, 239.65121459960938, 76.58412170410156)"
15,31,5234741259801,30594646362844,1,1,"(0.6310558915138245, 0.21750637888908386)","(0.5806455016136169, 0.2554495632648468)",1,1,1.964508056640625,1.8827972412109373,"(23.30563735961914, 85.30845642089844, 678.4473876953125)","(87.8501205444336, 91.36343383789062, 673.7237548828125)","(67.69752502441406, 254.43484497070312, 81.9649429321289)","(41.70944595336914, 242.94662475585938, 77.78352355957031)"
