participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,8,6270521332608,31630447802568,1,1,"(0.12259256839752197, 0.2624970078468323)","(0.11006022244691849, 0.24089781939983368)",1,1,2.4449462890625,2.470932006835937,"(-48.367774963378906, 1.8230116367340088, 660.0380249023438)","(14.841137886047363, 12.646980285644531, 657.000244140625)","(-194.4304962158203, 240.81283569335938, 77.00688171386719)","(-200.8912811279297, 247.3525390625, 79.38710021972656)"
20,8,6270521340941,31630447810901,1,1,"(0.12257114797830582, 0.25057271122932434)","(0.10601551830768585, 0.24504870176315308)",1,1,2.4390869140625,2.455963134765625,"(-48.60187530517578, 1.6632740497589111, 659.952880859375)","(14.608171463012695, 12.5470552444458, 656.9385986328125)","(-194.4415283203125, 244.42320251464844, 78.32096862792969)","(-202.97645568847656, 246.0957489013672, 78.92974853515625)"
20,8,6270521349274,31630447819234,1,1,"(0.11859957873821259, 0.2533774673938751)","(0.10928577929735184, 0.24990561604499817)",1,1,2.4473876953125,2.4692840576171875,"(-48.822044372558594, 1.559063196182251, 659.8084716796875)","(14.372699737548828, 12.513944625854492, 656.9248046875)","(-196.48899841308594, 243.57398986816406, 78.01189422607422)","(-201.29052734375, 244.62518310546875, 78.39449310302734)"
20,8,6270521357607,31630447827567,1,1,"(0.11640247702598572, 0.2590620815753937)","(0.11020920425653458, 0.24729634821414948)",1,1,2.4509429931640625,2.474960327148437,"(-49.041412353515625, 1.4251258373260498, 659.7621459960938)","(14.13713550567627, 12.46080207824707, 656.8035888671875)","(-197.62167358398438, 241.8528594970703, 77.38540649414062)","(-200.81448364257812, 245.41519165039062, 78.68206024169922)"
20,8,6270521365941,31630447835901,1,1,"(0.11912578344345093, 0.2538498342037201)","(0.11008796095848083, 0.23544807732105255)",1,1,2.4337615966796875,2.4671630859375,"(-49.25251007080078, 1.3573248386383057, 659.618896484375)","(13.90817642211914, 12.424869537353516, 656.6343994140625)","(-196.2176971435547, 243.43096923828125, 77.95980834960938)","(-200.87698364257812, 249.0025634765625, 79.98773193359375)"
20,8,6270521374271,31630447844232,1,1,"(0.11880125105381012, 0.2448825240135193)","(0.11250749975442886, 0.2356884479522705)",1,1,2.439804077148437,2.467880249023437,"(-49.47087097167969, 1.284645676612854, 659.5963745117188)","(13.692700386047363, 12.419273376464844, 656.595458984375)","(-196.38502502441406, 246.14605712890625, 78.947998046875)","(-199.62965393066406, 248.92977905273438, 79.96124267578125)"
20,8,6270521382604,31630447852565,1,1,"(0.12028462439775467, 0.24764268100261688)","(0.10939294099807739, 0.2375076711177826)",1,1,2.4505615234375,2.44842529296875,"(-49.66791915893555, 1.2008705139160156, 659.56494140625)","(13.486649513244629, 12.387516021728516, 656.4963989257812)","(-195.6203155517578, 245.3103485107422, 78.64388275146484)","(-201.23529052734375, 248.3789825439453, 79.76075744628906)"
20,8,6270521390938,31630447860899,1,1,"(0.1220574751496315, 0.25934967398643494)","(0.11274807900190353, 0.2397388219833374)",1,1,2.4475250244140625,2.47381591796875,"(-49.839324951171875, 1.1630998849868774, 659.41552734375)","(13.301850318908691, 12.401958465576172, 656.6346435546875)","(-194.7063446044922, 241.76577758789062, 77.35374450683594)","(-199.505615234375, 247.7034454345703, 79.51486206054688)"
20,8,6270521399272,31630447869233,1,1,"(0.11941542476415634, 0.25964289903640747)","(0.11338364332914352, 0.23968468606472015)",1,1,2.45013427734375,2.479888916015625,"(-49.98830032348633, 1.1214960813522339, 659.1363525390625)","(13.128523826599121, 12.408825874328613, 656.3790283203125)","(-196.06842041015625, 241.677001953125, 77.3214111328125)","(-199.17796325683594, 247.7198486328125, 79.52084350585938)"
20,8,6270521407608,31630447877569,1,1,"(0.12334507703781128, 0.2511294186115265)","(0.1070629134774208, 0.2434692233800888)",1,1,2.44976806640625,2.4739990234375,"(-50.145015716552734, 1.0574434995651245, 659.123291015625)","(12.988357543945312, 12.404603958129883, 656.2416381835938)","(-194.04254150390625, 244.254638671875, 78.25965118408203)","(-202.43649291992188, 246.57394409179688, 79.10380554199219)"
20,8,6270521415941,31630447885902,1,1,"(0.1183243989944458, 0.2539978325366974)","(0.11211272329092026, 0.2504194974899292)",1,1,2.4304962158203125,2.481185913085937,"(-50.25862121582031, 1.0120444297790527, 659.092529296875)","(12.849136352539062, 12.431669235229492, 656.3421020507812)","(-196.63084411621094, 243.3861541748047, 77.94353485107422)","(-199.83316040039062, 244.46957397460938, 78.33789825439453)"
20,8,6270521424273,31630447894235,1,1,"(0.12252449244260788, 0.26374340057373047)","(0.10999640822410583, 0.2540648281574249)",1,1,2.4668426513671875,2.4746246337890625,"(-50.353782653808594, 0.9669428467750549, 658.8463745117188)","(12.747579574584961, 12.432378768920898, 656.00048828125)","(-194.46559143066406, 240.43545532226562, 76.86953735351562)","(-200.9241943359375, 243.3658905029297, 77.93611145019531)"
20,8,6270521432607,31630447902569,1,1,"(0.1160692423582077, 0.2562089264392853)","(0.1117720752954483, 0.24285869300365448)",1,1,2.444198608398437,2.468978881835937,"(-50.42299270629883, 0.9202299118041992, 658.8106689453125)","(12.660706520080566, 12.438940048217773, 656.1583251953125)","(-197.79345703125, 242.71670532226562, 77.6998519897461)","(-200.00877380371094, 246.75880432128906, 79.17107391357422)"
20,8,6270521440940,31630447910902,1,1,"(0.12440468370914459, 0.25997090339660645)","(0.11234773695468903, 0.24393533170223236)",1,1,2.4663543701171875,2.4795684814453125,"(-50.48491668701172, 0.8639999628067017, 658.740234375)","(12.599136352539062, 12.421059608459473, 656.0660400390625)","(-193.49627685546875, 241.57766723632812, 77.28530883789062)","(-199.71200561523438, 246.43283081054688, 79.05239868164062)"
20,8,6270521449273,31630447919235,1,1,"(0.12990480661392212, 0.25382885336875916)","(0.11258402466773987, 0.24803286790847778)",1,1,2.456771850585937,2.48590087890625,"(-50.5153923034668, 0.7849870920181274, 658.5413818359375)","(12.56627082824707, 12.388411521911621, 655.8765869140625)","(-190.6608123779297, 243.43731689453125, 77.96210479736328)","(-199.59019470214844, 245.19223022460938, 78.60086059570312)"
20,8,6270521457606,31630447927568,1,1,"(0.12292235344648361, 0.25415611267089844)","(0.10872019082307816, 0.2389405071735382)",1,1,2.430389404296875,2.4835662841796875,"(-50.52111053466797, 0.7265422344207764, 658.4681396484375)","(12.550300598144531, 12.351521492004395, 655.7108764648438)","(-194.26046752929688, 243.33824157714844, 77.9260482788086)","(-201.5821075439453, 247.9451446533203, 79.60282135009766)"
20,8,6270521465940,31630447935902,1,1,"(0.1276654601097107, 0.252933531999588)","(0.11273778229951859, 0.233490988612175)",1,1,2.4561309814453125,2.472137451171875,"(-50.511505126953125, 0.6763019561767578, 658.4208984375)","(12.556329727172852, 12.304220199584961, 655.651123046875)","(-191.81527709960938, 243.7084197998047, 78.06076049804688)","(-199.5109405517578, 249.5951385498047, 80.20338439941406)"
20,8,6270521474272,31630447944235,1,1,"(0.11904968321323395, 0.2475990504026413)","(0.11966585367918015, 0.2445792853832245)",1,1,2.455657958984375,2.473251342773437,"(-50.467071533203125, 0.6317567825317383, 658.2464599609375)","(12.57906723022461, 12.285139083862305, 655.662353515625)","(-196.25694274902344, 245.3235626220703, 78.6486587524414)","(-195.93930053710938, 246.2378692626953, 78.98143768310547)"
20,8,6270521482605,31630447952568,1,1,"(0.12098096311092377, 0.25254127383232117)","(0.11377053707838058, 0.2479710876941681)",1,1,2.468902587890625,2.4688262939453125,"(-50.40546417236328, 0.5996745228767395, 658.0753784179688)","(12.654417991638184, 12.255823135375977, 655.504638671875)","(-195.26132202148438, 243.8271484375, 78.10408782958984)","(-198.978515625, 245.21090698242188, 78.607666015625)"
20,8,6270521490939,31630447960902,1,1,"(0.12370862811803818, 0.25219109654426575)","(0.1123240664601326, 0.2681819796562195)",1,1,2.45263671875,2.508285522460937,"(-50.337684631347656, 0.5844153761863708, 658.2440185546875)","(12.731817245483398, 12.241522789001465, 655.3834838867188)","(-193.8551483154297, 243.9332275390625, 78.14262390136719)","(-199.72421264648438, 239.09158325195312, 76.38036346435547)"
20,8,6270521499272,31630447969235,1,1,"(0.13813073933124542, 0.2550818622112274)","(0.12918424606323242, 0.2471790611743927)",1,1,2.466903686523437,2.487579345703125,"(-50.167625427246094, 0.6200129389762878, 657.992919921875)","(12.914316177368164, 12.236717224121094, 655.1747436523438)","(-186.42010498046875, 243.0579376220703, 77.82405853271484)","(-191.0322723388672, 245.45071411132812, 78.69496154785156)"
20,8,6270521507606,31630447977569,1,1,"(0.15826639533042908, 0.25293397903442383)","(0.1482255756855011, 0.23944739997386932)",1,1,2.4788360595703125,2.47528076171875,"(-49.983131408691406, 0.6462916731834412, 657.9017944335938)","(13.104835510253906, 12.235447883605957, 655.179443359375)","(-176.03956604003906, 243.7082977294922, 78.06073760986328)","(-181.2158966064453, 247.79165649414062, 79.54695892333984)"
20,8,6270521515939,31630447985902,1,1,"(0.16247166693210602, 0.25141361355781555)","(0.1567576676607132, 0.24899008870124817)",1,1,2.4721221923828125,2.4793701171875,"(-49.81053924560547, 0.7071728706359863, 657.69970703125)","(13.279801368713379, 12.232906341552734, 654.9356689453125)","(-173.8716278076172, 244.1686248779297, 78.2282943725586)","(-176.81736755371094, 244.9023895263672, 78.4953384399414)"
20,8,6270521524272,31630447994235,1,1,"(0.1566329151391983, 0.24721810221672058)","(0.15922190248966217, 0.24210473895072937)",1,1,2.45654296875,2.4917144775390625,"(-49.632972717285156, 0.7798103094100952, 657.6312255859375)","(13.454702377319336, 12.238543510437012, 654.810302734375)","(-176.88168334960938, 245.4388885498047, 78.69068145751953)","(-175.54698181152344, 246.9871063232422, 79.25414276123047)"
20,8,6270521532605,31630448002569,1,1,"(0.1625942587852478, 0.2639862298965454)","(0.15908940136432648, 0.24295882880687714)",1,1,2.4955596923828125,2.490020751953125,"(-49.438377380371094, 0.8417226076126099, 657.493408203125)","(13.661161422729492, 12.240079879760742, 654.7544555664062)","(-173.8084259033203, 240.36192321777344, 76.8427734375)","(-175.6152801513672, 246.72848510742188, 79.1600112915039)"
20,8,6270521540944,31630448010908,1,1,"(0.16083070635795593, 0.2610771954059601)","(0.1542956829071045, 0.23399212956428528)",1,1,2.4806060791015625,2.461456298828125,"(-49.221004486083984, 0.9160791635513306, 657.4918212890625)","(13.898326873779297, 12.24420166015625, 654.5438232421875)","(-174.71759033203125, 241.2427215576172, 77.16336822509766)","(-178.0865936279297, 249.44338989257812, 80.14816284179688)"
20,8,6270521549277,31630448019241,1,1,"(0.16041991114616394, 0.24237658083438873)","(0.1546429693698883, 0.24231314659118652)",1,1,2.45654296875,2.493988037109375,"(-48.98124313354492, 0.9921774864196777, 657.2398681640625)","(14.159664154052734, 12.250360488891602, 654.5216064453125)","(-174.9293670654297, 246.90480041503906, 79.22417449951172)","(-177.90756225585938, 246.9240264892578, 79.23116302490234)"
20,8,6270521557610,31630448027574,1,1,"(0.16405412554740906, 0.2524992525577545)","(0.1470930576324463, 0.24733202159404755)",1,1,2.45574951171875,2.4985504150390625,"(-48.743621826171875, 1.0684325695037842, 657.1568603515625)","(14.415288925170898, 12.257549285888672, 654.5107421875)","(-173.0558319091797, 243.83990478515625, 78.10865020751953)","(-181.7997589111328, 245.40440368652344, 78.67810821533203)"
20,8,6270521565944,31630448035908,1,1,"(0.1576015055179596, 0.24695584177970886)","(0.15142828226089478, 0.23060685396194458)",1,1,2.46746826171875,2.49151611328125,"(-48.499507904052734, 1.1491167545318604, 657.146728515625)","(14.669534683227539, 12.278177261352539, 654.689208984375)","(-176.38233947753906, 245.518310546875, 78.71955108642578)","(-179.5648193359375, 250.46836853027344, 80.5212173461914)"
20,8,6270521574277,31630448044241,1,1,"(0.1522701531648636, 0.25043556094169617)","(0.15508201718330383, 0.2364598959684372)",1,1,2.4691925048828125,2.4779205322265625,"(-48.255760192871094, 1.2250149250030518, 657.0159912109375)","(14.91908073425293, 12.289173126220703, 654.6192016601562)","(-179.1308135986328, 244.4647216796875, 78.33607482910156)","(-177.6811981201172, 248.69619750976562, 79.8761978149414)"
20,8,6270521582610,31630448052575,1,1,"(0.15937887132167816, 0.25784048438072205)","(0.15386851131916046, 0.231582373380661)",1,1,2.468841552734375,2.486434936523437,"(-48.03031921386719, 1.30606210231781, 656.8943481445312)","(15.157297134399414, 12.308609008789062, 654.395751953125)","(-175.466064453125, 242.22271728515625, 77.52005767822266)","(-178.3068084716797, 250.17298889160156, 80.41373443603516)"
20,8,6270521590943,31630448060908,1,1,"(0.16066713631153107, 0.25192031264305115)","(0.15433812141418457, 0.22925148904323578)",1,1,2.4669952392578125,2.4958038330078125,"(-47.81359100341797, 1.3768024444580078, 656.783203125)","(15.380403518676758, 12.32118034362793, 654.24365234375)","(-174.80191040039062, 244.0151824951172, 78.17247009277344)","(-178.06471252441406, 250.87872314453125, 80.67062377929688)"
20,8,6270521599276,31630448069241,1,1,"(0.15916560590267181, 0.24840015172958374)","(0.1552567183971405, 0.23224960267543793)",1,1,2.448593139648437,2.4933624267578125,"(-47.618125915527344, 1.4344303607940674, 656.6444702148438)","(15.58363151550293, 12.330859184265137, 654.1634521484375)","(-175.57598876953125, 245.0810089111328, 78.5604019165039)","(-177.59117126464844, 249.9709930419922, 80.34021759033203)"
20,8,6270521607610,31630448077575,1,1,"(0.1629558801651001, 0.26225513219833374)","(0.15415243804454803, 0.240101158618927)",1,1,2.488433837890625,2.504623413085937,"(-47.44451904296875, 1.487889051437378, 656.6832885742188)","(15.769357681274414, 12.345474243164062, 654.166748046875)","(-173.6219940185547, 240.8860626220703, 77.0335464477539)","(-178.16043090820312, 247.59373474121094, 79.47496795654297)"
20,8,6270521615943,31630448085908,1,1,"(0.1604199856519699, 0.25719761848449707)","(0.15261365473270416, 0.24566417932510376)",1,1,2.48431396484375,2.520980834960937,"(-47.28092956542969, 1.5217053890228271, 656.5397338867188)","(15.939316749572754, 12.342081069946289, 654.1233520507812)","(-174.92933654785156, 242.41734313964844, 77.59093475341797)","(-178.9537353515625, 245.90939331054688, 78.86188507080078)"
20,8,6270521624276,31630448094241,1,1,"(0.15657028555870056, 0.2521829605102539)","(0.15456649661064148, 0.2531275153160095)",1,1,2.4846343994140625,2.51708984375,"(-47.140846252441406, 1.547626256942749, 656.4166870117188)","(16.08529281616211, 12.34323501586914, 653.83251953125)","(-176.91395568847656, 243.93565368652344, 78.14352416992188)","(-177.94696044921875, 243.64967346191406, 78.0394058227539)"
20,8,6270521632611,31630448102576,1,1,"(0.1584903746843338, 0.250502347946167)","(0.1550729125738144, 0.247784823179245)",1,1,2.470809936523437,2.5073699951171875,"(-47.016090393066406, 1.5830460786819458, 656.3272705078125)","(16.20981216430664, 12.358476638793945, 653.909423828125)","(-175.92410278320312, 244.44448852539062, 78.32872772216797)","(-177.68589782714844, 245.26730346679688, 78.62822723388672)"
20,8,6270521640944,31630448110910,1,1,"(0.159541517496109, 0.25370094180107117)","(0.15031775832176208, 0.23332294821739197)",1,1,2.4515533447265625,2.4702301025390625,"(-46.90250015258789, 1.607327938079834, 656.1282348632812)","(16.328392028808594, 12.356002807617188, 653.7734985351562)","(-175.38221740722656, 243.47605895996094, 77.97624969482422)","(-180.1373291015625, 249.64598083496094, 80.22191619873047)"
20,8,6270521649277,31630448119243,1,1,"(0.1614348590373993, 0.2509801387786865)","(0.15105292201042175, 0.23860156536102295)",1,1,2.4900054931640625,2.48968505859375,"(-46.813907623291016, 1.6416642665863037, 656.213623046875)","(16.42609977722168, 12.378267288208008, 653.67431640625)","(-174.40614318847656, 244.2998809814453, 78.27601623535156)","(-179.7583465576172, 248.04776000976562, 79.64018249511719)"
20,8,6270521657611,31630448127577,1,1,"(0.16305555403232574, 0.2537130117416382)","(0.14923261106014252, 0.25132298469543457)",1,1,2.4753570556640625,2.5056610107421875,"(-46.725494384765625, 1.6920456886291504, 656.1790771484375)","(16.513263702392578, 12.406692504882812, 653.4337158203125)","(-173.57061767578125, 243.47238159179688, 77.97492980957031)","(-180.69677734375, 244.196044921875, 78.23831176757812)"
20,8,6270521665949,31630448135915,1,1,"(0.1598414033651352, 0.2549489736557007)","(0.15932899713516235, 0.23568877577781677)",1,1,2.477294921875,2.485137939453125,"(-46.63923645019531, 1.7370326519012451, 655.951171875)","(16.59816551208496, 12.441030502319336, 653.5827026367188)","(-175.22760009765625, 243.0981903076172, 77.83869171142578)","(-175.4917449951172, 248.92967224121094, 79.96118927001953)"
