participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,30,6358179557465,31718107770241,1,1,"(0.38837170600891113, 0.3180355727672577)","(0.38607218861579895, 0.27579838037490845)",1,1,2.015975952148437,2.1898651123046875,"(32.81269454956055, -93.05410766601562, 690.7536010742188)","(95.98704528808594, -84.36644744873047, 681.8160400390625)","(-57.41341781616211, 223.99716186523438, 70.886474609375)","(-58.59888458251953, 236.78550720214844, 75.54106140136719)"
21,30,6358179565799,31718107778575,1,1,"(0.3827117681503296, 0.29346880316734314)","(0.38176441192626953, 0.28457555174827576)",1,1,2.05450439453125,2.1644287109375,"(32.951629638671875, -92.97358703613281, 690.8306274414062)","(96.12232971191406, -84.30055236816406, 681.9232177734375)","(-60.3312873840332, 231.4353485107422, 73.59381103515625)","(-60.819679260253906, 234.1280059814453, 74.57381439208984)"
21,30,6358179574132,31718107786908,1,1,"(0.38439884781837463, 0.30906960368156433)","(0.3822159171104431, 0.2779584228992462)",1,1,2.039520263671875,2.1725006103515625,"(33.1011962890625, -92.94883728027344, 691.0650634765625)","(96.29335021972656, -84.3062515258789, 682.2144775390625)","(-59.461551666259766, 226.7118377685547, 71.87454986572266)","(-60.5869026184082, 236.13150024414062, 75.30301666259766)"
21,30,6358179582465,31718107795241,1,1,"(0.39196252822875977, 0.30343228578567505)","(0.3841961920261383, 0.27696216106414795)",1,1,2.037704467773437,2.172882080078125,"(33.25286102294922, -92.89472961425781, 690.956787109375)","(96.4658203125, -84.2888412475586, 682.296875)","(-55.562232971191406, 228.4186553955078, 72.49581146240234)","(-59.566009521484375, 236.43313598632812, 75.41283416748047)"
21,30,6358179590799,31718107803575,1,1,"(0.39129820466041565, 0.27827709913253784)","(0.38161784410476685, 0.2683382034301758)",1,1,2.002471923828125,2.144989013671875,"(33.434654235839844, -92.85971069335938, 691.0562133789062)","(96.6411361694336, -84.2741928100586, 682.400634765625)","(-55.90471267700195, 236.03500366210938, 75.26792907714844)","(-60.89523696899414, 239.0442657470703, 76.36316680908203)"
21,30,6358179599131,31718107811908,1,1,"(0.38631725311279297, 0.28231725096702576)","(0.3812507688999176, 0.2817423343658447)",1,1,2.028656005859375,2.18145751953125,"(33.63062286376953, -92.83673858642578, 691.3006591796875)","(96.84478759765625, -84.26358032226562, 682.5612182617188)","(-58.472537994384766, 234.811767578125, 74.82269287109375)","(-61.08447265625, 234.98585510253906, 74.88600158691406)"
21,30,6358179607464,31718107820241,1,1,"(0.3921647369861603, 0.2854410707950592)","(0.38577890396118164, 0.3015548288822174)",1,1,2.0336456298828125,2.15283203125,"(33.832359313964844, -92.76158142089844, 691.4256591796875)","(97.05554962158203, -84.21800231933594, 682.6959228515625)","(-55.458003997802734, 233.86595153808594, 74.4784164428711)","(-58.750099182128906, 228.9871063232422, 72.70268249511719)"
21,30,6358179615798,31718107828575,1,1,"(0.38430464267730713, 0.3102476894855499)","(0.38375452160835266, 0.2915630638599396)",1,1,2.03997802734375,2.199798583984375,"(34.03044128417969, -92.68147277832031, 691.4306640625)","(97.26805877685547, -84.16664123535156, 682.7489013671875)","(-59.51011276245117, 226.3551483154297, 71.74474334716797)","(-59.7937126159668, 232.01235961914062, 73.80378723144531)"
21,30,6358179624131,31718107836908,1,1,"(0.37732431292533875, 0.2893022298812866)","(0.3819871246814728, 0.2833561599254608)",1,1,2.0318145751953125,2.168548583984375,"(34.236270904541016, -92.55690002441406, 691.352783203125)","(97.48802947998047, -84.1155776977539, 682.8555908203125)","(-63.10868835449219, 232.69691467285156, 74.05290985107422)","(-60.704856872558594, 234.49720764160156, 74.70822143554688)"
21,30,6358179632464,31718107845241,1,1,"(0.3921779990196228, 0.29492607712745667)","(0.3933837413787842, 0.28232818841934204)",1,1,2.03070068359375,2.1357421875,"(34.45289611816406, -92.46944427490234, 691.4371948242188)","(97.71243286132812, -84.05366516113281, 682.9540405273438)","(-55.45116424560547, 230.994140625, 73.43317413330078)","(-54.829559326171875, 234.80844116210938, 74.82144927978516)"
21,30,6358179640803,31718107853580,1,1,"(0.3856164216995239, 0.2960452735424042)","(0.37605521082878113, 0.280261754989624)",1,1,2.03546142578125,2.17999267578125,"(34.65235137939453, -92.37718200683594, 691.4412841796875)","(97.93743896484375, -84.01898193359375, 683.057373046875)","(-58.8338623046875, 230.6552734375, 73.30986022949219)","(-63.762935638427734, 235.43411254882812, 75.04920959472656)"
21,30,6358179649136,31718107861913,1,1,"(0.3825768828392029, 0.2984033524990082)","(0.3816627860069275, 0.2859773337841034)",1,1,2.0126953125,2.1581573486328125,"(34.84251403808594, -92.28995513916016, 691.39404296875)","(98.14725494384766, -83.98947143554688, 683.1380615234375)","(-60.400821685791016, 229.9412841796875, 73.05001068115234)","(-60.872074127197266, 233.70358276367188, 74.41938781738281)"
21,30,6358179657468,31718107870246,1,1,"(0.3849946856498718, 0.3119317889213562)","(0.3791959583759308, 0.29532548785209656)",1,1,2.0652618408203125,2.203842163085937,"(35.03540802001953, -92.25697326660156, 691.426025390625)","(98.36271667480469, -84.01204681396484, 683.2584228515625)","(-59.15437316894531, 225.84523010253906, 71.55915069580078)","(-62.143802642822266, 230.87319946289062, 73.38919830322266)"
21,30,6358179665802,31718107878580,1,1,"(0.3897537589073181, 0.29863786697387695)","(0.3924275040626526, 0.28738081455230713)",1,1,2.024566650390625,2.1636199951171875,"(35.26255798339844, -92.23269653320312, 691.38720703125)","(98.60780334472656, -84.03016662597656, 683.1884765625)","(-56.70093536376953, 229.8702850341797, 73.02417755126953)","(-55.322547912597656, 233.27862548828125, 74.26470947265625)"
21,30,6358179674135,31718107886913,1,1,"(0.423125684261322, 0.2777044177055359)","(0.4196540117263794, 0.29195961356163025)",1,1,2.0330047607421875,2.152740478515625,"(35.533653259277344, -92.21958923339844, 691.4086303710938)","(98.90271759033203, -84.05880737304688, 683.2420654296875)","(-39.496700286865234, 236.20840454101562, 75.33104705810547)","(-41.28644943237305, 231.89230346679688, 73.76011657714844)"
21,30,6358179682468,31718107895246,1,1,"(0.4411928057670593, 0.2908051609992981)","(0.4394027590751648, 0.28611159324645996)",1,1,2.0085601806640625,2.18780517578125,"(35.7672233581543, -92.20744323730469, 691.3035888671875)","(99.14427947998047, -84.12002563476562, 683.2693481445312)","(-30.18257713317871, 232.24183654785156, 73.88732147216797)","(-31.105388641357422, 233.66293334960938, 74.40455627441406)"
21,30,6358179690802,31718107903580,1,1,"(0.44809815287590027, 0.29470959305763245)","(0.4439881145954132, 0.2719789147377014)",1,1,2.032318115234375,2.1493682861328125,"(35.961090087890625, -92.18598175048828, 691.2545776367188)","(99.34300994873047, -84.1653060913086, 683.2296752929688)","(-26.622648239135742, 231.05967712402344, 73.45704650878906)","(-28.741504669189453, 237.94195556640625, 75.96197509765625)"
21,30,6358179699135,31718107911913,1,1,"(0.4449997544288635, 0.2927291691303253)","(0.4399794638156891, 0.295639306306839)",1,1,2.010726928710937,2.1610870361328125,"(36.14167785644531, -92.16511535644531, 691.1934204101562)","(99.53526306152344, -84.20992279052734, 683.3016357421875)","(-28.21997833251953, 231.6593017578125, 73.67527770996094)","(-30.808086395263672, 230.77818298339844, 73.35459899902344)"
21,30,6358179707468,31718107920246,1,1,"(0.43405866622924805, 0.31143471598625183)","(0.44401106238365173, 0.29105788469314575)",1,1,2.023101806640625,2.1529693603515625,"(36.315757751464844, -92.16866302490234, 691.2528686523438)","(99.70567321777344, -84.24002075195312, 683.2169799804688)","(-33.86042404174805, 225.9957275390625, 71.6139144897461)","(-28.72967529296875, 232.16531372070312, 73.8594741821289)"
21,30,6358179715801,31718107928580,0,1,"(nan, nan)","(0.4392077326774597, 0.284784197807312)",0,1,,2.151397705078125,"(nan, nan, nan)","(99.88822937011719, -84.26966094970703, 683.1701049804688)","(nan, nan, nan)","(-31.205934524536133, 234.06483459472656, 74.55081939697266)"
21,30,6358179724134,31718107936913,0,1,"(nan, nan)","(0.4421074688434601, 0.2894466519355774)",0,1,,2.15045166015625,"(nan, nan, nan)","(100.06463623046875, -84.32616424560547, 683.1400756835938)","(nan, nan, nan)","(-29.71104621887207, 232.65316772460938, 74.03703308105469)"
21,30,6358179732467,31718107945246,0,1,"(nan, nan)","(0.4350993037223816, 0.2954843044281006)",0,1,,2.1591033935546875,"(nan, nan, nan)","(100.20967102050781, -84.3931884765625, 682.9572143554688)","(nan, nan, nan)","(-33.323951721191406, 230.82510375976562, 73.3716812133789)"
21,30,6358179740801,31718107953580,0,1,"(nan, nan)","(0.43503493070602417, 0.28702643513679504)",0,1,,2.145721435546875,"(nan, nan, nan)","(100.35943603515625, -84.47280883789062, 682.90673828125)","(nan, nan, nan)","(-33.35712814331055, 233.3859405517578, 74.3037338256836)"
21,30,6358179749134,31718107961913,0,1,"(nan, nan)","(0.43610772490501404, 0.3030799627304077)",0,1,,2.151947021484375,"(nan, nan, nan)","(100.48733520507812, -84.59637451171875, 682.7178955078125)","(nan, nan, nan)","(-32.8040885925293, 228.5253448486328, 72.53462219238281)"
21,30,6358179757467,31718107970246,1,1,"(0.44028615951538086, 0.29571548104286194)","(0.433742493391037, 0.2850424349308014)",1,1,2.0558624267578125,2.129486083984375,"(37.154624938964844, -92.43633270263672, 690.4773559570312)","(100.59811401367188, -84.69495391845703, 682.512451171875)","(-30.649978637695312, 230.75511169433594, 73.34617614746094)","(-34.023414611816406, 233.98663330078125, 74.52236938476562)"
21,30,6358179765801,31718107978580,1,1,"(0.42247825860977173, 0.28333258628845215)","(0.43433916568756104, 0.2950422167778015)",1,1,2.0221710205078125,2.155303955078125,"(37.26445007324219, -92.5472640991211, 690.3733520507812)","(100.70499420166016, -84.79536437988281, 682.4015502929688)","(-39.830482482910156, 234.50436401367188, 74.71076965332031)","(-33.715816497802734, 230.95896911621094, 73.42039489746094)"
21,30,6358179774138,31718107986918,1,1,"(0.4374202489852905, 0.29482194781303406)","(0.43551114201545715, 0.28617775440216064)",1,1,2.054672241210937,2.142608642578125,"(37.351348876953125, -92.65009307861328, 690.1898193359375)","(100.78962707519531, -84.89323425292969, 682.1935424804688)","(-32.12743377685547, 231.02565002441406, 73.44468688964844)","(-33.11164093017578, 233.6428985595703, 74.39727020263672)"
21,30,6358179782471,31718107995251,1,1,"(0.4436063766479492, 0.28604695200920105)","(0.43799808621406555, 0.2908192276954651)",1,1,2.0359039306640625,2.141632080078125,"(37.43452835083008, -92.72882080078125, 690.1013793945312)","(100.86701965332031, -84.94207763671875, 682.047119140625)","(-28.938291549682617, 233.68251037597656, 74.41165924072266)","(-31.82956314086914, 232.23757934570312, 73.8857650756836)"
21,30,6358179790805,31718108003585,1,1,"(0.4324711561203003, 0.30099326372146606)","(0.43289944529533386, 0.2838795781135559)",1,1,2.0639190673828125,2.13543701171875,"(37.49604034423828, -92.86231231689453, 689.841552734375)","(100.93457794189453, -85.05450439453125, 681.890869140625)","(-34.67885208129883, 229.1571502685547, 72.76457977294922)","(-34.458030700683594, 234.33872985839844, 74.65052795410156)"
21,30,6358179799138,31718108011918,1,1,"(0.43919703364372253, 0.297013521194458)","(0.4363148510456085, 0.300967276096344)",1,1,2.0157928466796875,2.167098999023437,"(37.5527229309082, -92.94383239746094, 689.7037963867188)","(101.00755310058594, -85.10606384277344, 681.8387451171875)","(-31.211462020874023, 230.3621063232422, 73.20314025878906)","(-32.697296142578125, 229.16502380371094, 72.7674331665039)"
21,30,6358179807471,31718108020251,1,1,"(0.4417910575866699, 0.3034926652908325)","(0.43479299545288086, 0.3021101653575897)",1,1,2.067474365234375,2.114959716796875,"(37.630672454833984, -93.02690124511719, 689.6531982421875)","(101.0697021484375, -85.13459777832031, 681.6861572265625)","(-29.87415885925293, 228.40037536621094, 72.48914337158203)","(-33.48186111450195, 228.81898498535156, 72.64147186279297)"
21,30,6358179815805,31718108028585,1,1,"(0.4380428194999695, 0.30068695545196533)","(0.4348195791244507, 0.29651227593421936)",1,1,2.043075561523437,2.1219024658203125,"(37.708251953125, -93.23931121826172, 689.4459838867188)","(101.14696502685547, -85.30148315429688, 681.57763671875)","(-31.806482315063477, 229.24986267089844, 72.79832458496094)","(-33.46815872192383, 230.5138702392578, 73.25839233398438)"
21,30,6358179824138,31718108036918,1,1,"(0.4384399950504303, 0.2816273868083954)","(0.43792489171028137, 0.305014967918396)",1,1,2.0186004638671875,2.142562866210937,"(37.79072952270508, -93.33589172363281, 689.3187255859375)","(101.22905731201172, -85.33412170410156, 681.4154052734375)","(-31.60173988342285, 235.02064514160156, 74.89871978759766)","(-31.867279052734375, 227.939453125, 72.32139587402344)"
21,30,6358179832471,31718108045251,1,1,"(0.4466131925582886, 0.3028706908226013)","(0.43360021710395813, 0.2934001684188843)",1,1,2.048080444335937,2.1129150390625,"(37.91108703613281, -93.46878814697266, 689.24951171875)","(101.33313751220703, -85.40658569335938, 681.2451782226562)","(-27.38819122314453, 228.58868408203125, 72.55767059326172)","(-34.09677505493164, 231.45616149902344, 73.60130310058594)"
21,30,6358179840804,31718108053585,1,1,"(0.43937891721725464, 0.30385005474090576)","(0.4389691948890686, 0.3008440136909485)",1,1,2.008514404296875,2.1409912109375,"(38.056392669677734, -93.62554931640625, 689.0736083984375)","(101.47103118896484, -85.5140151977539, 681.14501953125)","(-31.11769676208496, 228.2921905517578, 72.4497299194336)","(-31.328899383544922, 229.2023162841797, 72.78101348876953)"
21,30,6358179849137,31718108061918,1,1,"(0.4426302909851074, 0.29423585534095764)","(0.43890056014060974, 0.2931870222091675)",1,1,2.006454467773437,2.13897705078125,"(38.23196029663086, -93.70613861083984, 688.96044921875)","(101.6316146850586, -85.52775573730469, 680.9593505859375)","(-29.441499710083008, 231.20310974121094, 73.50924682617188)","(-31.364286422729492, 231.52069091796875, 73.62483978271484)"
21,30,6358179857470,31718108070251,1,1,"(0.4462037682533264, 0.3069327175617218)","(0.4433590769767761, 0.2893461585044861)",1,1,2.039581298828125,2.119735717773437,"(38.459129333496094, -93.79080963134766, 688.88037109375)","(101.850341796875, -85.55467224121094, 680.8429565429688)","(-27.599262237548828, 227.3588104248047, 72.11003112792969)","(-29.065780639648438, 232.68357849121094, 74.04812622070312)"
21,30,6358179865804,31718108078585,1,1,"(0.4459383487701416, 0.29166391491889954)","(0.44090911746025085, 0.2985283136367798)",1,1,2.021713256835937,2.1228790283203125,"(38.72134017944336, -93.87431335449219, 688.6754760742188)","(102.11715698242188, -85.58737182617188, 680.7499389648438)","(-27.73609733581543, 231.98182678222656, 73.79267883300781)","(-30.328824996948242, 229.90345764160156, 73.03619384765625)"
21,30,6358179874137,31718108086918,1,1,"(0.4429508149623871, 0.3102623522281647)","(0.43953201174736023, 0.29235225915908813)",1,1,2.0663604736328125,2.12158203125,"(39.04893112182617, -93.956787109375, 688.7943115234375)","(102.41999816894531, -85.5816650390625, 680.6851806640625)","(-29.27626609802246, 226.35069274902344, 71.74312591552734)","(-31.038761138916016, 231.77342224121094, 73.71683502197266)"
21,30,6358179882470,31718108095251,1,1,"(0.44124430418014526, 0.2885967195034027)","(0.43999573588371277, 0.2963164746761322)",1,1,2.0162506103515625,2.140289306640625,"(39.39539337158203, -94.00151062011719, 688.5521240234375)","(102.76544189453125, -85.5783462524414, 680.5562744140625)","(-30.156034469604492, 232.91049194335938, 74.13069915771484)","(-30.7996883392334, 230.57315063476562, 73.27996826171875)"
21,30,6358179890804,31718108103585,1,1,"(0.438770592212677, 0.29692408442497253)","(0.43585067987442017, 0.3007887005805969)",1,1,2.050872802734375,2.1481475830078125,"(39.78490447998047, -94.08688354492188, 688.6594848632812)","(103.13958740234375, -85.57115936279297, 680.4815063476562)","(-31.431297302246094, 230.38919067382812, 73.21296691894531)","(-32.93658447265625, 229.2190704345703, 72.78711700439453)"
21,30,6358179899136,31718108111918,1,1,"(0.4429053068161011, 0.2992386221885681)","(0.44084474444389343, 0.30421820282936096)",1,1,2.04705810546875,2.151473999023437,"(40.1983642578125, -94.16500854492188, 688.5826416015625)","(103.54916381835938, -85.59547424316406, 680.475830078125)","(-29.29971694946289, 229.68838500976562, 72.95793914794922)","(-30.362009048461914, 228.1807098388672, 72.40918731689453)"
21,30,6358179907471,31718108120253,1,1,"(0.43497124314308167, 0.287975013256073)","(0.4374154806137085, 0.28185975551605225)",1,1,2.005477905273437,2.0990447998046875,"(40.611236572265625, -94.24465942382812, 688.4486083984375)","(103.95228576660156, -85.60446166992188, 680.334228515625)","(-33.38997268676758, 233.09873962402344, 74.19920349121094)","(-32.1298828125, 234.95028686523438, 74.87311553955078)"
