026,13,20044487566245,270391093340,1,1,"(0.4776936173439026, 0.235590860247612)","(0.46784543991088867, 0.19900129735469818)",1,1,2.804168701171875,2.882904052734375,"(-14.788015365600586, -32.717933654785156, 776.673095703125)","(51.114295959472656, -38.854583740234375, 780.3424682617188)","(-11.365309715270996, 248.95933532714844, 79.97197723388672)","(-16.44234275817871, 260.0377197265625, 84.00420379638672)"
026,13,20044487574577,270391101673,1,1,"(0.4835960268974304, 0.18911758065223694)","(0.46164819598197937, 0.15515966713428497)",1,1,2.840057373046875,2.901611328125,"(-14.741539001464844, -32.67552947998047, 776.5093994140625)","(51.12788391113281, -38.798736572265625, 780.7135009765625)","(-8.3224515914917, 263.0302734375, 85.09336853027344)","(-19.6372013092041, 273.3118591308594, 88.8355941772461)"
026,13,20044487582911,270391110007,1,1,"(0.48002809286117554, 0.20073194801807404)","(0.466946542263031, 0.14920149743556976)",1,1,2.8325347900390625,2.8946533203125,"(-14.680160522460938, -32.65409469604492, 776.67822265625)","(51.139686584472656, -38.76130294799805, 780.7091674804688)","(-10.161824226379395, 259.51373291015625, 83.81346130371094)","(-16.90574836730957, 275.1158752441406, 89.49211120605469)"
026,13,20044487591244,270391118340,1,1,"(0.47572919726371765, 0.21125464141368866)","(0.45770588517189026, 0.16110818088054657)",1,1,2.8343505859375,2.9028167724609375,"(-14.650178909301758, -32.65601348876953, 776.6800537109375)","(51.17890930175781, -38.76484680175781, 780.8717041015625)","(-12.378037452697754, 256.3277587890625, 82.65377044677734)","(-21.669591903686523, 271.5108337402344, 88.17996215820312)"
026,13,20044487599577,270391126673,1,1,"(0.4771774411201477, 0.2151910811662674)","(0.4595624506473541, 0.16400261223316193)",1,1,2.878875732421875,2.885345458984375,"(-14.640872955322266, -32.6640625, 776.58056640625)","(51.20056915283203, -38.788211822509766, 780.9036865234375)","(-11.631424903869629, 255.13584899902344, 82.22012329101562)","(-20.712459564208984, 270.6344299316406, 87.86112976074219)"
026,13,20044487607911,270391135007,1,1,"(0.4721536338329315, 0.20198515057563782)","(0.46432796120643616, 0.15788893401622772)",1,1,2.8385009765625,2.8846435546875,"(-14.634564399719238, -32.662010192871094, 776.48095703125)","(51.20660400390625, -38.78972625732422, 780.9036865234375)","(-14.221336364746094, 259.13427734375, 83.6754150390625)","(-18.255699157714844, 272.4855041503906, 88.53483581542969)"
026,13,20044487616244,270391143340,1,1,"(0.4753014147281647, 0.20761507749557495)","(0.46697232127189636, 0.16237802803516388)",1,1,2.8249359130859375,2.886993408203125,"(-14.629779815673828, -32.66725158691406, 776.547607421875)","(51.205177307128906, -38.79296112060547, 780.8358154296875)","(-12.598570823669434, 257.4296875, 83.0549545288086)","(-16.892459869384766, 271.1263122558594, 88.04014587402344)"
026,13,20044487624577,270391151673,1,1,"(0.471858948469162, 0.19609692692756653)","(0.4683719277381897, 0.15482425689697266)",1,1,2.8495025634765625,2.86669921875,"(-14.62256145477295, -32.67548751831055, 776.4813232421875)","(51.207550048828125, -38.79928970336914, 780.8028564453125)","(-14.373265266418457, 260.9170837402344, 84.32429504394531)","(-16.17093276977539, 273.4134216308594, 88.87254333496094)"
026,13,20044487632910,270391160007,1,1,"(0.47297847270965576, 0.2001100778579712)","(0.46414628624916077, 0.15587416291236877)",1,1,2.8381195068359375,2.882843017578125,"(-14.623458862304688, -32.67380905151367, 776.4483642578125)","(51.211181640625, -38.806861877441406, 780.835693359375)","(-13.796104431152344, 259.7020263671875, 83.88198852539062)","(-18.349369049072266, 273.09552001953125, 88.75688934326172)"
026,13,20044487641243,270391168340,1,1,"(0.47157716751098633, 0.20500026643276215)","(0.4676617980003357, 0.1587831825017929)",1,1,2.844940185546875,2.869354248046875,"(-14.628564834594727, -32.68370819091797, 776.481201171875)","(51.204532623291016, -38.81773376464844, 780.802978515625)","(-14.518523216247559, 258.22137451171875, 83.34315490722656)","(-16.537015914916992, 272.2147521972656, 88.43628692626953)"
026,13,20044487649576,270391176673,1,1,"(0.47865256667137146, 0.2051433026790619)","(0.4643678069114685, 0.15938909351825714)",1,1,2.85418701171875,2.882232666015625,"(-14.653108596801758, -32.687782287597656, 776.3469848632812)","(51.19349670410156, -38.82843780517578, 780.7030029296875)","(-10.870936393737793, 258.1780700683594, 83.3273696899414)","(-18.235170364379883, 272.03131103515625, 88.36946105957031)"
026,13,20044487657910,270391185007,1,1,"(0.4810580015182495, 0.20435106754302979)","(0.46445488929748535, 0.16268835961818695)",1,1,2.8186187744140625,2.8875885009765625,"(-14.672553062438965, -32.69316864013672, 776.18017578125)","(51.190486907958984, -38.83821105957031, 780.7032470703125)","(-9.63087272644043, 258.4179382324219, 83.4146957397461)","(-18.190277099609375, 271.0323791503906, 88.00588989257812)"
026,13,20044487666243,270391193340,1,1,"(0.4829879105091095, 0.19704502820968628)","(0.4681837856769562, 0.1652538776397705)",1,1,2.825439453125,2.89874267578125,"(-14.695310592651367, -32.693878173828125, 776.1123046875)","(51.169193267822266, -38.8356819152832, 780.5380859375)","(-8.635945320129395, 260.6300354003906, 84.21977233886719)","(-16.267921447753906, 270.2555847167969, 87.72322082519531)"
026,13,20044487674580,270391201677,1,1,"(0.48883965611457825, 0.2105129212141037)","(0.4697440266609192, 0.15975823998451233)",1,1,2.8390655517578125,2.8619384765625,"(-14.719839096069336, -32.70318603515625, 775.9783935546875)","(51.144805908203125, -38.8492431640625, 780.37158203125)","(-5.619206428527832, 256.55230712890625, 82.7355728149414)","(-15.4635591506958, 271.9195556640625, 88.3287582397461)"
026,13,20044487682913,270391210011,1,1,"(0.49110254645347595, 0.20178543031215668)","(0.4707871079444885, 0.1590520590543747)",1,1,2.8160858154296875,2.8832855224609375,"(-14.74499225616455, -32.71287155151367, 776.04345703125)","(51.12553405761719, -38.86042785644531, 780.3069458007812)","(-4.45261287689209, 259.19476318359375, 83.69737243652344)","(-14.925824165344238, 272.13336181640625, 88.40660095214844)"
026,13,20044487691246,270391218344,1,1,"(0.4865473806858063, 0.1943703144788742)","(0.4696663022041321, 0.1644536703824997)",1,1,2.8381500244140625,2.8878173828125,"(-14.76749038696289, -32.71977615356445, 776.2083740234375)","(51.10924530029297, -38.86072540283203, 780.2416381835938)","(-6.800929069519043, 261.43988037109375, 84.51449584960938)","(-15.503625869750977, 270.49786376953125, 87.8114013671875)"
026,13,20044487699579,270391226677,1,1,"(0.486081063747406, 0.19496332108974457)","(0.4688390791416168, 0.15914826095104218)",1,1,2.836151123046875,2.8677520751953125,"(-14.782797813415527, -32.731910705566406, 776.3072509765625)","(51.087684631347656, -38.86976623535156, 780.211181640625)","(-7.04133939743042, 261.26031494140625, 84.44921112060547)","(-15.930095672607422, 272.1042175292969, 88.39604187011719)"
026,13,20044487707913,270391235011,1,1,"(0.48324713110923767, 0.20063774287700653)","(0.4719451069831848, 0.1575753539800644)",1,1,2.823486328125,2.8832244873046875,"(-14.795448303222656, -32.742027282714844, 776.506591796875)","(51.0720329284668, -38.87871551513672, 780.1785278320312)","(-8.502304077148438, 259.5422668457031, 83.8238296508789)","(-14.32884693145752, 272.5804748535156, 88.56932830810547)"
026,13,20044487716246,270391243344,1,1,"(0.4799512028694153, 0.20405082404613495)","(0.473979651927948, 0.15653981268405914)",1,1,2.8484649658203125,2.8863677978515625,"(-14.799650192260742, -32.740909576416016, 776.5726318359375)","(51.054908752441406, -38.8710823059082, 780.2164306640625)","(-10.201460838317871, 258.50885009765625, 83.44774627685547)","(-13.279960632324219, 272.89398193359375, 88.68352508544922)"
026,13,20044487724579,270391251677,1,1,"(0.47306951880455017, 0.20647132396697998)","(0.47130104899406433, 0.1531255692243576)",1,1,2.8365020751953125,2.882415771484375,"(-14.80388069152832, -32.74839401245117, 776.6392822265625)","(51.047298431396484, -38.884788513183594, 780.2846069335938)","(-13.749183654785156, 257.7759704589844, 83.18103790283203)","(-14.660879135131836, 273.927734375, 89.05975341796875)"
026,13,20044487732912,270391260011,1,1,"(0.46757879853248596, 0.21102871000766754)","(0.473733127117157, 0.15423063933849335)",1,1,2.8246002197265625,2.8726043701171875,"(-14.810201644897461, -32.751953125, 776.7387084960938)","(51.02734375, -38.87712097167969, 780.186279296875)","(-16.57980728149414, 256.3961181640625, 82.67879486083984)","(-13.407054901123047, 273.5931701660156, 88.93791961669922)"
026,13,20044487741245,270391268344,1,1,"(0.4731321930885315, 0.2042926400899887)","(0.47183769941329956, 0.1611606627702713)",1,1,2.821807861328125,2.8793182373046875,"(-14.81863021850586, -32.75009536743164, 776.871337890625)","(51.0095100402832, -38.86526107788086, 780.1898193359375)","(-13.716856002807617, 258.4356384277344, 83.42109680175781)","(-14.384221076965332, 271.49493408203125, 88.1742172241211)"
026,13,20044487749578,270391276677,1,1,"(0.4651733338832855, 0.21642541885375977)","(0.4780103862285614, 0.16547732055187225)",1,1,2.8379364013671875,2.8746185302734375,"(-14.822856903076172, -32.75794982910156, 776.937744140625)","(50.99231719970703, -38.86958312988281, 780.2265625)","(-17.81989288330078, 254.76214599609375, 82.08403015136719)","(-11.202013969421387, 270.1879577636719, 87.69852447509766)"
026,13,20044487757911,270391285010,1,1,"(0.4658235013484955, 0.21790240705013275)","(0.47558915615081787, 0.1600692719221115)",1,1,2.834869384765625,2.88525390625,"(-14.827302932739258, -32.7502555847168, 776.7713623046875)","(50.985435485839844, -38.864646911621094, 780.3295288085938)","(-17.484712600708008, 254.31495666503906, 81.92124938964844)","(-12.450220108032227, 271.8253479003906, 88.2945785522461)"
026,13,20044487766245,270391293344,1,1,"(0.4674653708934784, 0.21487200260162354)","(0.4728744328022003, 0.163237527012825)",1,1,2.8054962158203125,2.8923797607421875,"(-14.842840194702148, -32.742733001708984, 776.637451171875)","(50.979244232177734, -38.86091232299805, 780.4659423828125)","(-16.63827896118164, 255.23245239257812, 82.25530242919922)","(-13.849745750427246, 270.8661193847656, 87.94532012939453)"
026,13,20044487774578,270391301677,1,1,"(0.47146299481391907, 0.21986033022403717)","(0.4742642045021057, 0.16209517419338226)",1,1,2.82159423828125,2.8832244873046875,"(-14.860494613647461, -32.749610900878906, 776.5368041992188)","(50.97234344482422, -38.8660888671875, 780.5687866210938)","(-14.577391624450684, 253.72213745117188, 81.70552062988281)","(-13.133279800415039, 271.21197509765625, 88.0712661743164)"
026,13,20044487782911,270391310010,1,1,"(0.47058141231536865, 0.21493379771709442)","(0.4718712568283081, 0.15307757258415222)",1,1,2.82843017578125,2.881134033203125,"(-14.874799728393555, -32.746192932128906, 776.336669921875)","(50.958805084228516, -38.859962463378906, 780.6387939453125)","(-15.031852722167969, 255.21376037597656, 82.2484359741211)","(-14.366912841796875, 273.9422607421875, 89.06505584716797)"
026,13,20044487791244,270391318344,1,1,"(0.47765636444091797, 0.2249109447002411)","(0.4693010747432709, 0.15786252915859222)",1,1,2.8372802734375,2.8718109130859375,"(-14.904075622558594, -32.7322998046875, 776.1358032226562)","(50.94826126098633, -38.846683502197266, 780.7086181640625)","(-11.384529113769531, 252.1929473876953, 81.14889526367188)","(-15.691929817199707, 272.4935302734375, 88.53767395019531)"
026,13,20044487799577,270391326677,1,1,"(0.4851304590702057, 0.2176947295665741)","(0.47074779868125916, 0.1549089550971985)",1,1,2.823974609375,2.8631134033203125,"(-14.940898895263672, -32.748130798339844, 776.100830078125)","(50.917327880859375, -38.84296417236328, 780.51025390625)","(-7.531407833099365, 254.37783813476562, 81.94413757324219)","(-14.946084022521973, 273.38775634765625, 88.86326599121094)"
026,13,20044487807915,270391335015,1,1,"(0.48885247111320496, 0.2256423383951187)","(0.47082826495170593, 0.15965695679187775)",1,1,2.8228607177734375,2.870361328125,"(-14.972617149353027, -32.74957275390625, 776.0328369140625)","(50.89306640625, -38.833656311035156, 780.3451538085938)","(-5.6125922203063965, 251.97149658203125, 81.06832122802734)","(-14.904596328735352, 271.9501953125, 88.3399887084961)"
026,13,20044487816249,270391343349,1,1,"(0.49112749099731445, 0.22210513055324554)","(0.47117680311203003, 0.15938474237918854)",1,1,2.825897216796875,2.86248779296875,"(-15.007667541503906, -32.75307846069336, 776.0643310546875)","(50.86347961425781, -38.82556915283203, 780.213623046875)","(-4.439760208129883, 253.04244995117188, 81.45818328857422)","(-14.724930763244629, 272.0326232910156, 88.3699722290039)"
026,13,20044487824582,270391351682,1,1,"(0.4815171957015991, 0.22265513241291046)","(0.4723026156425476, 0.16405756771564484)",1,1,2.81719970703125,2.8704986572265625,"(-15.032707214355469, -32.778324127197266, 776.3624877929688)","(50.83529281616211, -38.835693359375, 780.150390625)","(-9.394146919250488, 252.87594604492188, 81.39750671386719)","(-14.144532203674316, 270.6177978515625, 87.85504913330078)"
026,13,20044487832915,270391360015,1,1,"(0.48429733514785767, 0.2272523045539856)","(0.4777691960334778, 0.15829768776893616)",1,1,2.81170654296875,2.8692779541015625,"(-15.050174713134766, -32.7715950012207, 776.49462890625)","(50.79817199707031, -38.825599670410156, 780.0885009765625)","(-7.9609055519104, 251.48402404785156, 80.89093780517578)","(-11.326351165771484, 272.36175537109375, 88.48976135253906)"
026,13,20044487841248,270391368349,1,1,"(0.476056843996048, 0.227882981300354)","(0.4759419560432434, 0.15637904405593872)",1,1,2.8159027099609375,2.853759765625,"(-15.062891960144043, -32.78805923461914, 776.6934204101562)","(50.78729248046875, -38.83781814575195, 780.2928466796875)","(-12.209118843078613, 251.29310607910156, 80.82134246826172)","(-12.26833724975586, 272.94268798828125, 88.70115661621094)"
026,13,20044487849581,270391376682,1,1,"(0.4753711521625519, 0.2202019989490509)","(0.4730571508407593, 0.1521155834197998)",1,1,2.8018951416015625,2.8477020263671875,"(-15.068889617919922, -32.794029235839844, 776.693115234375)","(50.77217483520508, -38.84016799926758, 780.431884765625)","(-12.562607765197754, 253.6186981201172, 81.6678466796875)","(-13.755560874938965, 274.2335205078125, 89.17108917236328)"
026,13,20044487857914,270391385015,1,1,"(0.46830645203590393, 0.22536087036132812)","(0.4757409393787384, 0.14996202290058136)",1,1,2.795318603515625,2.8355712890625,"(-15.081233024597168, -32.78974533081055, 776.7923583984375)","(50.75861358642578, -38.83891296386719, 780.501708984375)","(-16.204681396484375, 252.05670166015625, 81.09937286376953)","(-12.371971130371094, 274.88555908203125, 89.4084243774414)"
026,13,20044487866248,270391393349,1,1,"(0.4646559953689575, 0.22364112734794617)","(0.4724966287612915, 0.15780320763587952)",1,1,2.8019561767578125,2.8497467041015625,"(-15.085481643676758, -32.797603607177734, 776.8587036132812)","(50.75400924682617, -38.83837890625, 780.5704345703125)","(-18.086597442626953, 252.57740783691406, 81.28886413574219)","(-14.044508934020996, 272.5114440917969, 88.54431915283203)"
026,13,20044487874581,270391401682,1,1,"(0.47188717126846313, 0.22863946855068207)","(0.4707135558128357, 0.15764254331588745)",1,1,2.809722900390625,2.85650634765625,"(-15.085477828979492, -32.79386901855469, 776.8587646484375)","(50.752418518066406, -38.837074279785156, 780.6390380859375)","(-14.358701705932617, 251.0640411376953, 80.73802185058594)","(-14.963739395141602, 272.56011962890625, 88.56195831298828)"
026,13,20044487882915,270391410016,1,1,"(0.470142126083374, 0.22168675065040588)","(0.47271791100502014, 0.1582506150007248)",1,1,2.7941131591796875,2.8288116455078125,"(-15.088471412658691, -32.80022430419922, 776.858642578125)","(50.75032424926758, -38.83302688598633, 780.5367431640625)","(-15.258326530456543, 253.16915893554688, 81.50419616699219)","(-13.930434226989746, 272.3760070800781, 88.49494934082031)"
