participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,24,6358306559500,31718234774400,1,1,"(0.8672533631324768, 0.13836735486984253)","(0.8858255743980408, 0.12870357930660248)",1,1,2.0917205810546875,2.128936767578125,"(74.09967803955078, -112.44197845458984, 667.7686767578125)","(137.31858825683594, -104.97704315185547, 656.6909790039062)","(189.46435546875, 278.3961486816406, 90.68611145019531)","(199.03884887695312, 281.3221130371094, 91.75106048583984)"
21,24,6358306567833,31718234782733,0,1,"(nan, nan)","(0.8780374526977539, 0.11196819692850113)",0,1,,2.1405792236328125,"(nan, nan, nan)","(137.3986358642578, -104.99794006347656, 656.7694091796875)","(nan, nan, nan)","(195.0238494873047, 286.3891296386719, 93.5953598022461)"
21,24,6358306576167,31718234791067,0,1,"(nan, nan)","(0.8789812326431274, 0.11112555861473083)",0,1,,2.1654815673828125,"(nan, nan, nan)","(137.4654541015625, -105.00886535644531, 656.8308715820312)","(nan, nan, nan)","(195.51039123535156, 286.644287109375, 93.68818664550781)"
21,24,6358306584500,31718234799400,1,1,"(0.8628743886947632, 0.14147019386291504)","(0.8778209090232849, 0.11461832374334335)",1,1,2.07354736328125,2.1347198486328125,"(74.2930908203125, -112.41143798828125, 667.8240966796875)","(137.52642822265625, -105.01353454589844, 656.8314208984375)","(187.2068634033203, 277.4566955566406, 90.34416961669922)","(194.91221618652344, 285.5867614746094, 93.30326843261719)"
21,24,6358306592833,31718234807733,1,1,"(0.8721876740455627, 0.14969779551029205)","(0.883449912071228, 0.11313272267580032)",1,1,2.0606689453125,2.1339874267578125,"(74.35594177246094, -112.41839599609375, 667.9219970703125)","(137.57833862304688, -105.01632690429688, 656.7994384765625)","(192.0081329345703, 274.965576171875, 89.4375)","(197.81417846679688, 286.03656005859375, 93.46697998046875)"
21,24,6358306601167,31718234816067,1,1,"(0.8615132570266724, 0.12778234481811523)","(0.8750434517860413, 0.11153058707714081)",1,1,2.0393524169921875,2.13189697265625,"(74.41259765625, -112.4166030883789, 667.947509765625)","(137.63682556152344, -105.03501892089844, 656.865478515625)","(186.50515747070312, 281.60101318359375, 91.85263061523438)","(193.4803924560547, 286.5216369628906, 93.6435775756836)"
21,24,6358306609499,31718234824400,1,1,"(0.8661373853683472, 0.1345687359571457)","(0.8801782131195068, 0.12042877078056335)",1,1,2.0270538330078125,2.140731811523437,"(74.45307922363281, -112.39766693115234, 667.963134765625)","(137.69400024414062, -105.04078674316406, 656.9285888671875)","(188.88902282714844, 279.5462646484375, 91.10472869873047)","(196.12750244140625, 283.8275146484375, 92.6629409790039)"
21,24,6358306617832,31718234832733,1,1,"(0.8565822243690491, 0.12133371084928513)","(0.8874956965446472, 0.12192694842815399)",1,1,2.08563232421875,2.1660614013671875,"(74.48960876464844, -112.37808227539062, 667.9155883789062)","(137.74374389648438, -105.04949188232422, 656.9708862304688)","(183.96307373046875, 283.5534973144531, 92.56328582763672)","(199.89988708496094, 283.3739013671875, 92.49785614013672)"
21,24,6358306626166,31718234841067,0,1,"(nan, nan)","(0.8757412433624268, 0.11865199357271194)",0,1,,2.160430908203125,"(nan, nan, nan)","(137.80767822265625, -105.06474304199219, 657.0812377929688)","(nan, nan, nan)","(193.84011840820312, 284.3654479980469, 92.85877227783203)"
21,24,6358306634499,31718234849400,1,1,"(0.8698450326919556, 0.11052562296390533)","(0.8875423669815063, 0.11037231981754303)",1,1,2.110702514648437,2.126937866210937,"(74.57734680175781, -112.35490417480469, 668.0829467773438)","(137.81643676757812, -105.03489685058594, 656.9456787109375)","(190.8004150390625, 286.825927734375, 93.75430297851562)","(199.92391967773438, 286.8723449707031, 93.77117156982422)"
21,24,6358306642832,31718234857733,1,1,"(0.8660083413124084, 0.11119883507490158)","(0.8862820267677307, 0.11393783986568451)",1,1,2.031600952148437,2.136444091796875,"(74.60038757324219, -112.32072448730469, 668.0397338867188)","(137.84010314941406, -105.02737426757812, 656.9374389648438)","(188.822509765625, 286.6221008300781, 93.68008422851562)","(199.27420043945312, 285.7928161621094, 93.37824249267578)"
21,24,6358306651169,31718234866070,1,1,"(0.8635790944099426, 0.1328926980495453)","(0.8795005083084106, 0.11554351449012756)",1,1,2.0735626220703125,2.1495819091796875,"(74.63595581054688, -112.2984619140625, 668.1220092773438)","(137.87661743164062, -105.02383422851562, 656.9715576171875)","(187.5701446533203, 280.0537414550781, 91.28944396972656)","(195.7781219482422, 285.306640625, 93.20130157470703)"
21,24,6358306659502,31718234874403,1,1,"(0.8628478646278381, 0.12403002381324768)","(0.882836639881134, 0.1129937618970871)",1,1,2.083602905273437,2.154815673828125,"(74.67057800292969, -112.27813720703125, 668.2603149414062)","(137.88662719726562, -104.99055480957031, 656.9166870117188)","(187.1931915283203, 282.7371520996094, 92.26609802246094)","(197.4979705810547, 286.0786437988281, 93.4822998046875)"
21,24,6358306667834,31718234882736,1,1,"(0.8661903738975525, 0.11835338920354843)","(0.8857758641242981, 0.10849442332983017)",1,1,2.080429077148437,2.137115478515625,"(74.69149017333984, -112.25186920166016, 668.2462158203125)","(137.92678833007812, -104.99907684326172, 657.0394897460938)","(188.91636657714844, 284.45587158203125, 92.89166259765625)","(199.01324462890625, 287.44091796875, 93.97813415527344)"
21,24,6358306676168,31718234891070,1,1,"(0.8744891285896301, 0.11615382134914398)","(0.881617546081543, 0.11805306375026703)",1,1,2.0781402587890625,2.0936737060546875,"(74.69525146484375, -112.20137786865234, 668.1793823242188)","(137.9536590576172, -104.99299621582031, 657.102783203125)","(193.19459533691406, 285.1218566894531, 93.134033203125)","(196.86949157714844, 284.54681396484375, 92.92475128173828)"
21,24,6358306684501,31718234899403,1,1,"(0.8609381914138794, 0.12777452170848846)","(0.8950942754745483, 0.10937818139791489)",1,1,2.040924072265625,2.152206420898437,"(74.72404479980469, -112.16331481933594, 668.2530517578125)","(137.95909118652344, -104.96773529052734, 657.07421875)","(186.20872497558594, 281.6033935546875, 91.85345458984375)","(203.81716918945312, 287.17333984375, 93.88075256347656)"
21,24,6358306692834,31718234907736,1,1,"(0.866974949836731, 0.11549442261457443)","(0.8833780884742737, 0.10947446525096893)",1,1,2.0253448486328125,2.1521148681640625,"(74.73908233642578, -112.13365936279297, 668.2732543945312)","(137.98898315429688, -104.97177124023438, 657.1798706054688)","(189.32081604003906, 285.32147216796875, 93.20675659179688)","(197.77713012695312, 287.1441955566406, 93.87015533447266)"
21,24,6358306701168,31718234916070,1,1,"(0.8718531727790833, 0.1321655809879303)","(0.8903851509094238, 0.11373404413461685)",1,1,2.045013427734375,2.122802734375,"(74.74288940429688, -112.1048583984375, 668.275390625)","(137.99859619140625, -104.95938110351562, 657.1763916015625)","(191.83567810058594, 280.2738952636719, 91.36954498291016)","(201.38946533203125, 285.8544921875, 93.40071868896484)"
21,24,6358306709501,31718234924403,1,1,"(0.8741589188575745, 0.14360348880290985)","(0.8872835636138916, 0.1078697219491005)",1,1,2.051986694335937,2.1283416748046875,"(74.76329040527344, -112.08416748046875, 668.357666015625)","(138.00531005859375, -104.943603515625, 657.1484985351562)","(193.0243682861328, 276.810791015625, 90.10907745361328)","(199.79051208496094, 287.63006591796875, 94.04700469970703)"
21,24,6358306717834,31718234932736,1,1,"(0.8658222556114197, 0.13820116221904755)","(0.8847936987876892, 0.10534853488206863)",1,1,2.0391387939453125,2.1148834228515625,"(74.77837371826172, -112.06009674072266, 668.3798828125)","(138.02552795410156, -104.93864440917969, 657.1895751953125)","(188.72654724121094, 278.44647216796875, 90.70442199707031)","(198.5069122314453, 288.3934326171875, 94.3248291015625)"
21,24,6358306726167,31718234941070,1,1,"(0.8617107272148132, 0.15824514627456665)","(0.8876025080680847, 0.1101263165473938)",1,1,2.059432983398437,2.1103973388671875,"(74.78870391845703, -112.0184097290039, 668.3374633789062)","(138.0511474609375, -104.93225860595703, 657.2431640625)","(186.60694885253906, 272.3776550292969, 88.49557495117188)","(199.95492553710938, 286.9468078613281, 93.79833221435547)"
21,24,6358306734500,31718234949403,1,1,"(0.8643407225608826, 0.1572755128145218)","(0.8873929381370544, 0.10053171217441559)",1,1,2.0331573486328125,2.1431884765625,"(74.81430053710938, -112.01744842529297, 668.4955444335938)","(138.0700225830078, -104.92962646484375, 657.28515625)","(187.96278381347656, 272.6712646484375, 88.60235595703125)","(199.84686279296875, 289.851806640625, 94.8556900024414)"
21,24,6358306742833,31718234957736,1,1,"(0.8687918782234192, 0.14729903638362885)","(0.8829975724220276, 0.10873039811849594)",1,1,2.031967163085937,2.1134490966796875,"(74.82940673828125, -111.99348449707031, 668.5540161132812)","(138.07369995117188, -104.90778350830078, 657.2603149414062)","(190.25750732421875, 275.6918640136719, 89.70185089111328)","(197.58096313476562, 287.3694763183594, 93.95211791992188)"
21,24,6358306751167,31718234966070,1,1,"(0.8685879707336426, 0.1562628298997879)","(0.8909711837768555, 0.10509809851646423)",1,1,1.98834228515625,2.1285858154296875,"(74.8357162475586, -111.95172119140625, 668.5289306640625)","(138.092041015625, -104.89314270019531, 657.275634765625)","(190.15235900878906, 272.97784423828125, 88.71400451660156)","(201.69158935546875, 288.46923828125, 94.35243225097656)"
21,24,6358306759500,31718234974403,1,1,"(0.8811139464378357, 0.1706610471010208)","(0.8870254158973694, 0.10548506677150726)",1,1,2.00531005859375,2.129180908203125,"(74.86563110351562, -111.95008850097656, 668.6729736328125)","(138.1036376953125, -104.8779525756836, 657.270263671875)","(196.60987854003906, 268.6184387207031, 87.12736511230469)","(199.65744018554688, 288.3520812988281, 94.30976104736328)"
21,24,6358306767833,31718234982736,1,1,"(0.8772844672203064, 0.15174105763435364)","(0.8834968209266663, 0.10449669510126114)",1,1,2.028656005859375,2.1024169921875,"(74.88204193115234, -111.90632629394531, 668.6693115234375)","(138.11424255371094, -104.84352111816406, 657.2399291992188)","(194.6356658935547, 274.346923828125, 89.21235656738281)","(197.8383331298828, 288.6513366699219, 94.418701171875)"
21,24,6358306776167,31718234991070,1,1,"(0.8814762234687805, 0.16085225343704224)","(0.8848847150802612, 0.10329590737819672)",1,1,1.980010986328125,2.139862060546875,"(74.90338897705078, -111.88995361328125, 668.72802734375)","(138.1396484375, -104.83272552490234, 657.2666015625)","(196.7966766357422, 271.5882873535156, 88.2082748413086)","(198.55384826660156, 289.014892578125, 94.5510482788086)"
21,24,6358306784507,31718234999410,0,1,"(nan, nan)","(0.8905878663063049, 0.12161941826343536)",0,1,,2.129364013671875,"(nan, nan, nan)","(138.17051696777344, -104.82440185546875, 657.3309326171875)","(nan, nan, nan)","(201.49398803710938, 283.4670104980469, 92.53175354003906)"
21,24,6358306792839,31718235007743,1,1,"(0.8761995434761047, 0.14979684352874756)","(0.8861963152885437, 0.11641567945480347)",1,1,2.022979736328125,2.106552124023437,"(74.92805480957031, -111.80207061767578, 668.6429443359375)","(138.20526123046875, -104.80037689208984, 657.4197998046875)","(194.0763397216797, 274.93560791015625, 89.42654418945312)","(199.22999572753906, 285.04254150390625, 93.10523986816406)"
21,24,6358306801173,31718235016077,0,1,"(nan, nan)","(0.8896228075027466, 0.12038437277078629)",0,1,,2.1432037353515625,"(nan, nan, nan)","(138.2218780517578, -104.79389953613281, 657.4244384765625)","(nan, nan, nan)","(200.99647521972656, 283.8409423828125, 92.66783905029297)"
21,24,6358306809506,31718235024410,0,1,"(nan, nan)","(0.8928653001785278, 0.11767592281103134)",0,1,,2.1320953369140625,"(nan, nan, nan)","(138.2476806640625, -104.77738952636719, 657.4790649414062)","(nan, nan, nan)","(202.66807556152344, 284.6610107421875, 92.96631622314453)"
21,24,6358306817839,31718235032743,1,1,"(0.864740252494812, 0.1310824453830719)","(0.8842625617980957, 0.1256362497806549)",1,1,2.04302978515625,2.1531982421875,"(74.98893737792969, -111.72116088867188, 668.7214965820312)","(138.25924682617188, -104.75444793701172, 657.497314453125)","(188.1687774658203, 280.6018371582031, 91.48894500732422)","(198.23309326171875, 282.2508239746094, 92.08908081054688)"
21,24,6358306826173,31718235041077,1,1,"(0.8735285401344299, 0.13250862061977386)","(0.8810940384864807, 0.12443085014820099)",1,1,2.0413818359375,2.154296875,"(75.00779724121094, -111.70155334472656, 668.7653198242188)","(138.3056640625, -104.75145721435547, 657.63623046875)","(192.6993865966797, 280.1700134277344, 91.3317642211914)","(196.5996551513672, 282.6157531738281, 92.22193908691406)"
21,24,6358306834506,31718235049410,0,1,"(nan, nan)","(0.8858690857887268, 0.1122615784406662)",0,1,,2.157806396484375,"(nan, nan, nan)","(138.3311767578125, -104.73329162597656, 657.7188720703125)","(nan, nan, nan)","(199.0613250732422, 286.30035400390625, 93.5629653930664)"
21,24,6358306842839,31718235057743,1,1,"(0.8862619400024414, 0.11862671375274658)","(0.8884007930755615, 0.12296261638402939)",1,1,2.058868408203125,2.146270751953125,"(75.06007385253906, -111.67723846435547, 669.0462646484375)","(138.35726928710938, -104.71637725830078, 657.808837890625)","(199.2638397216797, 284.3731384277344, 92.86153411865234)","(200.36647033691406, 283.060302734375, 92.3837661743164)"
21,24,6358306851172,31718235066077,0,1,"(nan, nan)","(0.8885048627853394, 0.1106562688946724)",0,1,,2.164535522460937,"(nan, nan, nan)","(138.3434600830078, -104.67031860351562, 657.744384765625)","(nan, nan, nan)","(200.42013549804688, 286.786376953125, 93.73990631103516)"
21,24,6358306859505,31718235074410,0,1,"(nan, nan)","(0.8930462598800659, 0.11827221512794495)",0,1,,2.15863037109375,"(nan, nan, nan)","(138.34364318847656, -104.6471939086914, 657.7757568359375)","(nan, nan, nan)","(202.76133728027344, 284.48046875, 92.90061950683594)"
21,24,6358306867838,31718235082743,0,1,"(nan, nan)","(0.8919093012809753, 0.1139645054936409)",0,1,,2.143524169921875,"(nan, nan, nan)","(138.25595092773438, -104.48112487792969, 657.2470092773438)","(nan, nan, nan)","(202.1752166748047, 285.7846984863281, 93.37540435791016)"
21,24,6358306876172,31718235091077,1,1,"(0.8683231472969055, 0.11623380333185196)","(0.8854255080223083, 0.11901331692934036)",1,1,2.0247039794921875,2.13861083984375,"(75.05572509765625, -111.53274536132812, 669.09814453125)","(138.3686065673828, -104.61433410644531, 657.9629516601562)","(190.01583862304688, 285.0976257324219, 93.1252670288086)","(198.8326416015625, 284.2560729980469, 92.81893920898438)"
21,24,6358306884505,31718235099410,1,1,"(0.8717882037162781, 0.11901289224624634)","(0.8879350423812866, 0.11565160751342773)",1,1,2.043731689453125,2.1273956298828125,"(75.05970764160156, -111.50773620605469, 669.2347412109375)","(138.35406494140625, -104.5880355834961, 657.94677734375)","(191.80221557617188, 284.2561950683594, 92.81896209716797)","(200.1263885498047, 285.2738952636719, 93.18943786621094)"
21,24,6358306892838,31718235107743,1,1,"(0.8623364567756653, 0.10061889886856079)","(0.8826572299003601, 0.12418276816606522)",1,1,2.010498046875,2.1502838134765625,"(75.04856872558594, -111.48574829101562, 669.3013305664062)","(138.35687255859375, -104.57200622558594, 658.0958251953125)","(186.92953491210938, 289.825439453125, 94.84601593017578)","(197.40550231933594, 282.6908874511719, 92.24927520751953)"
21,24,6358306901172,31718235116077,0,1,"(nan, nan)","(0.8894122242927551, 0.1186777725815773)",0,1,,2.13818359375,"(nan, nan, nan)","(138.34234619140625, -104.54922485351562, 658.1497802734375)","(nan, nan, nan)","(200.8878936767578, 284.357666015625, 92.8559341430664)"
21,24,6358306909504,31718235124410,1,1,"(0.8668116927146912, 0.09550849348306656)","(0.8818837404251099, 0.11772214621305466)",1,1,2.0406951904296875,2.1711883544921875,"(75.02796936035156, -111.42130279541016, 669.47509765625)","(138.33409118652344, -104.52369689941406, 658.2423095703125)","(189.2366485595703, 291.37274169921875, 95.40921783447266)","(197.00674438476562, 284.64697265625, 92.96125793457031)"
21,24,6358306917840,31718235132746,1,1,"(0.8681840896606445, 0.09381625056266785)","(0.8817318081855774, 0.11676901578903198)",1,1,2.020599365234375,2.163803100585937,"(75.01469421386719, -111.41021728515625, 669.57763671875)","(138.3365020751953, -104.5189208984375, 658.409912109375)","(189.94419860839844, 291.8851013183594, 95.59571075439453)","(196.9284210205078, 284.93560791015625, 93.06624603271484)"
21,24,6358306926174,31718235141080,1,1,"(0.8672217726707458, 0.0941433236002922)","(0.880146324634552, 0.11719396710395813)",1,1,2.0399932861328125,2.1466217041015625,"(74.9940185546875, -111.36383056640625, 669.5956420898438)","(138.317138671875, -104.48252868652344, 658.460205078125)","(189.44805908203125, 291.78607177734375, 95.55965423583984)","(196.111083984375, 284.8069152832031, 93.0194320678711)"
21,24,6358306934508,31718235149413,1,1,"(0.8779098391532898, 0.0926332101225853)","(0.8865771889686584, 0.12106503546237946)",1,1,2.0926971435546875,2.177215576171875,"(74.96141052246094, -111.3065185546875, 669.5390014648438)","(138.28616333007812, -104.44985961914062, 658.464111328125)","(194.9580535888672, 292.2433166503906, 95.7260513305664)","(199.4263458251953, 283.6348571777344, 92.59284210205078)"
21,24,6358306942841,31718235157746,1,1,"(0.8659932017326355, 0.0871230885386467)","(0.8839498162269592, 0.11982238292694092)",1,1,2.08355712890625,2.17169189453125,"(74.95579528808594, -111.29308319091797, 669.7301025390625)","(138.26443481445312, -104.4269027709961, 658.4755859375)","(188.81468200683594, 293.91162109375, 96.33329772949219)","(198.0718536376953, 284.0111083984375, 92.72978210449219)"
21,24,6358306951174,31718235166079,1,1,"(0.8694546222686768, 0.09387236833572388)","(0.8863874673843384, 0.11603879183530807)",1,1,2.0631103515625,2.154891967773437,"(74.94978332519531, -111.26786804199219, 669.88623046875)","(138.25494384765625, -104.39816284179688, 658.58203125)","(190.5991668701172, 291.86810302734375, 95.58950805664062)","(199.32852172851562, 285.15667724609375, 93.14672088623047)"
