participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,13,5233832504763,30593737591176,1,1,"(0.537673830986023, 0.18822810053825378)","(0.4594346284866333, 0.2465270757675171)",1,1,1.945648193359375,1.9381103515625,"(1.451617956161499, 70.81806182861328, 716.6104125976562)","(66.04974365234375, 75.55001831054688, 717.401611328125)","(19.55628776550293, 263.2995910644531, 85.19141387939453)","(-20.778371810913086, 245.64813232421875, 78.76679229736328)"
15,13,5233832513096,30593737599509,1,1,"(0.5451291799545288, 0.20334579050540924)","(0.456590861082077, 0.2552632987499237)",1,1,1.9759979248046875,1.93341064453125,"(1.4350011348724365, 70.81007385253906, 716.6099243164062)","(66.028564453125, 75.54671478271484, 717.3909912109375)","(23.399696350097656, 258.7223205566406, 83.52545928955078)","(-22.244407653808594, 243.0030059814453, 77.80406188964844)"
15,13,5233832521428,30593737607842,1,1,"(0.5401595234870911, 0.2038423717021942)","(0.457712858915329, 0.266635000705719)",1,1,1.96856689453125,1.94110107421875,"(1.413460612297058, 70.80535888671875, 716.6248168945312)","(66.01054382324219, 75.53885650634766, 717.3524169921875)","(20.83771324157715, 258.5719909667969, 83.470703125)","(-21.665985107421875, 239.55995178222656, 76.5509033203125)"
15,13,5233832529762,30593737616176,1,1,"(0.540706992149353, 0.2095622718334198)","(0.46208953857421875, 0.2573310136795044)",1,1,1.9845123291015625,1.9450531005859373,"(1.3960989713668823, 70.81376647949219, 716.6104125976562)","(65.99747467041016, 75.54631805419922, 717.3699951171875)","(21.119956970214844, 256.8401184082031, 82.84037017822266)","(-19.409669876098633, 242.37696838378906, 77.5761947631836)"
15,13,5233832538095,30593737624509,1,1,"(0.5552123785018921, 0.19937032461166382)","(0.4574063718318939, 0.24183762073516846)",1,1,1.968994140625,1.931304931640625,"(1.5702710151672363, 70.80238342285156, 716.494873046875)","(65.98117065429688, 75.54067993164062, 717.3443603515625)","(28.597915649414062, 259.9259948730469, 83.96350860595703)","(-21.824016571044922, 247.0679931640625, 79.28358459472656)"
15,13,5233832546428,30593737632842,1,1,"(0.5429400205612183, 0.23157629370689392)","(0.4609295427799225, 0.25440713763237)",1,1,2.0089569091796875,1.947845458984375,"(1.3633339405059814, 70.82350158691406, 716.5955200195312)","(65.96490478515625, 75.54242706298828, 717.3165283203125)","(22.271167755126953, 250.1748504638672, 80.41438293457031)","(-20.0076904296875, 243.26223754882812, 77.8984146118164)"
15,13,5233832554767,30593737641181,1,1,"(0.5395479202270508, 0.22336558997631073)","(0.45877525210380554, 0.2501748204231262)",1,1,2.01397705078125,1.9530181884765625,"(1.351487636566162, 70.83186340332031, 716.525146484375)","(65.94898986816406, 75.54856872558594, 717.2633056640625)","(20.522422790527344, 252.6608428955078, 81.3192138671875)","(-21.118297576904297, 244.54368591308594, 78.36482238769531)"
15,13,5233832563101,30593737649515,1,1,"(0.5376478433609009, 0.2325962483882904)","(0.45461633801460266, 0.2508071959018707)",1,1,1.987579345703125,1.934722900390625,"(1.3413355350494385, 70.84780883789062, 716.5965576171875)","(65.93742370605469, 75.54927062988281, 717.28076171875)","(19.542884826660156, 249.86602783203125, 80.30200958251953)","(-23.262338638305664, 244.3522186279297, 78.29512023925781)"
15,13,5233832571433,30593737657848,1,1,"(0.5412912964820862, 0.21645492315292358)","(0.4568546414375305, 0.25589510798454285)",1,1,1.966888427734375,1.9449310302734373,"(1.3266017436981201, 70.85151672363281, 716.5817260742188)","(65.92778015136719, 75.55384063720703, 717.2828369140625)","(21.421173095703125, 254.75320434570312, 82.08078002929688)","(-22.10843849182129, 242.81173706054688, 77.73442840576172)"
15,13,5233832579766,30593737666181,1,1,"(0.5406205058097839, 0.2206796258687973)","(0.4579951763153076, 0.26542040705680847)",1,1,1.981231689453125,1.9539337158203125,"(1.31477952003479, 70.85610961914062, 716.5394287109375)","(65.9140625, 75.56112670898438, 717.284423828125)","(21.075359344482422, 253.4740753173828, 81.61521911621094)","(-21.52045249938965, 239.92770385742188, 76.68472290039062)"
15,13,5233832588100,30593737674515,1,1,"(0.541464626789093, 0.21563750505447388)","(0.462734580039978, 0.2626606822013855)",1,1,1.981597900390625,1.95660400390625,"(1.3058303594589233, 70.85977172851562, 716.5536499023438)","(65.90789031982422, 75.56858825683594, 717.329833984375)","(21.510528564453125, 255.00071716308594, 82.17086029052734)","(-19.077144622802734, 240.76327514648438, 76.98887634277344)"
15,13,5233832596433,30593737682848,1,1,"(0.5403878688812256, 0.21956570446491241)","(0.4611973166465759, 0.2584090828895569)",1,1,1.988189697265625,1.9366607666015625,"(1.296159267425537, 70.86257934570312, 716.5540771484375)","(65.89875793457031, 75.5742416381836, 717.3746337890625)","(20.95545196533203, 253.81134033203125, 81.73796844482422)","(-19.869646072387695, 242.05055236816406, 77.45738983154297)"
15,13,5233832604766,30593737691181,1,1,"(0.5434688329696655, 0.21411210298538208)","(0.4669477343559265, 0.26606541872024536)",1,1,1.973236083984375,1.9668121337890625,"(1.319236159324646, 70.88079833984375, 716.5963134765625)","(65.93277740478516, 75.58218383789062, 717.39794921875)","(22.54378318786621, 255.46255493164062, 82.3389663696289)","(-16.905155181884766, 239.73240661621094, 76.6136703491211)"
15,13,5233832613099,30593737699515,1,1,"(0.5676962733268738, 0.22572681307792664)","(0.4956128001213074, 0.2516123354434967)",1,1,2.0003204345703125,1.9405975341796875,"(1.3827729225158691, 70.88561248779297, 716.59619140625)","(65.98982238769531, 75.59899139404297, 717.51513671875)","(35.03376007080078, 251.94590759277344, 81.05902862548828)","(-2.1274473667144775, 244.10842895507812, 78.20640563964844)"
15,13,5233832621432,30593737707848,1,1,"(0.5790315270423889, 0.21973726153373718)","(0.49220335483551025, 0.25719693303108215)",1,1,1.981597900390625,1.9365997314453125,"(1.4004528522491455, 70.89125061035156, 716.5111694335938)","(65.991455078125, 75.60221862792969, 717.3983154296875)","(40.877403259277344, 253.75938415527344, 81.71910095214844)","(-3.885096788406372, 242.41757202148438, 77.59095001220703)"
15,13,5233832629765,30593737716181,1,1,"(0.580046534538269, 0.21467114984989166)","(0.5037670731544495, 0.24674667418003082)",1,1,1.9727935791015625,1.950225830078125,"(1.398328423500061, 70.89787292480469, 716.4686279296875)","(65.98744201660156, 75.6091079711914, 717.3995361328125)","(41.40066909790039, 255.2932891845703, 82.2773666381836)","(2.076324701309204, 245.58164978027344, 78.74259185791016)"
15,13,5233832638099,30593737724515,1,1,"(0.5823954343795776, 0.2182483971118927)","(0.4979858100414276, 0.25894832611083984)",1,1,1.9826202392578125,1.9488372802734373,"(1.3865236043930054, 70.89936065673828, 716.4833984375)","(65.97357177734375, 75.60476684570312, 717.3294677734375)","(42.61158752441406, 254.21018981933594, 81.88314056396484)","(-0.9040741324424744, 241.88726806640625, 77.39798736572266)"
15,13,5233832646432,30593737732848,1,1,"(0.5832562446594238, 0.2056969255208969)","(0.4980526268482208, 0.26206833124160767)",1,1,1.9842529296875,1.958740234375,"(1.3763175010681152, 70.90867614746094, 716.4970092773438)","(65.96925354003906, 75.61934661865234, 717.3591918945312)","(43.055355072021484, 258.0104675292969, 83.26631164550781)","(-0.869634747505188, 240.94264221191406, 77.05414581298828)"
15,13,5233832654765,30593737741181,1,1,"(0.5904126763343811, 0.21515324711799622)","(0.5001135468482971, 0.2561336159706116)",1,1,1.982391357421875,1.9237213134765625,"(1.5646541118621826, 70.90739440917969, 716.49462890625)","(65.95851135253906, 75.6243667602539, 717.3330078125)","(46.744712829589844, 255.14730834960938, 82.22425842285156)","(0.19283001124858856, 242.739501953125, 77.70814514160156)"
15,13,5233832663098,30593737749515,1,1,"(0.5936269760131836, 0.213346928358078)","(0.5020734667778015, 0.25268739461898804)",1,1,1.9610137939453125,1.93377685546875,"(1.5549767017364502, 70.91368865966797, 716.5227661132812)","(65.94974517822266, 75.62801361083984, 717.34912109375)","(48.40178680419922, 255.69422912597656, 82.42332458496094)","(1.2032368183135986, 243.78292846679688, 78.08795166015625)"
15,13,5233832671431,30593737757848,1,1,"(0.5801345705986023, 0.21808739006519318)","(0.505391001701355, 0.2645552456378937)",1,1,1.9686279296875,1.94940185546875,"(1.3535397052764893, 70.9140625, 716.4833984375)","(65.93895721435547, 75.62950134277344, 717.3223266601562)","(41.44606399536133, 254.25894165039062, 81.90091705322266)","(2.9135329723358154, 240.1896514892578, 76.78010559082031)"
15,13,5233832679768,30593737766185,1,1,"(0.577408492565155, 0.21129292249679565)","(0.49860984086990356, 0.2626592218875885)",1,1,1.9739990234375,1.9443511962890625,"(1.3458549976348877, 70.9156494140625, 716.4974365234375)","(65.93013763427734, 75.62886047363281, 717.3094482421875)","(40.04069900512695, 256.3161315917969, 82.649658203125)","(-0.5823935866355896, 240.7637176513672, 76.98902893066406)"
15,13,5233832688102,30593737774519,1,1,"(0.5814141035079956, 0.2171013206243515)","(0.5043730735778809, 0.2637239098548889)",1,1,1.9849700927734373,1.9277496337890625,"(1.3381284475326538, 70.9078369140625, 716.4541015625)","(65.92920684814453, 75.6335220336914, 717.3517456054688)","(42.10570526123047, 254.55751037597656, 82.00953674316406)","(2.388749361038208, 240.44134521484375, 76.8717041015625)"
15,13,5233832696435,30593737782852,1,1,"(0.5852996706962585, 0.22240330278873444)","(0.4932071566581726, 0.25898483395576477)",1,1,1.959930419921875,1.932647705078125,"(1.333184003829956, 70.90193176269531, 716.4121704101562)","(65.92320251464844, 75.63047790527344, 717.337890625)","(44.10881805419922, 252.9521942138672, 81.42527770996094)","(-3.367623805999756, 241.876220703125, 77.3939437866211)"
15,13,5233832704768,30593737791185,1,1,"(0.585366427898407, 0.2263599932193756)","(0.5040160417556763, 0.2706572711467743)",1,1,1.999176025390625,1.951446533203125,"(1.325618028640747, 70.89744567871094, 716.3983764648438)","(65.91651916503906, 75.63040924072266, 717.341552734375)","(44.143226623535156, 251.75421142578125, 80.98924255371094)","(2.204686164855957, 238.3421173095703, 76.10762023925781)"
15,13,5233832713101,30593737799519,1,1,"(0.5829259753227234, 0.21653133630752563)","(0.4975537657737732, 0.2570951581001282)",1,1,1.9658660888671875,1.9335174560546875,"(1.321458101272583, 70.90261840820312, 716.3983154296875)","(65.91545867919922, 75.63988494873047, 717.3849487304688)","(42.88508224487305, 254.73007202148438, 82.07237243652344)","(-1.1268004179000854, 242.44839477539062, 77.60216522216797)"
15,13,5233832721434,30593737807852,1,1,"(0.5885372161865234, 0.2141578048467636)","(0.500264585018158, 0.25732406973838806)",1,1,1.9372100830078125,1.92401123046875,"(1.320761799812317, 70.90142059326172, 716.4121704101562)","(65.90962219238281, 75.63092041015625, 717.343017578125)","(45.77788543701172, 255.44871520996094, 82.33394622802734)","(0.2707105278968811, 242.37905883789062, 77.57697296142578)"
15,13,5233832729767,30593737816185,1,1,"(0.5865697264671326, 0.21508988738059998)","(0.4952346086502075, 0.26259514689445496)",1,1,1.9651947021484373,1.925537109375,"(1.3186366558074951, 70.89601135253906, 716.3978271484375)","(65.91080474853516, 75.63548278808594, 717.4002685546875)","(44.7635612487793, 255.16650390625, 82.23121643066406)","(-2.3224098682403564, 240.7831268310547, 76.99609375)"
15,13,5233832738101,30593737824519,1,1,"(0.5766561031341553, 0.21472299098968506)","(0.5019920468330383, 0.26330137252807617)",1,1,1.9526824951171875,1.9159698486328125,"(1.3186149597167969, 70.90182495117188, 716.4266357421875)","(65.90608978271484, 75.63801574707031, 717.3867797851562)","(39.652809143066406, 255.277587890625, 82.27165222167969)","(1.1612300872802734, 240.56927490234375, 76.91827392578125)"
15,13,5233832746434,30593737832852,1,1,"(0.581925094127655, 0.21532879769802094)","(0.49722445011138916, 0.2659214437007904)",1,1,1.9569091796875,1.9289398193359373,"(1.3174082040786743, 70.89696502685547, 716.4541015625)","(65.90674591064453, 75.62710571289062, 717.3718872070312)","(42.369117736816406, 255.0941619873047, 82.20488739013672)","(-1.2965883016586304, 239.77598571777344, 76.62955474853516)"
15,13,5233832754767,30593737841185,1,1,"(0.5796165466308594, 0.22412386536598206)","(0.49790534377098083, 0.26832735538482666)",1,1,1.9702301025390625,1.94171142578125,"(1.3154401779174805, 70.89061737060547, 716.49755859375)","(65.90678405761719, 75.61524200439453, 717.3724975585938)","(41.17900466918945, 252.43125915527344, 81.23566436767578)","(-0.9455681443214417, 239.04754638671875, 76.36437225341797)"
15,13,5233832763100,30593737849519,1,1,"(0.5741907954216003, 0.2216312289237976)","(0.49507877230644226, 0.25879648327827454)",1,1,1.9698333740234373,1.9330902099609373,"(1.3172943592071533, 70.88059997558594, 716.397705078125)","(65.90995788574219, 75.62615966796875, 717.4439697265625)","(38.381858825683594, 253.18597412109375, 81.51032257080078)","(-2.402747869491577, 241.93324279785156, 77.41472625732422)"
15,13,5233832771433,30593737857852,1,1,"(0.5775187015533447, 0.21266624331474304)","(0.49423661828041077, 0.2556118369102478)",1,1,1.958709716796875,1.9411773681640625,"(1.3180546760559082, 70.88241577148438, 716.43994140625)","(65.90985107421875, 75.62272644042969, 717.444091796875)","(40.097511291503906, 255.90032958984375, 82.49832153320312)","(-2.8368923664093018, 242.89749145507812, 77.76563262939453)"
15,13,5233832779766,30593737866185,1,1,"(0.5693637728691101, 0.21996881067752838)","(0.5028247237205505, 0.26578405499458313)",1,1,1.93890380859375,1.907958984375,"(1.3197076320648193, 70.8932113647461, 716.5252685546875)","(65.90647888183594, 75.62246704101562, 717.4304809570312)","(35.89339828491211, 253.6892852783203, 81.69355773925781)","(1.5905288457870483, 239.817626953125, 76.64466094970703)"
15,13,5233832788100,30593737874519,1,1,"(0.5763837099075317, 0.23194795846939087)","(0.49799591302871704, 0.2650645971298218)",1,1,1.9616546630859373,1.9210968017578125,"(1.3152559995651245, 70.88870239257812, 716.46826171875)","(65.90205383300781, 75.62053680419922, 717.387939453125)","(39.51237487792969, 250.0623016357422, 80.37342834472656)","(-0.8988900780677795, 240.0354461669922, 76.72392272949219)"
15,13,5233832796433,30593737882852,1,1,"(0.5814205408096313, 0.2005704790353775)","(0.5010290145874023, 0.2697864770889282)",1,1,1.958282470703125,1.9209136962890625,"(1.3195369243621826, 70.893310546875, 716.4970092773438)","(65.90154266357422, 75.62715148925781, 717.4451293945312)","(42.10900115966797, 259.5626220703125, 83.83128356933594)","(0.6647902727127075, 238.60577392578125, 76.20359802246094)"
15,13,5233832804766,30593737891185,1,1,"(0.5847654938697815, 0.22199411690235138)","(0.49445098638534546, 0.2562752664089203)",1,1,1.97967529296875,1.91961669921875,"(1.3141459226608276, 70.90827941894531, 716.5533447265625)","(65.90232849121094, 75.62865447998047, 717.4301147460938)","(43.833431243896484, 253.07608032226562, 81.47040557861328)","(-2.7263762950897217, 242.6966094970703, 77.69257354736328)"
15,13,5233832813104,30593737899524,1,1,"(0.5769917368888855, 0.21507646143436432)","(0.4950079023838043, 0.2557469308376312)",1,1,1.96038818359375,1.91082763671875,"(1.308427333831787, 70.90705108642578, 716.5531616210938)","(65.90137481689453, 75.63260650634766, 717.5042724609375)","(39.8258171081543, 255.17059326171875, 82.23267364501953)","(-2.439289093017578, 242.85658264160156, 77.75077056884766)"
15,13,5233832821437,30593737907857,1,1,"(0.5802098512649536, 0.22191569209098816)","(0.49949613213539124, 0.2544754445552826)",1,1,1.966949462890625,1.9225921630859373,"(1.3050755262374878, 70.915283203125, 716.5956420898438)","(65.89393615722656, 75.62970733642578, 717.4901123046875)","(41.48484420776367, 253.09983825683594, 81.47900390625)","(-0.1254723221063614, 243.24154663085938, 77.8908920288086)"
15,13,5233832829770,30593737916190,1,1,"(0.5723480582237244, 0.2166403830051422)","(0.49635180830955505, 0.259302020072937)",1,1,1.9706573486328125,1.914154052734375,"(1.3001750707626343, 70.9146728515625, 716.5532836914062)","(65.88644409179688, 75.6341781616211, 717.5072021484375)","(37.431884765625, 254.69705200195312, 82.0603256225586)","(-1.7464537620544434, 241.78018188476562, 77.35899353027344)"
15,13,5233832838104,30593737924524,1,1,"(0.5785340070724487, 0.21331609785556793)","(0.49574509263038635, 0.25147825479507446)",1,1,1.953887939453125,1.9111785888671875,"(1.2906399965286255, 70.9102783203125, 716.58203125)","(65.88080596923828, 75.63137817382812, 717.5374755859375)","(40.62091827392578, 255.7035675048828, 82.42671203613281)","(-2.0592381954193115, 244.1490478515625, 78.22117614746094)"
15,13,5233832846437,30593737932857,1,1,"(0.5774115324020386, 0.22212477028369904)","(0.4981033205986023, 0.251495361328125)",1,1,1.98187255859375,1.916290283203125,"(1.284125566482544, 70.90607452392578, 716.539794921875)","(65.86735534667969, 75.63382720947266, 717.5403442382812)","(40.042259216308594, 253.03652954101562, 81.45596313476562)","(-0.8435012102127075, 244.1438446044922, 78.21931457519531)"
