participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,22,6444191550432,31804121531339,1,1,"(0.40287426114082336, 0.06075941026210785)","(0.4263746738433838, 0.11679545789957047)",1,1,2.941879272460937,2.952499389648437,"(-26.69710922241211, 37.61688995361328, 679.829345703125)","(30.877222061157227, 36.25453186035156, 676.0269775390625)","(-49.93691635131836, 301.89385986328125, 99.23859405517578)","(-37.821746826171875, 284.9275817871094, 93.06332397460938)"
22,22,6444191558765,31804121539672,1,1,"(0.4071999788284302, 0.06345691531896591)","(0.4258997440338135, 0.12130739539861679)",1,1,2.946151733398437,2.951934814453125,"(-26.692106246948242, 37.6081657409668, 679.8944091796875)","(30.88584327697754, 36.246421813964844, 676.0517578125)","(-47.70689392089844, 301.0771484375, 98.94129943847656)","(-38.06658935546875, 283.5614929199219, 92.56610870361328)"
22,22,6444191567099,31804121548006,1,1,"(0.40473678708076477, 0.06562930345535278)","(0.4272835850715637, 0.1161850318312645)",1,1,2.942138671875,2.952362060546875,"(-26.676700592041016, 37.61225128173828, 679.8825073242188)","(30.907291412353516, 36.25394058227539, 676.0875244140625)","(-48.97673034667969, 300.4194030761719, 98.70191955566406)","(-37.35318374633789, 285.1123962402344, 93.13065338134766)"
22,22,6444191575432,31804121556339,1,1,"(0.4059218466281891, 0.06827595084905624)","(0.42466557025909424, 0.11775548756122589)",1,1,2.935455322265625,2.9521636962890625,"(-26.65859603881836, 37.594154357910156, 679.88427734375)","(30.940895080566406, 36.24803924560547, 676.2999267578125)","(-48.365787506103516, 299.6180725097656, 98.41023254394531)","(-38.70284652709961, 284.63690185546875, 92.95756530761719)"
22,22,6444191583765,31804121564673,1,1,"(0.4062899053096771, 0.06638158112764359)","(0.42348212003707886, 0.11937778443098068)",1,1,2.954437255859375,2.9703521728515625,"(-26.637901306152344, 37.598899841308594, 679.9756469726562)","(30.973663330078125, 36.24767303466797, 676.4617919921875)","(-48.17604446411133, 300.1916198730469, 98.6189956665039)","(-39.31295394897461, 284.1457214355469, 92.77877044677734)"
22,22,6444191592098,31804121573006,1,1,"(0.40770742297172546, 0.06933701038360596)","(0.4212234318256378, 0.11890830099582672)",1,1,2.9581756591796875,2.9710235595703125,"(-26.62148666381836, 37.611473083496094, 680.1439819335938)","(31.004528045654297, 36.245208740234375, 676.5093383789062)","(-47.445274353027344, 299.2967834472656, 98.29329681396484)","(-40.477359771728516, 284.2878723144531, 92.83052062988281)"
22,22,6444191600431,31804121581339,1,1,"(0.4065322279930115, 0.07134948670864105)","(0.419705331325531, 0.11758831143379211)",1,1,2.9459991455078125,2.960189819335937,"(-26.59893226623535, 37.61249923706055, 680.2739868164062)","(31.031112670898438, 36.222206115722656, 676.4691162109375)","(-48.0511360168457, 298.6875, 98.07152557373047)","(-41.260005950927734, 284.6875305175781, 92.97598266601562)"
22,22,6444191608764,31804121589672,1,1,"(0.4042886197566986, 0.06665941327810287)","(0.42366549372673035, 0.11867067962884903)",1,1,2.963836669921875,2.9669952392578125,"(-26.568567276000977, 37.61819839477539, 680.289794921875)","(31.045398712158203, 36.21200180053711, 676.3031005859375)","(-49.20777130126953, 300.1075134277344, 98.58839416503906)","(-39.218414306640625, 284.35980224609375, 92.8567123413086)"
22,22,6444191617098,31804121598006,1,1,"(0.40392789244651794, 0.06273286789655685)","(0.4245767593383789, 0.1187886968255043)",1,1,2.949691772460937,2.9723052978515625,"(-26.546321868896484, 37.62609100341797, 680.3554077148438)","(31.063030242919922, 36.202999114990234, 676.199951171875)","(-49.393733978271484, 301.2963562011719, 99.02106475830078)","(-38.74862289428711, 284.3240661621094, 92.84370422363281)"
22,22,6444191625440,31804121606348,1,1,"(0.4055580496788025, 0.06501153856515884)","(0.42655298113822937, 0.11593233793973923)",1,1,2.9537811279296875,2.98358154296875,"(-26.509553909301758, 37.614280700683594, 680.1536865234375)","(31.084674835205078, 36.20170593261719, 676.2861328125)","(-48.55335998535156, 300.6064453125, 98.77001190185547)","(-37.729827880859375, 285.18890380859375, 93.15846252441406)"
22,22,6444191633773,31804121614681,1,1,"(0.40680813789367676, 0.06756997108459473)","(0.4275299906730652, 0.11964590847492218)",1,1,2.95684814453125,2.98370361328125,"(-26.494300842285156, 37.625343322753906, 680.206298828125)","(31.107975006103516, 36.210880279541016, 676.3609619140625)","(-47.90887451171875, 299.83184814453125, 98.48800659179688)","(-37.226165771484375, 284.0645446777344, 92.74922943115234)"
22,22,6444191642105,31804121623014,1,1,"(0.4053970277309418, 0.0698608011007309)","(0.4262038767337799, 0.11543723940849304)",1,1,2.9518280029296875,2.985107421875,"(-26.469301223754883, 37.62476348876953, 680.13232421875)","(31.137998580932617, 36.22368240356445, 676.522216796875)","(-48.63636016845703, 299.1382141113281, 98.23558807373047)","(-37.909812927246094, 285.33880615234375, 93.21305084228516)"
22,22,6444191650439,31804121631348,1,1,"(0.4055224359035492, 0.07008910179138184)","(0.42336779832839966, 0.11207670718431473)",1,1,2.957550048828125,2.973846435546875,"(-26.449974060058594, 37.61677169799805, 680.1212158203125)","(31.172012329101562, 36.22776412963867, 676.6967163085938)","(-48.57172775268555, 299.0691223144531, 98.21041870117188)","(-39.37189865112305, 286.3562927246094, 93.5833740234375)"
22,22,6444191658772,31804121639681,1,1,"(0.4106510579586029, 0.05574313551187515)","(0.42822983860969543, 0.12328820675611496)",1,1,2.962554931640625,2.975921630859375,"(-26.39803123474121, 37.67147445678711, 681.0239868164062)","(31.252300262451172, 36.22317886352539, 676.5367431640625)","(-45.927764892578125, 303.4126892089844, 99.79137420654297)","(-36.8653678894043, 282.9617614746094, 92.34784698486328)"
22,22,6444191667109,31804121648018,1,1,"(0.4399593472480774, 0.09197485446929932)","(0.4661916196346283, 0.14419138431549072)",1,1,2.983627319335937,3.0139617919921875,"(-26.229469299316406, 37.65041732788086, 680.3588256835938)","(31.407630920410156, 36.2397346496582, 676.751220703125)","(-30.818462371826172, 292.442626953125, 95.79862976074219)","(-17.294939041137695, 276.6327819824219, 90.04430389404297)"
22,22,6444191675442,31804121656351,1,1,"(0.473280131816864, 0.08988650143146515)","(0.4981538653373718, 0.1430901288986206)",1,1,3.0035552978515625,2.9837646484375,"(-26.155046463012695, 37.68508529663086, 681.1484375)","(31.492618560791016, 36.23204803466797, 676.72998046875)","(-13.640604972839355, 293.074951171875, 96.02873992919922)","(-0.8174405694007874, 276.9662170410156, 90.16561889648438)"
22,22,6444191683776,31804121664685,1,1,"(0.4670124351978302, 0.10024118423461914)","(0.49365314841270447, 0.1468062698841095)",1,1,2.9776153564453125,2.9955291748046875,"(-26.129573822021484, 37.69524383544922, 681.021484375)","(31.513118743896484, 36.25409698486328, 676.8163452148438)","(-16.87178611755371, 289.9397888183594, 94.88763427734375)","(-3.137714385986328, 275.8410949707031, 89.75611114501953)"
22,22,6444191692110,31804121673019,1,1,"(0.4697839617729187, 0.08885610103607178)","(0.4952956438064575, 0.14575225114822388)",1,1,2.991424560546875,2.9918365478515625,"(-26.130603790283203, 37.693824768066406, 680.9566650390625)","(31.510601043701172, 36.25504684448242, 676.8424072265625)","(-15.442981719970703, 293.3869323730469, 96.14225769042969)","(-2.290952444076538, 276.1601867675781, 89.8722915649414)"
22,22,6444191700434,31804121681343,1,1,"(0.4698469042778015, 0.09332922101020813)","(0.4936264157295227, 0.14708729088306427)",1,1,2.974456787109375,2.99664306640625,"(-26.11943817138672, 37.685340881347656, 680.9197998046875)","(31.520483016967773, 36.253944396972656, 676.9049072265625)","(-15.410526275634766, 292.0325927734375, 95.64932250976562)","(-3.1514811515808105, 275.7559814453125, 89.72518157958984)"
22,22,6444191708775,31804121689685,1,1,"(0.4733602702617645, 0.0936511680483818)","(0.49476826190948486, 0.15298467874526978)",1,1,2.97735595703125,2.971405029296875,"(-26.099552154541016, 37.6971435546875, 680.844482421875)","(31.535316467285156, 36.26905822753906, 676.827392578125)","(-13.599283218383789, 291.93511962890625, 95.61384582519531)","(-2.5628252029418945, 273.97039794921875, 89.07528686523438)"
22,22,6444191717108,31804121698018,1,1,"(0.47164028882980347, 0.10088496655225754)","(0.4903101325035095, 0.1445254683494568)",1,1,2.9758453369140625,2.976104736328125,"(-26.08837127685547, 37.70269775390625, 680.9100341796875)","(31.55425262451172, 36.269264221191406, 676.86376953125)","(-14.485992431640625, 289.744873046875, 94.81672668457031)","(-4.86113166809082, 276.53167724609375, 90.00745391845703)"
22,22,6444191725441,31804121706351,1,1,"(0.46921369433403015, 0.1001315787434578)","(0.492316871881485, 0.15124578773975372)",1,1,2.969879150390625,2.9674835205078125,"(-26.080341339111328, 37.70984649658203, 680.9228515625)","(31.564807891845703, 36.27194595336914, 676.8505859375)","(-15.736980438232422, 289.9729919433594, 94.89971160888672)","(-3.826589822769165, 274.49688720703125, 89.26689910888672)"
22,22,6444191733775,31804121714685,1,1,"(0.46993958950042725, 0.09441005438566208)","(0.49303507804870605, 0.1487749218940735)",1,1,2.947998046875,2.9599151611328125,"(-26.067014694213867, 37.709075927734375, 680.8343505859375)","(31.57364273071289, 36.27969741821289, 676.8873291015625)","(-15.362732887268066, 291.705322265625, 95.53023529052734)","(-3.4563231468200684, 275.2449951171875, 89.53917694091797)"
22,22,6444191742100,31804121723010,1,1,"(0.4705139696598053, 0.09562421590089798)","(0.49249544739723206, 0.14638568460941315)",1,1,2.94866943359375,2.9586334228515625,"(-26.056854248046875, 37.7127685546875, 680.8095703125)","(31.58281707763672, 36.28150177001953, 676.861083984375)","(-15.066627502441406, 291.3376770019531, 95.396484375)","(-3.73452091217041, 275.9684143066406, 89.80249786376953)"
22,22,6444191750433,31804121731343,1,1,"(0.46910277009010315, 0.08959479629993439)","(0.49200356006622314, 0.1399618685245514)",1,1,2.9653778076171875,2.94549560546875,"(-26.05270767211914, 37.716461181640625, 680.92578125)","(31.59674835205078, 36.2803955078125, 676.8974609375)","(-15.794166564941406, 293.1632385253906, 96.06092071533203)","(-3.9881207942962646, 277.91339111328125, 90.51040649414062)"
22,22,6444191758766,31804121739676,1,1,"(0.47151660919189453, 0.0970950797200203)","(0.4918987452983856, 0.141696497797966)",1,1,2.95623779296875,2.947494506835937,"(-26.041706085205078, 37.71674346923828, 680.9650268554688)","(31.610820770263672, 36.279930114746094, 676.921875)","(-14.549751281738281, 290.8923645019531, 95.23434448242188)","(-4.042142868041992, 277.38818359375, 90.31922912597656)"
22,22,6444191767099,31804121748010,1,1,"(0.4703924357891083, 0.09579725563526154)","(0.4927864372730255, 0.14636637270450592)",1,1,2.9534912109375,2.932159423828125,"(-26.032316207885742, 37.72460174560547, 680.9788208007812)","(31.62234115600586, 36.288307189941406, 676.9463500976562)","(-15.12929630279541, 291.2852783203125, 95.3774185180664)","(-3.5845186710357666, 275.9742431640625, 89.80461883544922)"
22,22,6444191775432,31804121756343,1,1,"(0.471360445022583, 0.08939328789710999)","(0.4888632297515869, 0.14084991812705994)",1,1,2.9508819580078125,2.925628662109375,"(-26.022838592529297, 37.71875, 681.0054931640625)","(31.635299682617188, 36.2802734375, 676.9700927734375)","(-14.630264282226562, 293.2242431640625, 96.08312225341797)","(-5.607050895690918, 277.6445007324219, 90.41252136230469)"
22,22,6444191783766,31804121764677,1,1,"(0.4706850051879883, 0.08772440254688263)","(0.49159225821495056, 0.14288420975208282)",1,1,2.9509735107421875,2.9327850341796875,"(-26.011775970458984, 37.72679138183594, 681.045166015625)","(31.645877838134766, 36.28104019165039, 676.9693603515625)","(-14.978456497192383, 293.72955322265625, 96.26700592041016)","(-4.200169086456299, 277.028564453125, 90.1883316040039)"
22,22,6444191792099,31804121773010,1,1,"(0.4692988991737366, 0.08819017559289932)","(0.4923440217971802, 0.14732609689235687)",1,1,2.9297027587890625,2.9188690185546875,"(-26.001256942749023, 37.73880386352539, 681.0457153320312)","(31.65247917175293, 36.29199981689453, 676.9812622070312)","(-15.693047523498535, 293.5885314941406, 96.21570587158203)","(-3.8125734329223633, 275.6836853027344, 89.69886779785156)"
22,22,6444191800436,31804121781347,1,1,"(0.468270480632782, 0.0913848727941513)","(0.491586297750473, 0.14251811802387238)",1,1,2.946044921875,2.9246063232421875,"(-25.993913650512695, 37.731781005859375, 681.0978393554688)","(31.662906646728516, 36.28307342529297, 677.0181884765625)","(-16.223228454589844, 292.6212463378906, 95.86366271972656)","(-4.203227996826172, 277.139404296875, 90.22868347167969)"
22,22,6444191808769,31804121789680,1,1,"(0.46965324878692627, 0.0967186838388443)","(0.4918172061443329, 0.14060382544994354)",1,1,2.9436798095703125,2.9261016845703125,"(-25.990190505981445, 37.73612976074219, 681.0849609375)","(31.66931915283203, 36.28874206542969, 677.0558471679688)","(-15.510363578796387, 291.00628662109375, 95.27586364746094)","(-4.084169387817383, 277.718994140625, 90.43962097167969)"
22,22,6444191817103,31804121798014,1,1,"(0.4692092537879944, 0.08823417127132416)","(0.490975946187973, 0.14442889392375946)",1,1,2.9460906982421875,2.9124908447265625,"(-25.9874267578125, 37.75199890136719, 681.09814453125)","(31.675811767578125, 36.30408477783203, 677.0554809570312)","(-15.739253044128418, 293.57525634765625, 96.21080017089844)","(-4.517879486083984, 276.5608825683594, 90.01812744140625)"
22,22,6444191825435,31804121806347,1,1,"(0.46820172667503357, 0.08974000811576843)","(0.4921893775463104, 0.1440340280532837)",1,1,2.93072509765625,2.902191162109375,"(-25.985157012939453, 37.73492431640625, 681.0726318359375)","(31.68130874633789, 36.288116455078125, 677.0419921875)","(-16.258676528930664, 293.1192932128906, 96.04490661621094)","(-3.8923180103302, 276.680419921875, 90.06161499023438)"
22,22,6444191833769,31804121814681,1,1,"(0.4651699960231781, 0.08696026355028152)","(0.49297580122947693, 0.14831887185573578)",1,1,2.93011474609375,2.910797119140625,"(-25.985614776611328, 37.74985122680664, 681.1238403320312)","(31.677061080932617, 36.304176330566406, 677.0806884765625)","(-17.821596145629883, 293.96087646484375, 96.35125732421875)","(-3.486884593963623, 275.3830871582031, 89.58941650390625)"
22,22,6444191842102,31804121823014,1,1,"(0.4587617516517639, 0.0895838513970375)","(0.48479312658309937, 0.13905012607574463)",1,1,2.9241485595703125,2.907577514648437,"(-25.999343872070312, 37.75356674194336, 681.04541015625)","(31.636795043945312, 36.30168914794922, 676.931640625)","(-21.125255584716797, 293.16656494140625, 96.06212615966797)","(-7.705302715301514, 278.1894226074219, 90.61087036132812)"
22,22,6444191850435,31804121831347,1,1,"(0.45647701621055603, 0.09240131825208664)","(0.4742741286754608, 0.13990901410579681)",1,1,2.92608642578125,2.9019317626953125,"(-26.022380828857422, 37.746124267578125, 681.0047607421875)","(31.61471939086914, 36.2880744934082, 676.8712158203125)","(-22.30310821533203, 292.3135070800781, 95.75164794921875)","(-13.128170013427734, 277.92938232421875, 90.51619720458984)"
22,22,6444191858769,31804121839681,1,1,"(0.45227113366127014, 0.08816321194171906)","(0.47381049394607544, 0.13232384622097015)",1,1,2.90020751953125,2.88214111328125,"(-26.028568267822266, 37.757476806640625, 680.9655151367188)","(31.606029510498047, 36.293067932128906, 676.7696533203125)","(-24.471357345581055, 293.5966796875, 96.21866607666016)","(-13.367185592651367, 280.2259826660156, 91.35213470458984)"
22,22,6444191867101,31804121848013,1,1,"(0.4504012167453766, 0.09623286873102188)","(0.47745639085769653, 0.14064468443393707)",1,1,2.911224365234375,2.8817138671875,"(-26.025264739990234, 37.75508117675781, 680.9146728515625)","(31.614965438842773, 36.29347229003906, 676.8065795898438)","(-25.435352325439453, 291.15338134765625, 95.32942199707031)","(-11.487614631652832, 277.7066345214844, 90.43516540527344)"
22,22,6444191875435,31804121856347,1,1,"(0.45241549611091614, 0.09539807587862015)","(0.47101902961730957, 0.1360279768705368)",1,1,2.917816162109375,2.8727264404296875,"(-26.022411346435547, 37.75152587890625, 680.92724609375)","(31.620162963867188, 36.285640716552734, 676.8187255859375)","(-24.39694595336914, 291.40618896484375, 95.4213638305664)","(-14.806249618530273, 279.10443115234375, 90.94393157958984)"
22,22,6444191883768,31804121864681,1,1,"(0.4562568962574005, 0.09165602177381516)","(0.47536978125572205, 0.14058275520801544)",1,1,2.907806396484375,2.8775787353515625,"(-26.020694732666016, 37.752891540527344, 680.8505249023438)","(31.622596740722656, 36.289039611816406, 676.8565063476562)","(-22.416576385498047, 292.5391540527344, 95.83377075195312)","(-12.56332778930664, 277.7253723144531, 90.44197082519531)"
