participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,20,5148796795643,30508700091397,1,1,"(0.3830859661102295, 0.2046022117137909)","(0.35897284746170044, 0.1620316207408905)",1,1,2.516586303710937,2.4786529541015625,"(-44.525115966796875, 36.95769119262695, 672.427490234375)","(11.651080131530762, 38.504798889160156, 674.095947265625)","(-60.138370513916016, 258.3419189453125, 83.38695526123047)","(-72.56939697265625, 271.231201171875, 88.07828521728516)"
14,20,5148796803980,30508700099734,1,1,"(0.3871270716190338, 0.19900457561016083)","(0.35476651787757874, 0.17795926332473755)",1,1,2.515487670898437,2.4818878173828125,"(-44.55547332763672, 36.95060348510742, 672.4863891601562)","(11.631820678710938, 38.48457717895508, 674.0089111328125)","(-58.05507278442383, 260.0367431640625, 84.00382232666016)","(-74.73790740966797, 266.4087219238281, 86.32305908203125)"
14,20,5148796812313,30508700108067,1,1,"(0.3834119439125061, 0.18382398784160614)","(0.3578149378299713, 0.1714179813861847)",1,1,2.466094970703125,2.49298095703125,"(-44.58006286621094, 36.936363220214844, 672.5963134765625)","(11.61407470703125, 38.44705581665039, 673.8463134765625)","(-59.97032928466797, 264.6330261230469, 85.6767578125)","(-73.16633605957031, 268.3892517089844, 87.04391479492188)"
14,20,5148796820647,30508700116401,1,1,"(0.3845047056674957, 0.2020006626844406)","(0.35800328850746155, 0.1703324168920517)",1,1,2.5414276123046875,2.4596405029296875,"(-44.6055793762207, 36.89153289794922, 672.668212890625)","(11.604238510131836, 38.412147521972656, 673.796875)","(-59.406986236572266, 259.1296081542969, 83.67364501953125)","(-73.06924438476562, 268.71795654296875, 87.1635513305664)"
14,20,5148796828979,30508700124734,1,1,"(0.3800893723964691, 0.1933685541152954)","(0.3563957214355469, 0.16645458340644836)",1,1,2.505950927734375,2.462982177734375,"(-44.621803283691406, 36.84757614135742, 672.61474609375)","(11.592015266418457, 38.37399673461914, 673.7340087890625)","(-61.68321990966797, 261.7431945800781, 84.62493133544922)","(-73.89798736572266, 269.8920593261719, 87.59083557128906)"
14,20,5148796837312,30508700133067,1,1,"(0.3816851079463959, 0.20604237914085388)","(0.3527298867702484, 0.17324718832969666)",1,1,2.5120086669921875,2.4550323486328125,"(-44.62254333496094, 36.799415588378906, 672.4637451171875)","(11.585945129394531, 38.32684326171875, 673.6088256835938)","(-60.86055374145508, 257.9058532714844, 83.22825622558594)","(-75.787841796875, 267.8354187011719, 86.8423080444336)"
14,20,5148796845646,30508700141401,1,1,"(0.37771105766296387, 0.19813795387744904)","(0.3519631326198578, 0.17050567269325256)",1,1,2.4875030517578125,2.454742431640625,"(-44.63332748413086, 36.758296966552734, 672.3995361328125)","(11.58603572845459, 38.27375411987305, 673.5709228515625)","(-62.909297943115234, 260.29913330078125, 84.09933471679688)","(-76.1831283569336, 268.66546630859375, 87.14443969726562)"
14,20,5148796853979,30508700149734,1,1,"(0.3813527226448059, 0.18990692496299744)","(0.3519820272922516, 0.17364996671676636)",1,1,2.4839019775390625,2.46661376953125,"(-44.63621520996094, 36.709449768066406, 672.2474975585938)","(11.581637382507324, 38.211021423339844, 673.509521484375)","(-61.031917572021484, 262.7912902832031, 85.00640106201172)","(-76.17339324951172, 267.7134704589844, 86.79788208007812)"
14,20,5148796862312,30508700158067,1,1,"(0.378947913646698, 0.17008094489574432)","(0.3569275140762329, 0.17089605331420898)",1,1,2.446441650390625,2.463729858398437,"(-44.64323043823242, 36.661033630371094, 672.1968994140625)","(11.576831817626953, 38.17705535888672, 673.5341796875)","(-62.27167510986328, 268.7940673828125, 87.19123077392578)","(-73.62384033203125, 268.5472717285156, 87.10140991210938)"
14,20,5148796870646,30508700166401,1,1,"(0.3883490264415741, 0.19486628472805023)","(0.35182827711105347, 0.1695854663848877)",1,1,2.5047607421875,2.4552001953125,"(-44.644351959228516, 36.59592056274414, 672.08349609375)","(11.572956085205078, 38.124088287353516, 673.4591064453125)","(-57.425106048583984, 261.2897033691406, 84.4598617553711)","(-76.25263977050781, 268.944091796875, 87.245849609375)"
14,20,5148796878979,30508700174734,1,1,"(0.38192757964134216, 0.17042967677116394)","(0.35454386472702026, 0.17577072978019714)",1,1,2.4489288330078125,2.454696655273437,"(-44.65009307861328, 36.55842590332031, 672.019775390625)","(11.571757316589355, 38.08356475830078, 673.421630859375)","(-60.73556137084961, 268.6884765625, 87.1528091430664)","(-74.8526840209961, 267.07135009765625, 86.56424713134766)"
14,20,5148796887311,30508700183067,1,1,"(0.3803403675556183, 0.19808052480220795)","(0.35264676809310913, 0.17267665266990662)",1,1,2.4672088623046875,2.432037353515625,"(-44.64931106567383, 36.519287109375, 671.868896484375)","(11.572637557983398, 38.046146392822266, 673.3593139648438)","(-61.55381393432617, 260.3164978027344, 84.10565948486328)","(-75.83069610595703, 268.0081481933594, 86.90522003173828)"
14,20,5148796895644,30508700191400,1,1,"(0.3852764368057251, 0.19910071790218353)","(0.35335925221443176, 0.1693563163280487)",1,1,2.4727935791015625,2.4390106201171875,"(-44.659664154052734, 36.48784255981445, 671.8548583984375)","(11.564046859741211, 37.98975372314453, 673.2723388671875)","(-59.009132385253906, 260.00762939453125, 83.99325561523438)","(-75.46337890625, 269.0134582519531, 87.27112579345703)"
14,20,5148796903978,30508700199734,1,1,"(0.3810542821884155, 0.19321134686470032)","(0.3542619049549103, 0.1673334687948227)",1,1,2.44989013671875,2.45367431640625,"(-44.67062759399414, 36.45587921142578, 671.802978515625)","(11.556396484375, 37.95719528198242, 673.2346801757812)","(-61.185787200927734, 261.7908020019531, 84.64225006103516)","(-74.99805450439453, 269.6259765625, 87.49398803710938)"
14,20,5148796912311,30508700208067,1,1,"(0.38397425413131714, 0.19585061073303223)","(0.3516874611377716, 0.1689838469028473)",1,1,2.464630126953125,2.454864501953125,"(-44.680877685546875, 36.424530029296875, 671.8017578125)","(11.552892684936523, 37.93343734741211, 673.22265625)","(-59.68044662475586, 260.99169921875, 84.35137176513672)","(-76.32524871826172, 269.1262512207031, 87.31212615966797)"
14,20,5148796920645,30508700216401,1,1,"(0.38335683941841125, 0.18786582350730896)","(0.3533686101436615, 0.16981123387813568)",1,1,2.456649780273437,2.4292144775390625,"(-44.69234085083008, 36.39320755004883, 671.80126953125)","(11.5441255569458, 37.914859771728516, 673.210205078125)","(-59.998714447021484, 263.4092712402344, 85.23133087158203)","(-75.45857238769531, 268.8757629394531, 87.22095489501953)"
14,20,5148796928978,30508700224734,1,1,"(0.3812531530857086, 0.1893865466117859)","(0.34944507479667664, 0.16428619623184204)",1,1,2.467437744140625,2.447998046875,"(-44.70124435424805, 36.37181854248047, 671.7989501953125)","(11.534149169921875, 37.897926330566406, 673.1226806640625)","(-61.08324432373047, 262.9488220214844, 85.06371307373047)","(-77.48125457763672, 270.548583984375, 87.829833984375)"
14,20,5148796937315,30508700233071,1,1,"(0.38343533873558044, 0.18148288130760193)","(0.35257887840270996, 0.16733276844024658)",1,1,2.4486846923828125,2.4313201904296875,"(-44.71184539794922, 36.36539077758789, 671.8349609375)","(11.52591323852539, 37.888824462890625, 673.0607299804688)","(-59.95827102661133, 265.34185791015625, 85.93474578857422)","(-75.86569213867188, 269.62615966796875, 87.49407196044922)"
14,20,5148796945648,30508700241405,1,1,"(0.3800068795681, 0.17668625712394714)","(0.3542654812335968, 0.17042405903339386)",1,1,2.4366912841796875,2.4532470703125,"(-44.72561264038086, 36.36471176147461, 671.8958740234375)","(11.515117645263672, 37.882110595703125, 672.998291015625)","(-61.725738525390625, 266.79412841796875, 86.46334075927734)","(-74.9961929321289, 268.6902160644531, 87.15341186523438)"
14,20,5148796953981,30508700249738,1,1,"(0.38447561860084534, 0.18221016228199005)","(0.35477426648139954, 0.17128467559814453)",1,1,2.4456024169921875,2.4248046875,"(-44.74247741699219, 36.36602020263672, 671.9946899414062)","(11.505987167358398, 37.874046325683594, 672.9235229492188)","(-59.42197036743164, 265.12164306640625, 85.8546142578125)","(-74.73390197753906, 268.42962646484375, 87.05857849121094)"
14,20,5148796962314,30508700258071,1,1,"(0.3814495801925659, 0.1801803857088089)","(0.3526017963886261, 0.1703905165195465)",1,1,2.4272003173828125,2.4336395263671875,"(-44.749141693115234, 36.36766815185547, 672.0186157226562)","(11.500833511352539, 37.87171173095703, 672.8860473632812)","(-60.98199462890625, 265.7362060546875, 86.07827758789062)","(-75.85388946533203, 268.7003479003906, 87.1571044921875)"
14,20,5148796970648,30508700266405,1,1,"(0.3850613832473755, 0.17734688520431519)","(0.3494144082069397, 0.17268256843090057)",1,1,2.4488677978515625,2.4204254150390625,"(-44.7590446472168, 36.37983322143555, 672.079833984375)","(11.4957275390625, 37.86982727050781, 672.8115234375)","(-59.1199836730957, 266.5941467285156, 86.39051055908203)","(-77.4970703125, 268.0063781738281, 86.9045639038086)"
14,20,5148796978981,30508700274738,1,1,"(0.38340234756469727, 0.17879612743854523)","(0.35524633526802063, 0.1670081615447998)",1,1,2.4502105712890625,2.402801513671875,"(-44.76560974121094, 36.377994537353516, 672.0791015625)","(11.490882873535156, 37.87193298339844, 672.8365478515625)","(-59.97526168823242, 266.15533447265625, 86.23081970214844)","(-74.49053192138672, 269.72442626953125, 87.52989959716797)"
14,20,5148796987314,30508700283071,1,1,"(0.38412773609161377, 0.17791076004505157)","(0.35253605246543884, 0.16721497476100922)",1,1,2.44580078125,2.4183349609375,"(-44.7686767578125, 36.380889892578125, 672.1163330078125)","(11.48621654510498, 37.87104034423828, 672.8240356445312)","(-59.601322174072266, 266.42340087890625, 86.3283920288086)","(-75.88777160644531, 269.6618347167969, 87.5070571899414)"
14,20,5148796995648,30508700291405,1,1,"(0.3814239799976349, 0.18108154833316803)","(0.35434064269065857, 0.159556582570076)",1,1,2.432373046875,2.4120330810546875,"(-44.76842498779297, 36.3864860534668, 672.0916748046875)","(11.48224925994873, 37.879005432128906, 672.8241577148438)","(-60.995182037353516, 265.46337890625, 85.97895050048828)","(-74.95744323730469, 271.9806213378906, 88.35103607177734)"
14,20,5148797003980,30508700299738,1,1,"(0.38523343205451965, 0.1820356398820877)","(0.356108158826828, 0.17261245846748352)",1,1,2.45208740234375,2.4214324951171875,"(-44.76996612548828, 36.38579559326172, 672.116943359375)","(11.482702255249023, 37.87761306762695, 672.8114013671875)","(-59.03130340576172, 265.17449951171875, 85.87382507324219)","(-74.0462417602539, 268.0276184082031, 86.91226196289062)"
14,20,5148797012313,30508700308071,1,1,"(0.3857985734939575, 0.17900510132312775)","(0.3521716594696045, 0.16703103482723236)",1,1,2.4287261962890625,2.405014038085937,"(-44.76746368408203, 36.383506774902344, 672.1167602539062)","(11.483966827392578, 37.88093566894531, 672.8489990234375)","(-58.73996353149414, 266.0920715332031, 86.20777893066406)","(-76.07562255859375, 269.717529296875, 87.52735137939453)"
14,20,5148797020647,30508700316405,1,1,"(0.38627442717552185, 0.18183937668800354)","(0.35405734181404114, 0.173919215798378)",1,1,2.4427490234375,2.425933837890625,"(-44.76374053955078, 36.38668441772461, 672.1298217773438)","(11.487876892089844, 37.88563537597656, 672.8488159179688)","(-58.4946174621582, 265.2339172363281, 85.89544677734375)","(-75.1034927368164, 267.6319580078125, 86.76827239990234)"
14,20,5148797028980,30508700324738,1,1,"(0.38300198316574097, 0.18272310495376587)","(0.35436901450157166, 0.169071227312088)",1,1,2.442611694335937,2.41058349609375,"(-44.75564956665039, 36.37122344970703, 672.1055908203125)","(11.493433952331543, 37.88026809692383, 672.8740234375)","(-60.181663513183594, 264.96636962890625, 85.79803466796875)","(-74.94281768798828, 269.09979248046875, 87.30250549316406)"
14,20,5148797037313,30508700333071,1,1,"(0.389985591173172, 0.1767776608467102)","(0.3516894578933716, 0.16996920108795166)",1,1,2.43084716796875,2.4281768798828125,"(-44.741939544677734, 36.36039733886719, 672.044921875)","(11.505220413208008, 37.883277893066406, 672.9483642578125)","(-56.581417083740234, 266.7664489746094, 86.4532699584961)","(-76.32421112060547, 268.8279113769531, 87.20356750488281)"
14,20,5148797045647,30508700341405,1,1,"(0.38357800245285034, 0.1903708279132843)","(0.35419780015945435, 0.17005793750286102)",1,1,2.4311981201171875,2.4102935791015625,"(-44.721435546875, 36.3449821472168, 671.9598999023438)","(11.519458770751953, 37.883155822753906, 673.0609741210938)","(-59.88470458984375, 262.65081787109375, 84.95528411865234)","(-75.03109741210938, 268.801025390625, 87.19380187988281)"
14,20,5148797053980,30508700349738,1,1,"(0.38724690675735474, 0.20402377843856812)","(0.35150063037872314, 0.16942641139030457)",1,1,2.4622955322265625,2.4094696044921875,"(-44.70574188232422, 36.32649230957031, 671.9244995117188)","(11.538433074951172, 37.87718963623047, 673.1851806640625)","(-57.993282318115234, 258.5170593261719, 83.45071411132812)","(-76.42156219482422, 268.99224853515625, 87.2634048461914)"
14,20,5148797062317,30508700358075,1,1,"(0.38399240374565125, 0.1799333244562149)","(0.3543297052383423, 0.17278796434402466)",1,1,2.419464111328125,2.408111572265625,"(-44.68308639526367, 36.310577392578125, 671.8773193359375)","(11.553581237792969, 37.86619567871094, 673.1973876953125)","(-59.671077728271484, 265.8110046386719, 86.10550689697266)","(-74.96309661865234, 267.9744567871094, 86.89295196533203)"
14,20,5148797070649,30508700366408,1,1,"(0.37960085272789, 0.18450696766376495)","(0.35675323009490967, 0.17339888215065002)",1,1,2.431243896484375,2.4075469970703125,"(-44.643157958984375, 36.30101013183594, 671.9835205078125)","(11.591300964355469, 37.84400177001953, 673.271484375)","(-61.935062408447266, 264.42626953125, 85.60148620605469)","(-73.71369934082031, 267.78948974609375, 86.8255844116211)"
14,20,5148797078983,30508700374742,1,1,"(0.41872110962867737, 0.1838066577911377)","(0.38788503408432007, 0.17687875032424927)",1,1,2.43359375,2.4159088134765625,"(-44.55029296875, 36.30902862548828, 672.2867431640625)","(11.704553604125977, 37.80889129638672, 673.230224609375)","(-41.76741027832031, 264.6382751464844, 85.67866516113281)","(-57.66432571411133, 266.7358703613281, 86.44212341308594)"
14,20,5148797087316,30508700383075,1,1,"(0.44038939476013184, 0.18297167122364044)","(0.4089125692844391, 0.17141976952552795)",1,1,2.4325103759765625,2.4072723388671875,"(-44.40595245361328, 36.287109375, 672.2837524414062)","(11.822628021240234, 37.77956771850586, 673.4265747070312)","(-30.596755981445312, 264.8910827636719, 85.77067565917969)","(-46.823997497558594, 268.3887023925781, 87.04370880126953)"
14,20,5148797095649,30508700391408,1,1,"(0.4549380838871002, 0.18805064260959625)","(0.42796820402145386, 0.15943603217601776)",1,1,2.4415740966796875,2.399261474609375,"(-44.30581283569336, 36.24030303955078, 672.26123046875)","(11.913652420043945, 37.73748016357422, 673.4241943359375)","(-23.09646987915039, 263.35333251953125, 85.21095275878906)","(-37.000240325927734, 272.01708984375, 88.36431884765625)"
14,20,5148797103983,30508700399742,1,1,"(0.4627918303012848, 0.19569574296474457)","(0.4216412305831909, 0.16705390810966492)",1,1,2.4632720947265625,2.4090576171875,"(-44.240806579589844, 36.20420455932617, 672.2083740234375)","(11.973201751708984, 37.72399139404297, 673.5093994140625)","(-19.047630310058594, 261.03857421875, 84.36846160888672)","(-40.261993408203125, 269.7105712890625, 87.52481842041016)"
14,20,5148797112316,30508700408075,1,1,"(0.4557601511478424, 0.18298962712287903)","(0.41894853115081787, 0.17072157561779022)",1,1,2.444549560546875,2.4100799560546875,"(-44.20673370361328, 36.159305572509766, 672.3632202148438)","(12.003547668457031, 37.69656753540039, 673.6085205078125)","(-22.67266273498535, 264.8856201171875, 85.76870727539062)","(-41.6501579284668, 268.6001281738281, 87.12062072753906)"
14,20,5148797120649,30508700416408,1,1,"(0.4545143246650696, 0.1872861236333847)","(0.428867906332016, 0.17824126780033112)",1,1,2.44647216796875,2.415740966796875,"(-44.18169403076172, 36.147308349609375, 672.631103515625)","(12.030778884887695, 37.670509338378906, 673.6079711914062)","(-23.3149471282959, 263.5848083496094, 85.29523468017578)","(-36.53642272949219, 266.3233337402344, 86.2919921875)"
14,20,5148797128982,30508700424742,1,1,"(0.45781439542770386, 0.18290337920188904)","(0.4282000958919525, 0.17885982990264893)",1,1,2.431884765625,2.41552734375,"(-44.14897155761719, 36.12948989868164, 672.7122802734375)","(12.0628662109375, 37.64845275878906, 673.6569213867188)","(-21.613645553588867, 264.9117736816406, 85.77819061279297)","(-36.88070297241211, 266.1360778808594, 86.22379302978516)"
