participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,4,5416228162441,30776137091984,1,1,"(0.1923833042383194, 0.15344838798046112)","(0.16374027729034424, 0.10942507535219193)",1,1,2.351226806640625,2.3419189453125,"(-52.62296676635742, 48.17216491699219, 625.67626953125)","(8.759289741516113, 48.879608154296875, 628.3787231445312)","(-158.4512939453125, 273.8299865722656, 89.02415466308594)","(-173.21763610839844, 287.1591491699219, 93.87556457519531)"
17,4,5416228170774,30776137100317,1,1,"(0.19297784566879272, 0.15997572243213654)","(0.16403181850910187, 0.1093670055270195)",1,1,2.3610992431640625,2.342010498046875,"(-52.61655044555664, 48.17808532714844, 625.699462890625)","(8.765020370483398, 48.87613296508789, 628.3349609375)","(-158.14476013183594, 271.8536682128906, 88.30486297607422)","(-173.06732177734375, 287.1767272949219, 93.88197326660156)"
17,4,5416228179108,30776137108651,1,1,"(0.1872742474079132, 0.154856339097023)","(0.1630021035671234, 0.10627278685569763)",1,1,2.3760986328125,2.34161376953125,"(-52.60490036010742, 48.18160629272461, 625.711181640625)","(8.771991729736328, 48.87079620361328, 628.25830078125)","(-161.08514404296875, 273.4036865234375, 88.8689956665039)","(-173.59815979003906, 288.1135559082031, 94.22296905517578)"
17,4,5416228187441,30776137116984,1,1,"(0.1953054964542389, 0.15807446837425232)","(0.16781452298164368, 0.11005675792694092)",1,1,2.33624267578125,2.347518920898437,"(-52.59830093383789, 48.192073822021484, 625.7347412109375)","(8.778873443603516, 48.867652893066406, 628.182373046875)","(-156.94482421875, 272.4293212890625, 88.51437377929688)","(-171.11720275878906, 286.9678649902344, 93.80596160888672)"
17,4,5416228195773,30776137125317,1,1,"(0.19031089544296265, 0.15861456096172333)","(0.16599619388580322, 0.11062987893819809)",1,1,2.339111328125,2.3289947509765625,"(-52.58903503417969, 48.19055938720703, 625.7477416992188)","(8.784144401550293, 48.85771179199219, 628.116455078125)","(-159.51966857910156, 272.26580810546875, 88.45487976074219)","(-172.05462646484375, 286.79437255859375, 93.74279022216797)"
17,4,5416228204107,30776137133651,1,1,"(0.18996766209602356, 0.15270575881004333)","(0.1659826934337616, 0.10581531375646591)",1,1,2.3428955078125,2.3221588134765625,"(-52.57807540893555, 48.198341369628906, 625.7487182617188)","(8.790983200073242, 48.85973358154297, 628.09423828125)","(-159.69662475585938, 274.0548400878906, 89.10601806640625)","(-172.0615997314453, 288.2521057128906, 94.27339172363281)"
17,4,5416228212440,30776137141984,1,1,"(0.18876761198043823, 0.1489153504371643)","(0.16465750336647034, 0.10908135771751404)",1,1,2.3535614013671875,2.3255767822265625,"(-52.58715057373047, 48.20307159423828, 625.846923828125)","(8.792688369750977, 48.86070251464844, 628.0834350585938)","(-160.31529235839844, 275.2025146484375, 89.5237045288086)","(-172.74476623535156, 287.2632141113281, 93.91343688964844)"
17,4,5416228220774,30776137150318,1,1,"(0.179035484790802, 0.1574360877275467)","(0.15169794857501984, 0.106898732483387)",1,1,2.331268310546875,2.318756103515625,"(-52.587345123291016, 48.15962600708008, 625.5281982421875)","(8.759876251220703, 48.88041305541992, 628.3679809570312)","(-165.33248901367188, 272.62261962890625, 88.584716796875)","(-179.42579650878906, 287.9240417480469, 94.15399169921875)"
17,4,5416228229107,30776137158651,1,1,"(0.16815556585788727, 0.15266282856464386)","(0.1315203309059143, 0.10435661673545837)",1,1,2.3146209716796875,2.335052490234375,"(-52.704586029052734, 48.19471740722656, 625.933837890625)","(8.698419570922852, 48.88792419433594, 628.4561767578125)","(-170.94139099121094, 274.0678405761719, 89.11070251464844)","(-189.82797241210938, 288.6937561035156, 94.43409729003906)"
17,4,5416228237440,30776137166984,1,1,"(0.15063679218292236, 0.14510560035705566)","(0.12200716137886047, 0.10338190943002701)",1,1,2.3397674560546875,2.3510284423828125,"(-52.72179412841797, 48.18206024169922, 625.9095458984375)","(8.62040901184082, 48.84255599975586, 628.00048828125)","(-179.9728240966797, 276.3559875488281, 89.94351959228516)","(-194.73228454589844, 288.9888916015625, 94.5415267944336)"
17,4,5416228245772,30776137175317,1,1,"(0.1498001515865326, 0.14818471670150757)","(0.12517762184143066, 0.10273800045251846)",1,1,2.3187255859375,2.319564819335937,"(-52.72511291503906, 48.167503356933594, 625.8978271484375)","(8.620319366455078, 48.84202575683594, 627.999755859375)","(-180.4041748046875, 275.4237060546875, 89.60423278808594)","(-193.0978240966797, 289.183837890625, 94.61249542236328)"
17,4,5416228254111,30776137183656,1,1,"(0.15876439213752747, 0.15119683742523193)","(0.12399347126483917, 0.1102159172296524)",1,1,2.325775146484375,2.331085205078125,"(-52.718345642089844, 48.17154312133789, 625.8662109375)","(8.6376314163208, 48.8473014831543, 628.0432739257812)","(-175.7828369140625, 274.51171875, 89.27228546142578)","(-193.70826721191406, 286.919677734375, 93.78843688964844)"
17,4,5416228262444,30776137191989,1,1,"(0.15510399639606476, 0.15359075367450714)","(0.12222415953874588, 0.10301327705383301)",1,1,2.329193115234375,2.326156616210937,"(-52.71525573730469, 48.17992401123047, 625.8881225585938)","(8.638275146484375, 48.85145568847656, 628.0537109375)","(-177.6698760986328, 273.7868957519531, 89.00847625732422)","(-194.62042236328125, 289.1004943847656, 94.58216857910156)"
17,4,5416228270778,30776137200323,1,1,"(0.15929527580738068, 0.15350475907325745)","(0.1218375563621521, 0.10877222567796707)",1,1,2.3164520263671875,2.335067749023437,"(-52.71467208862305, 48.161766052246094, 625.8665771484375)","(8.63944149017334, 48.844486236572266, 628.0863037109375)","(-175.50914001464844, 273.81292724609375, 89.01795196533203)","(-194.81971740722656, 287.3568115234375, 93.94755554199219)"
17,4,5416228279111,30776137208656,1,1,"(0.1585606038570404, 0.14083687961101532)","(0.12566496431827545, 0.10308007150888443)",1,1,2.32220458984375,2.3092041015625,"(-52.71060562133789, 48.16014862060547, 625.8458251953125)","(8.645389556884766, 48.84496307373047, 628.0865478515625)","(-175.88790893554688, 277.6484680175781, 90.41397094726562)","(-192.84657287597656, 289.08026123046875, 94.5748062133789)"
17,4,5416228287444,30776137216989,1,1,"(0.15902391076087952, 0.147753044962883)","(0.12572075426578522, 0.10491285473108292)",1,1,2.3324127197265625,2.311920166015625,"(-52.708656311035156, 48.166954040527344, 625.8671875)","(8.649972915649414, 48.85059356689453, 628.1192626953125)","(-175.6490478515625, 275.5544128417969, 89.65184020996094)","(-192.81781005859375, 288.5252990722656, 94.3728256225586)"
17,4,5416228295777,30776137225323,1,1,"(0.15737277269363403, 0.1516476422548294)","(0.12305326014757156, 0.10621998459100723)",1,1,2.280853271484375,2.3219146728515625,"(-52.706058502197266, 48.16926574707031, 625.8563232421875)","(8.653905868530273, 48.85195541381836, 628.140380859375)","(-176.50022888183594, 274.3752136230469, 89.22261047363281)","(-194.1929931640625, 288.12957763671875, 94.22877502441406)"
17,4,5416228304110,30776137233656,1,1,"(0.15871432423591614, 0.15401774644851685)","(0.12386514991521835, 0.10184221714735031)",1,1,2.340576171875,2.3272857666015625,"(-52.702003479003906, 48.16145324707031, 625.8370361328125)","(8.656503677368164, 48.85175704956055, 628.1626586914062)","(-175.80865478515625, 273.6575927734375, 88.96143341064453)","(-193.77444458007812, 289.4550476074219, 94.71122741699219)"
17,4,5416228312443,30776137241989,1,1,"(0.15966150164604187, 0.15119051933288574)","(0.122679702937603, 0.10135840624570847)",1,1,2.3186187744140625,2.3094635009765625,"(-52.71102523803711, 48.184959411621094, 625.944091796875)","(8.660555839538574, 48.85692596435547, 628.1514282226562)","(-175.3203582763672, 274.5136413574219, 89.27297973632812)","(-194.3855743408203, 289.6015319824219, 94.7645263671875)"
17,4,5416228320777,30776137250323,1,1,"(0.15865063667297363, 0.15230290591716766)","(0.12430085986852646, 0.1008819192647934)",1,1,2.313201904296875,2.299423217773437,"(-52.70876693725586, 48.19754409790039, 625.946044921875)","(8.662919998168945, 48.8619384765625, 628.1514282226562)","(-175.84146118164062, 274.1767883300781, 89.15038299560547)","(-193.54983520507812, 289.74578857421875, 94.81708526611328)"
17,4,5416228329110,30776137258656,1,1,"(0.15652889013290405, 0.1456626057624817)","(0.12259466201066971, 0.10218127816915512)",1,1,2.287582397460937,2.2968902587890625,"(-52.70301818847656, 48.197364807128906, 625.9129638671875)","(8.667011260986328, 48.868255615234375, 628.19482421875)","(-176.93531799316406, 276.1873474121094, 89.88218688964844)","(-194.42941284179688, 289.35235595703125, 94.67384338378906)"
17,4,5416228337443,30776137266989,1,1,"(0.16184303164482117, 0.1504742056131363)","(0.1251717060804367, 0.10399006307125092)",1,1,2.289703369140625,2.280517578125,"(-52.694664001464844, 48.212486267089844, 625.87060546875)","(8.672168731689453, 48.877838134765625, 628.2161865234375)","(-174.19569396972656, 274.7304992675781, 89.35189819335938)","(-193.10086059570312, 288.8047180175781, 94.4745101928711)"
17,4,5416228345775,30776137275322,1,1,"(0.1562948375940323, 0.15106859803199768)","(0.12003477662801743, 0.1006118655204773)",1,1,2.280364990234375,2.292449951171875,"(-52.689002990722656, 48.219276428222656, 625.8494262695312)","(8.675512313842773, 48.880523681640625, 628.1946411132812)","(-177.0559539794922, 274.550537109375, 89.2863998413086)","(-195.74911499023438, 289.82757568359375, 94.84678649902344)"
17,4,5416228354109,30776137283656,1,1,"(0.15307947993278503, 0.15377727150917053)","(0.12233481556177139, 0.10329976677894592)",1,1,2.3044586181640625,2.287933349609375,"(-52.69551467895508, 48.23695373535156, 625.9029541015625)","(8.676398277282715, 48.893619537353516, 628.26025390625)","(-178.7135772705078, 273.73040771484375, 88.98794555664062)","(-194.5633544921875, 289.01373291015625, 94.55059814453125)"
17,4,5416228362442,30776137291989,1,1,"(0.15948979556560516, 0.16097471117973328)","(0.12112907320261002, 0.10157273709774017)",1,1,2.298583984375,2.30535888671875,"(-52.70199203491211, 48.248260498046875, 625.9580078125)","(8.675683975219727, 48.89610290527344, 628.24951171875)","(-175.4088592529297, 271.55120849609375, 88.19477081298828)","(-195.18496704101562, 289.53662109375, 94.74089813232422)"
17,4,5416228370775,30776137300322,1,1,"(0.15936970710754395, 0.15955565869808197)","(0.12446436285972595, 0.1010398417711258)",1,1,2.291900634765625,2.292510986328125,"(-52.698917388916016, 48.254940032958984, 625.935546875)","(8.670763969421387, 48.9041633605957, 628.2821044921875)","(-175.47079467773438, 271.9808654785156, 88.35115051269531)","(-193.46551513671875, 289.697998046875, 94.79964447021484)"
17,4,5416228379109,30776137308656,1,1,"(0.15195028483867645, 0.15836484730243683)","(0.12623831629753113, 0.10239912569522858)",1,1,2.29608154296875,2.28533935546875,"(-52.709957122802734, 48.26441955566406, 625.9773559570312)","(8.664877891540527, 48.90703201293945, 628.2494506835938)","(-179.29571533203125, 272.3414306640625, 88.48237609863281)","(-192.55099487304688, 289.2864074707031, 94.64984893798828)"
17,4,5416228387446,30776137316993,1,1,"(0.15709367394447327, 0.16126377880573273)","(0.12357693910598755, 0.10606520622968674)",1,1,2.3003387451171875,2.2765045166015625,"(-52.715335845947266, 48.27528381347656, 625.998291015625)","(8.659156799316406, 48.91804122924805, 628.2713623046875)","(-176.64413452148438, 271.46368408203125, 88.16288757324219)","(-193.92300415039062, 288.17645263671875, 94.24581146240234)"
17,4,5416228395778,30776137325326,1,1,"(0.153875470161438, 0.16069436073303223)","(0.12294572591781616, 0.1019117683172226)",1,1,2.280731201171875,2.267425537109375,"(-52.70716857910156, 48.268775939941406, 625.890625)","(8.648993492126465, 48.92877960205078, 628.3150024414062)","(-178.30322265625, 271.6361083984375, 88.22567749023438)","(-194.24842834472656, 289.4339904785156, 94.70353698730469)"
17,4,5416228404112,30776137333660,1,1,"(0.15886755287647247, 0.16704794764518738)","(0.12233956903219223, 0.10287211090326309)",1,1,2.2685699462890625,2.282821655273437,"(-52.73548889160156, 48.28879165649414, 626.028076171875)","(8.638622283935547, 48.93613815307617, 628.3369140625)","(-175.7296600341797, 269.71240234375, 87.52544403076172)","(-194.56092834472656, 289.14324951171875, 94.59770202636719)"
17,4,5416228412445,30776137341993,1,1,"(0.15830953419208527, 0.1720343381166458)","(0.12921744585037231, 0.10740749537944794)",1,1,2.2699432373046875,2.2554931640625,"(-52.740318298339844, 48.29275894165039, 625.9942626953125)","(8.628984451293945, 48.951515197753906, 628.4025268554688)","(-176.017333984375, 268.20263671875, 86.97599029541016)","(-191.01516723632812, 287.7699890136719, 94.09793853759766)"
17,4,5416228420778,30776137350326,1,1,"(0.15437771379947662, 0.16586336493492126)","(0.12689949572086334, 0.1026264876127243)",1,1,2.2722320556640625,2.2616729736328125,"(-52.76298522949219, 48.306739807128906, 626.1221923828125)","(8.616047859191895, 48.959373474121094, 628.4249267578125)","(-178.04429626464844, 270.0710754394531, 87.6560287475586)","(-192.21014404296875, 289.2176208496094, 94.62474822998047)"
17,4,5416228429112,30776137358660,1,1,"(0.1597650647163391, 0.16242654621601105)","(0.12604115903377533, 0.10103678703308105)",1,1,2.28668212890625,2.2586212158203125,"(-52.77534484863281, 48.31282424926758, 626.1422119140625)","(8.603996276855469, 48.976356506347656, 628.5125732421875)","(-175.26695251464844, 271.1116638183594, 88.0347900390625)","(-192.6526336669922, 289.6988830566406, 94.79998016357422)"
17,4,5416228437445,30776137366993,1,1,"(0.15973497927188873, 0.1783946305513382)","(0.12732939422130585, 0.10928024351596832)",1,1,2.2651519775390625,2.245208740234375,"(-52.79015350341797, 48.324249267578125, 626.2054443359375)","(8.59042739868164, 48.9901008605957, 628.5458984375)","(-175.28248596191406, 266.27691650390625, 86.27505493164062)","(-191.988525390625, 287.2030029296875, 93.8915023803711)"
17,4,5416228445777,30776137375326,1,1,"(0.1566132754087448, 0.16587726771831512)","(0.12522299587726593, 0.10638169199228287)",1,1,2.27008056640625,2.2379913330078125,"(-52.801456451416016, 48.32958221435547, 626.225341796875)","(8.577497482299805, 49.00144958496094, 628.53564453125)","(-176.89178466796875, 270.0668640136719, 87.65446472167969)","(-193.07443237304688, 288.0805969238281, 94.21094512939453)"
17,4,5416228454111,30776137383660,1,1,"(0.15630507469177246, 0.1635812669992447)","(0.12291323393583298, 0.10299862921237946)",1,1,2.249481201171875,2.2341461181640625,"(-52.812705993652344, 48.33238983154297, 626.2457885742188)","(8.56564998626709, 49.01322555541992, 628.5579223632812)","(-177.0507049560547, 270.7620544433594, 87.90750885009766)","(-194.26516723632812, 289.10491943359375, 94.58380126953125)"
17,4,5416228462444,30776137391993,1,1,"(0.1561076045036316, 0.16368979215621948)","(0.12909923493862152, 0.1033068597316742)",1,1,2.2716064453125,2.245574951171875,"(-52.833343505859375, 48.34128952026367, 626.330322265625)","(8.552477836608887, 49.016807556152344, 628.54736328125)","(-177.15248107910156, 270.7291564941406, 87.8955307006836)","(-191.07611083984375, 289.0115966796875, 94.54981994628906)"
17,4,5416228470777,30776137400326,1,1,"(0.15262441337108612, 0.15904290974140167)","(0.1252000778913498, 0.10517364740371704)",1,1,2.2594451904296875,2.2531280517578125,"(-52.84378433227539, 48.34889221191406, 626.32763671875)","(8.538567543029785, 49.03502655029297, 628.5587158203125)","(-178.94818115234375, 272.1361389160156, 88.4076156616211)","(-193.0862274169922, 288.44635009765625, 94.34407806396484)"
17,4,5416228479111,30776137408660,1,1,"(0.15361952781677246, 0.16102354228496552)","(0.12532809376716614, 0.10702759027481079)",1,1,2.2261199951171875,2.2528533935546875,"(-52.8593864440918, 48.34741973876953, 626.36865234375)","(8.52781867980957, 49.03287887573242, 628.5260620117188)","(-178.4351806640625, 271.5364074707031, 88.18939208984375)","(-193.02024841308594, 287.8850402832031, 94.13980102539062)"
17,4,5416228487444,30776137416993,1,1,"(0.1616104692220688, 0.16147644817829132)","(0.12675578892230988, 0.10670418292284012)",1,1,2.2406768798828125,2.238128662109375,"(-52.88282775878906, 48.35376739501953, 626.4205932617188)","(8.514388084411621, 49.04895782470703, 628.5810546875)","(-174.3155975341797, 271.3992919921875, 88.13949584960938)","(-192.28424072265625, 287.98297119140625, 94.17543029785156)"
17,4,5416228495777,30776137425326,1,1,"(0.15842707455158234, 0.16638050973415375)","(0.12362769991159439, 0.11177044361829758)",1,1,2.241439819335937,2.2157745361328125,"(-52.894981384277344, 48.356201171875, 626.4189453125)","(8.503350257873535, 49.05628967285156, 628.58154296875)","(-175.9567413330078, 269.91448974609375, 87.59900665283203)","(-193.89683532714844, 286.44903564453125, 93.6170883178711)"
17,4,5416228504110,30776137433660,1,1,"(0.16198404133319855, 0.1555125117301941)","(0.12414756417274475, 0.10931053757667542)",1,1,2.2346343994140625,2.2109832763671875,"(-52.89054870605469, 48.33586502075195, 626.2650756835938)","(8.48996353149414, 49.053707122802734, 628.58154296875)","(-174.12301635742188, 273.2050476074219, 88.79666900634766)","(-193.6288299560547, 287.1938171386719, 93.88819885253906)"
