024,3,19793935120810,19885947355,1,1,"(0.1714984029531479, 0.1570606529712677)","(0.19341859221458435, 0.17472930252552032)",1,1,2.2195587158203125,2.3516693115234375,"(-31.048294067382812, -41.015159606933594, 652.0379638671875)","(23.411785125732422, -35.12059020996094, 641.240966796875)","(-169.21807861328125, 272.73626708984375, 88.6261215209961)","(-157.91757202148438, 267.3866882324219, 86.67898559570312)"
024,3,19793935129143,19885955689,1,1,"(0.18417008221149445, 0.1608743518590927)","(0.1982673555612564, 0.1766958087682724)",1,1,2.23797607421875,2.34649658203125,"(-31.010135650634766, -41.013671875, 652.1006469726562)","(23.437244415283203, -35.11339569091797, 641.19384765625)","(-162.68545532226562, 271.5816345214844, 88.205810546875)","(-155.41787719726562, 266.7912292480469, 86.46228790283203)"
024,3,19793935137476,19885964022,1,1,"(0.18802215158939362, 0.16913945972919464)","(0.1965697854757309, 0.1827138215303421)",1,1,2.2340545654296875,2.3379364013671875,"(-31.002511978149414, -40.992462158203125, 652.1251220703125)","(23.443998336791992, -35.09358596801758, 641.226806640625)","(-160.69960021972656, 269.07916259765625, 87.29499053955078)","(-156.2930450439453, 264.9691467285156, 85.7990951538086)"
024,3,19793935145814,19885972360,1,1,"(0.19056354463100433, 0.17456115782260895)","(0.1982075721025467, 0.18626701831817627)",1,1,2.2293243408203125,2.3572998046875,"(-30.993816375732422, -40.97532653808594, 652.1494140625)","(23.44722557067871, -35.08220672607422, 641.2493896484375)","(-159.3894500732422, 267.4376220703125, 86.69754028320312)","(-155.44869995117188, 263.8933410644531, 85.40753173828125)"
024,3,19793935154148,19885980694,1,1,"(0.18975143134593964, 0.1774826943874359)","(0.1970292627811432, 0.1836950033903122)",1,1,2.2493133544921875,2.3485107421875,"(-30.990188598632812, -40.94465255737305, 652.1497192382812)","(23.451736450195312, -35.058712005615234, 641.2708740234375)","(-159.80809020996094, 266.5530090332031, 86.37554931640625)","(-156.05615234375, 264.67205810546875, 85.69097137451172)"
024,3,19793935162481,19885989027,1,1,"(0.19116154313087463, 0.1755087971687317)","(0.19686613976955414, 0.19085881114006042)",1,1,2.2135467529296875,2.33575439453125,"(-30.989593505859375, -40.926246643066406, 652.2322387695312)","(23.460132598876953, -35.03696823120117, 641.2932739257812)","(-159.08114624023438, 267.15069580078125, 86.59305572509766)","(-156.14024353027344, 262.5030822753906, 84.90150451660156)"
024,3,19793935170814,19885997360,1,1,"(0.18633070588111877, 0.17400400340557098)","(0.1945183426141739, 0.19340206682682037)",1,1,2.2191162109375,2.343719482421875,"(-30.97225570678711, -40.902732849121094, 652.2105712890625)","(23.47225570678711, -35.00871658325195, 641.3035888671875)","(-161.5715789794922, 267.6062927246094, 86.75890350341797)","(-157.35061645507812, 261.7330322265625, 84.62127685546875)"
024,3,19793935179148,19886005694,1,1,"(0.18447843194007874, 0.17510077357292175)","(0.19454030692577362, 0.19027039408683777)",1,1,2.2249908447265625,2.344940185546875,"(-30.963233947753906, -40.88715744018555, 652.2589721679688)","(23.48694610595703, -34.99173355102539, 641.3707275390625)","(-162.5264892578125, 267.2742004394531, 86.63804626464844)","(-157.3392791748047, 262.68121337890625, 84.9663314819336)"
024,3,19793935187480,19886014027,1,1,"(0.1800800859928131, 0.16625961661338806)","(0.19671335816383362, 0.19177882373332977)",1,1,2.2278594970703125,2.3389434814453125,"(-30.95281982421875, -40.87306213378906, 652.3189086914062)","(23.499847412109375, -34.9781494140625, 641.4044189453125)","(-164.79396057128906, 269.9510803222656, 87.61234283447266)","(-156.21900939941406, 262.2245178222656, 84.80011749267578)"
024,3,19793935195813,19886022360,1,1,"(0.18376225233078003, 0.1546163260936737)","(0.1965538114309311, 0.1912143975496292)",1,1,2.2037811279296875,2.34552001953125,"(-30.933944702148438, -40.862579345703125, 652.3443603515625)","(23.51380157470703, -34.971160888671875, 641.4490966796875)","(-162.89569091796875, 273.4763488769531, 88.89546966552734)","(-156.30125427246094, 262.3953857421875, 84.8622817993164)"
024,3,19793935204147,19886030694,1,1,"(0.1869756132364273, 0.16367924213409424)","(0.20294533669948578, 0.18591511249542236)",1,1,2.21044921875,2.3532562255859375,"(-30.92232894897461, -40.85631561279297, 652.3690185546875)","(23.526168823242188, -34.97220230102539, 641.4478149414062)","(-161.23912048339844, 270.73236083984375, 87.89673614501953)","(-153.00624084472656, 263.9999084472656, 85.44628143310547)"
024,3,19793935212480,19886039027,1,1,"(0.19156502187252045, 0.1679375171661377)","(0.20539788901805878, 0.19614751636981964)",1,1,2.21728515625,2.3377532958984375,"(-30.908658981323242, -40.85340881347656, 652.3468017578125)","(23.54189109802246, -34.96971130371094, 641.4020385742188)","(-158.87313842773438, 269.4430847167969, 87.42740631103516)","(-151.7418975830078, 260.9017639160156, 84.31869506835938)"
024,3,19793935220810,19886047360,1,1,"(0.18554987013339996, 0.1700223833322525)","(0.20462527871131897, 0.19220079481601715)",1,1,2.2245025634765625,2.345703125,"(-30.897689819335938, -40.851165771484375, 652.277099609375)","(23.552942276000977, -34.9655876159668, 641.27587890625)","(-161.97413635253906, 268.81182861328125, 87.19768524169922)","(-152.1401824951172, 262.09674072265625, 84.7536392211914)"
024,3,19793935229144,19886055694,1,1,"(0.1883024275302887, 0.1729443222284317)","(0.2030232697725296, 0.19478090107440948)",1,1,2.2315521240234375,2.3349761962890625,"(-30.88899040222168, -40.85468292236328, 652.2544555664062)","(23.560810089111328, -34.965702056884766, 641.1842041015625)","(-160.55511474609375, 267.9270935058594, 86.87571716308594)","(-152.966064453125, 261.3155822753906, 84.4692611694336)"
024,3,19793935237477,19886064027,1,1,"(0.18238529562950134, 0.16748127341270447)","(0.20376849174499512, 0.19875018298625946)",1,1,2.22015380859375,2.34808349609375,"(-30.885162353515625, -40.858543395996094, 652.2420654296875)","(23.5681209564209, -34.963531494140625, 641.1263427734375)","(-163.60556030273438, 269.5812072753906, 87.47775268554688)","(-152.58187866210938, 260.11376953125, 84.03186798095703)"
024,3,19793935245809,19886072360,1,1,"(0.18263156712055206, 0.1601387858390808)","(0.20385180413722992, 0.2007143199443817)",1,1,2.1910400390625,2.3470458984375,"(-30.890125274658203, -40.867027282714844, 652.2420654296875)","(23.56657600402832, -34.96844482421875, 641.137939453125)","(-163.47860717773438, 271.8043212890625, 88.28688049316406)","(-152.5389404296875, 259.5190734863281, 83.81539154052734)"
024,3,19793935254143,19886080694,1,1,"(0.18744362890720367, 0.16607271134853363)","(0.20684070885181427, 0.19901125133037567)",1,1,2.2121124267578125,2.33892822265625,"(-30.900306701660156, -40.867698669433594, 652.2532958984375)","(23.55841064453125, -34.964080810546875, 641.1162109375)","(-160.99783325195312, 270.0076599121094, 87.63292694091797)","(-150.99806213378906, 260.03472900390625, 84.00308990478516)"
024,3,19793935262476,19886089027,1,1,"(0.18662129342556, 0.168227419257164)","(0.20604665577411652, 0.20410439372062683)",1,1,2.20904541015625,2.329803466796875,"(-30.912906646728516, -40.873687744140625, 652.2638549804688)","(23.544921875, -34.96705627441406, 641.16259765625)","(-161.42178344726562, 269.35528564453125, 87.3955078125)","(-151.4074249267578, 258.4926452636719, 83.44182586669922)"
024,3,19793935270811,19886097362,1,1,"(0.18326878547668457, 0.17234787344932556)","(0.197387233376503, 0.19051606953144073)",1,1,2.2231903076171875,2.3657379150390625,"(-30.927085876464844, -40.870323181152344, 652.23876953125)","(23.528942108154297, -34.9694938659668, 641.277099609375)","(-163.1501007080078, 268.10772705078125, 86.94145965576172)","(-155.87161254882812, 262.6068115234375, 84.93927001953125)"
024,3,19793935279145,19886105696,1,1,"(0.18166212737560272, 0.16491663455963135)","(0.1978112906217575, 0.1912432312965393)",1,1,2.2252197265625,2.3549041748046875,"(-30.942020416259766, -40.855247497558594, 652.03662109375)","(23.51313018798828, -34.963172912597656, 641.335205078125)","(-163.97836303710938, 270.3576965332031, 87.76033020019531)","(-155.6529998779297, 262.3866882324219, 84.85913848876953)"
024,3,19793935287478,19886114029,1,1,"(0.18422900140285492, 0.16852954030036926)","(0.1949499547481537, 0.19677375257015228)",1,1,2.217041015625,2.35211181640625,"(-30.96279525756836, -40.85747528076172, 651.89306640625)","(23.497455596923828, -34.96703338623047, 641.2568359375)","(-162.6550750732422, 269.2637939453125, 87.36219787597656)","(-157.1280975341797, 260.712158203125, 84.24967956542969)"
024,3,19793935295810,19886122362,1,1,"(0.18334391713142395, 0.15996433794498444)","(0.19415384531021118, 0.19075512886047363)",1,1,2.2139739990234375,2.3468475341796875,"(-30.98072624206543, -40.84912109375, 651.8204345703125)","(23.480756759643555, -34.95745086669922, 641.1663818359375)","(-163.1113739013672, 271.857177734375, 88.30608367919922)","(-157.53851318359375, 262.53448486328125, 84.91289520263672)"
024,3,19793935304144,19886130696,1,1,"(0.18890780210494995, 0.16993094980716705)","(0.19597454369068146, 0.19411353766918182)",1,1,2.2308349609375,2.3487396240234375,"(-30.992250442504883, -40.845577239990234, 651.7603759765625)","(23.4700870513916, -34.954498291015625, 641.0879516601562)","(-160.24301147460938, 268.8394775390625, 87.20777130126953)","(-156.59988403320312, 261.5176086425781, 84.54280853271484)"
024,3,19793935312477,19886139029,1,1,"(0.18798571825027466, 0.16522081196308136)","(0.1947958767414093, 0.1907234489917755)",1,1,2.1986846923828125,2.3592071533203125,"(-30.99979019165039, -40.84979248046875, 651.7597045898438)","(23.466026306152344, -34.962886810302734, 641.0311279296875)","(-160.7183837890625, 270.2655944824219, 87.72686767578125)","(-157.20753479003906, 262.5440673828125, 84.9164047241211)"
024,3,19793935320810,19886147362,1,1,"(0.1873706579208374, 0.16686344146728516)","(0.19580772519111633, 0.19010204076766968)",1,1,2.2208404541015625,2.3361358642578125,"(-30.993770599365234, -40.85228729248047, 651.724853515625)","(23.469972610473633, -34.968780517578125, 641.019287109375)","(-161.0354461669922, 269.76824951171875, 87.54580688476562)","(-156.68589782714844, 262.7322082519531, 84.98489379882812)"
024,3,19793935329144,19886155696,1,1,"(0.18534934520721436, 0.16621153056621552)","(0.19644823670387268, 0.19516673684120178)",1,1,2.203399658203125,2.3595123291015625,"(-30.98047637939453, -40.848602294921875, 651.678955078125)","(23.48311996459961, -34.97533416748047, 641.0291748046875)","(-162.0775146484375, 269.96563720703125, 87.61764526367188)","(-156.35568237304688, 261.19873046875, 84.42675018310547)"
024,3,19793935337477,19886164029,1,1,"(0.18526288866996765, 0.17182138562202454)","(0.20262715220451355, 0.20124302804470062)",1,1,2.2252349853515625,2.35003662109375,"(-30.945756912231445, -40.84716033935547, 651.6235961914062)","(23.509578704833984, -34.978336334228516, 640.9937744140625)","(-162.12208557128906, 268.2671203613281, 86.99943542480469)","(-153.1702880859375, 259.3589782714844, 83.75714111328125)"
024,3,19793935345810,19886172362,1,1,"(0.20692111551761627, 0.16770853102207184)","(0.22397348284721375, 0.20069152116775513)",1,1,2.233612060546875,2.353302001953125,"(-30.86125946044922, -40.85029983520508, 651.6433715820312)","(23.59670066833496, -34.959739685058594, 640.5321655273438)","(-150.9566192626953, 269.51239013671875, 87.45265197753906)","(-142.16561889648438, 259.5259704589844, 83.81793212890625)"
024,3,19793935354143,19886180696,1,1,"(0.23355892300605774, 0.17404234409332275)","(0.24415519833564758, 0.19684718549251556)",1,1,2.23492431640625,2.3621978759765625,"(-30.73223114013672, -40.81733703613281, 651.326171875)","(23.728775024414062, -34.95763397216797, 640.86376953125)","(-137.2240447998047, 267.59466552734375, 86.75466918945312)","(-131.76133728027344, 260.68994140625, 84.2416000366211)"
024,3,19793935362476,19886189029,1,1,"(0.23576296865940094, 0.16973881423473358)","(0.24992966651916504, 0.19967703521251678)",1,1,2.22882080078125,2.356903076171875,"(-30.68054962158203, -40.83875274658203, 651.4847412109375)","(23.779979705810547, -34.95797348022461, 640.6092529296875)","(-136.08778381347656, 268.8976745605469, 87.22893524169922)","(-128.78443908691406, 259.8331298828125, 83.9297103881836)"
024,3,19793935370809,19886197362,1,1,"(0.23610030114650726, 0.16843095421791077)","(0.2489510327577591, 0.19169817864894867)",1,1,2.2200469970703125,2.3617095947265625,"(-30.658592224121094, -40.84541320800781, 651.475341796875)","(23.811412811279297, -34.96842575073242, 640.5955810546875)","(-135.91387939453125, 269.2936706542969, 87.37305450439453)","(-129.28892517089844, 262.2489318847656, 84.80900573730469)"
024,3,19793935379143,19886205696,1,1,"(0.2373533993959427, 0.17475005984306335)","(0.2487683743238449, 0.19642606377601624)",1,1,2.228424072265625,2.35284423828125,"(-30.62812042236328, -40.83973693847656, 651.371826171875)","(23.834001541137695, -34.96438980102539, 640.5707397460938)","(-135.2678680419922, 267.3804016113281, 86.67668914794922)","(-129.3831024169922, 260.81744384765625, 84.28797912597656)"
024,3,19793935387476,19886214029,1,1,"(0.23626045882701874, 0.17348727583885193)","(0.245095893740654, 0.19585637748241425)",1,1,2.2476043701171875,2.3430938720703125,"(-30.61244773864746, -40.83149719238281, 651.32666015625)","(23.861011505126953, -34.972721099853516, 640.6939697265625)","(-135.831298828125, 267.7627258300781, 86.81584167480469)","(-131.27638244628906, 260.9899597167969, 84.35076141357422)"
024,3,19793935395809,19886222362,1,1,"(0.2404700368642807, 0.17116452753543854)","(0.2482113391160965, 0.1979421228170395)",1,1,2.2295684814453125,2.3610076904296875,"(-30.59617042541504, -40.828758239746094, 651.3046875)","(23.88375473022461, -34.97697448730469, 640.7947998046875)","(-133.66114807128906, 268.46600341796875, 87.07182312011719)","(-129.67025756835938, 260.3584289550781, 84.12089538574219)"
024,3,19793935404147,19886230701,1,1,"(0.2390766590833664, 0.16834887862205505)","(0.24723252654075623, 0.19364285469055176)",1,1,2.2246551513671875,2.3590087890625,"(-30.574905395507812, -40.82243728637695, 651.28369140625)","(23.899581909179688, -34.96928405761719, 640.8619384765625)","(-134.3794708251953, 269.3185119628906, 87.38213348388672)","(-130.1748809814453, 261.6601257324219, 84.59466552734375)"
024,3,19793935412480,19886239034,1,1,"(0.23958443105220795, 0.1692853718996048)","(0.24885521829128265, 0.19798512756824493)",1,1,2.2387237548828125,2.3631439208984375,"(-30.560928344726562, -40.817176818847656, 651.320068359375)","(23.91098976135254, -34.96625518798828, 640.8387451171875)","(-134.11769104003906, 269.0349426269531, 87.2789077758789)","(-129.3383331298828, 260.34539794921875, 84.11618041992188)"
024,3,19793935420813,19886247367,1,1,"(0.2348477989435196, 0.1704021692276001)","(0.25068509578704834, 0.19526107609272003)",1,1,2.2249603271484375,2.345550537109375,"(-30.544963836669922, -40.80603790283203, 651.2861938476562)","(23.920602798461914, -34.95719909667969, 640.7705078125)","(-136.5595703125, 268.6968078613281, 87.15584564208984)","(-128.3949737548828, 261.170166015625, 84.41637420654297)"
024,3,19793935429147,19886255701,1,1,"(0.23433275520801544, 0.16587312519550323)","(0.2508639097213745, 0.19770918786525726)",1,1,2.2125091552734375,2.349212646484375,"(-30.53586196899414, -40.79228973388672, 651.3221435546875)","(23.929954528808594, -34.94721984863281, 640.7926025390625)","(-136.82508850097656, 270.0680847167969, 87.65495300292969)","(-128.3027801513672, 260.428955078125, 84.1465835571289)"
024,3,19793935437480,19886264034,1,1,"(0.23603273928165436, 0.15578410029411316)","(0.2517815828323364, 0.19923724234104156)",1,1,2.2114410400390625,2.350494384765625,"(-30.52705955505371, -40.793216705322266, 651.2291259765625)","(23.93758773803711, -34.94529724121094, 640.7125244140625)","(-135.94869995117188, 273.122802734375, 88.76677703857422)","(-127.82969665527344, 259.96630859375, 83.97819519042969)"
024,3,19793935445813,19886272367,1,1,"(0.23464377224445343, 0.15877461433410645)","(0.249441459774971, 0.19822561740875244)",1,1,2.227996826171875,2.340301513671875,"(-30.51484489440918, -40.78276824951172, 651.1828002929688)","(23.948688507080078, -34.93451690673828, 640.6436767578125)","(-136.66476440429688, 272.21734619140625, 88.43724060058594)","(-129.03610229492188, 260.2725830078125, 84.08969116210938)"
