participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,10,2465345785211,631313840,1,1,"(0.5392742156982422, 0.12311091274023056)","(0.5249949097633362, 0.10412465780973434)",1,1,2.7561492919921875,2.739654541015625,"(-47.78594207763672, -66.06816101074219, 603.3441772460938)","(15.4464111328125, -67.47087860107422, 606.7485961914062)","(11.950593948364258, 177.6677703857422, 54.02400207519531)","(7.0167059898376465, 181.1353759765625, 55.28605270385742)"
1,10,2465345801879,631330507,1,1,"(0.5312060117721558, 0.09576275944709778)","(0.5303471088409424, 0.10476416349411011)",1,1,2.744384765625,2.71441650390625,"(-47.807342529296875, -66.14768981933594, 603.3028564453125)","(15.40281867980957, -67.51466369628906, 606.7003784179688)","(9.16280746459961, 182.66253662109375, 55.841957092285156)","(8.866029739379883, 181.0185546875, 55.243587493896484)"
1,10,2465345818546,631347174,1,1,"(0.5319839715957642, 0.08724090456962585)","(0.5377426147460938, 0.11588649451732635)",1,1,2.741806030273437,2.78704833984375,"(-47.82509994506836, -66.22772979736328, 603.37109375)","(15.389533042907715, -67.59611511230469, 606.8031616210938)","(9.43162727355957, 184.2189483642578, 56.40842819213867)","(11.421370506286621, 178.98721313476562, 54.50421142578125)"
1,10,2465345835216,631363843,1,1,"(0.5209499597549438, 0.10218014568090439)","(0.5310162901878357, 0.09918300807476044)",1,1,2.738143920898437,2.763900756835937,"(-47.830657958984375, -66.25740051269531, 603.348388671875)","(15.382368087768555, -67.66702270507812, 606.8538818359375)","(5.619088649749756, 181.49049377441406, 55.415348052978516)","(9.097248077392578, 182.03787231445312, 55.61457824707031)"
1,10,2465345851883,631380510,1,1,"(0.536406397819519, 0.11549140512943268)","(0.520075798034668, 0.10745429247617722)",1,1,2.7191925048828125,2.7106170654296875,"(-47.82875061035156, -66.27387237548828, 603.2679443359375)","(15.380767822265625, -67.694580078125, 606.8948974609375)","(10.959678649902344, 179.0593719482422, 54.530494689941406)","(5.31702995300293, 180.52725219726562, 55.06474304199219)"
1,10,2465345868551,631397177,1,1,"(0.5223928093910217, 0.12072992324829102)","(0.5338141322135925, 0.11485452950000763)",1,1,2.74981689453125,2.776031494140625,"(-47.83061981201172, -66.26809692382812, 603.3585205078125)","(15.384929656982422, -67.68539428710938, 606.91455078125)","(6.117611408233643, 178.10263061523438, 54.1822395324707)","(10.06397819519043, 179.17568969726562, 54.57282638549805)"
1,10,2465345885217,631413843,1,1,"(0.5215288400650024, 0.09587614238262177)","(0.523777425289154, 0.10290779173374176)",1,1,2.721954345703125,2.746978759765625,"(-47.832305908203125, -66.2474136352539, 603.5010986328125)","(15.379283905029297, -67.63481903076172, 607.0785522460938)","(5.8191046714782715, 182.64183044433594, 55.834407806396484)","(6.596035003662109, 181.35760498046875, 55.366973876953125)"
1,10,2465345901884,631430510,1,1,"(0.5843654870986938, 0.08904705941677094)","(0.5780511498451233, 0.13449904322624207)",1,1,2.7227020263671875,2.804718017578125,"(-47.68174743652344, -66.14505004882812, 603.2802734375)","(15.513101577758789, -67.56419372558594, 607.1849365234375)","(27.530752182006836, 183.8890838623047, 56.288352966308594)","(25.348987579345703, 175.58787536621094, 53.26699447631836)"
1,10,2465345918552,631447177,1,1,"(0.6012095808982849, 0.11125431954860687)","(0.5939030647277832, 0.11733780056238174)",1,1,2.76593017578125,2.7721099853515625,"(-47.5722541809082, -66.10618591308594, 603.5385131835938)","(15.627781867980957, -67.53631591796875, 607.2091064453125)","(33.35081100463867, 179.8332061767578, 54.8121452331543)","(30.826223373413086, 178.72215270996094, 54.407752990722656)"
1,10,2465345935218,631463843,1,1,"(0.610752284526825, 0.1209552064538002)","(0.6038225889205933, 0.127218097448349)",1,1,2.744354248046875,2.7683258056640625,"(-47.5897216796875, -66.11234283447266, 603.5467529296875)","(15.613367080688477, -67.53068542480469, 607.189453125)","(36.64807891845703, 178.0614776611328, 54.16729736328125)","(34.253684997558594, 176.9176483154297, 53.750946044921875)"
1,10,2465345951886,631480510,1,1,"(0.6096014380455017, 0.12026523798704147)","(0.6054828763008118, 0.12380240857601166)",1,1,2.7430877685546875,2.810409545898437,"(-47.57742691040039, -66.15058898925781, 603.4585571289062)","(15.616119384765625, -67.56608581542969, 607.2105102539062)","(36.25040817260742, 178.1875, 54.21311569213867)","(34.827362060546875, 177.54147338867188, 53.97804641723633)"
1,10,2465345968562,631497186,1,1,"(0.6080290675163269, 0.10311989486217499)","(0.605080246925354, 0.12030874937772751)",1,1,2.734725952148437,2.8127899169921875,"(-47.58033752441406, -66.20631408691406, 603.3759155273438)","(15.620952606201172, -67.6224365234375, 607.1795654296875)","(35.70710372924805, 181.31887817382812, 55.352867126464844)","(34.688232421875, 178.17955017089844, 54.21025848388672)"
1,10,2465345985229,631513852,1,1,"(0.6065778136253357, 0.10621454566717148)","(0.616605281829834, 0.13390634953975677)",1,1,2.73388671875,2.831283569335937,"(-47.59516906738281, -66.25606536865234, 603.53564453125)","(15.624815940856934, -67.67609405517578, 607.1685791015625)","(35.205684661865234, 180.753662109375, 55.147151947021484)","(38.67041778564453, 175.6961212158203, 53.30636215209961)"
1,10,2465346001896,631530519,1,1,"(0.6163251399993896, 0.12373413145542145)","(0.6035017967224121, 0.12600082159042358)",1,1,2.780029296875,2.81549072265625,"(-47.59313201904297, -66.26610565185547, 603.5562744140625)","(15.629448890686035, -67.68862915039062, 607.1677856445312)","(38.57363510131836, 177.55393981933594, 53.9825553894043)","(34.1428337097168, 177.1399688720703, 53.831878662109375)"
1,10,2465346018564,631547186,1,1,"(0.60744309425354, 0.1076238825917244)","(0.6091359853744507, 0.12446509301662445)",1,1,2.764739990234375,2.822174072265625,"(-47.57831954956055, -66.26040649414062, 603.5177001953125)","(15.647823333740234, -67.6877670288086, 607.177490234375)","(35.50464630126953, 180.4962615966797, 55.0534782409668)","(36.08956527709961, 177.42044067382812, 53.93397521972656)"
1,10,2465346035230,631563852,1,1,"(0.6076918244361877, 0.10943830013275146)","(0.5934430956840515, 0.1120542660355568)",1,1,2.772445678710937,2.77459716796875,"(-47.544471740722656, -66.22889709472656, 603.441650390625)","(15.673656463623047, -67.6622314453125, 607.2072143554688)","(35.59058380126953, 180.16488647460938, 54.932884216308594)","(30.667293548583984, 179.68711853027344, 54.75897216796875)"
1,10,2465346051898,631580519,1,1,"(0.5969422459602356, 0.10318871587514877)","(0.6032145619392395, 0.12673228979110718)",1,1,2.8015899658203125,2.817596435546875,"(-47.50071716308594, -66.177734375, 603.388427734375)","(15.699612617492676, -67.61217498779297, 607.2269897460938)","(31.87633514404297, 181.30628967285156, 55.34830093383789)","(34.0435791015625, 177.00636291503906, 53.78328323364258)"
1,10,2465346068564,631597185,1,1,"(0.6035646796226501, 0.1555265188217163)","(0.6058300137519836, 0.14001372456550598)",1,1,2.785385131835937,2.8385467529296875,"(-47.45525360107422, -66.10218048095703, 603.3736572265625)","(15.73434829711914, -67.55791473388672, 607.255615234375)","(34.164573669433594, 171.7474822998047, 51.86919021606445)","(34.94729232788086, 174.5806884765625, 52.900394439697266)"
1,10,2465346085231,631613852,1,1,"(0.5677509903907776, 0.10307084769010544)","(0.5754741430282593, 0.1212160661816597)",1,1,2.76251220703125,2.79547119140625,"(-47.47975158691406, -66.05156707763672, 603.3173828125)","(15.708380699157715, -67.52510833740234, 607.2864990234375)","(21.790021896362305, 181.32781982421875, 55.356101989746094)","(24.458559036254883, 178.0138397216797, 54.149959564208984)"
1,10,2465346101903,631630523,1,1,"(0.5849422812461853, 0.11283271759748459)","(0.572943389415741, 0.11683563888072968)",1,1,2.7608642578125,2.7948455810546875,"(-47.469505310058594, -66.04043579101562, 603.369873046875)","(15.711211204528809, -67.51814270019531, 607.3063354492188)","(27.730058670043945, 179.54493713378906, 54.70722579956055)","(23.584129333496094, 178.81385803222656, 54.44114303588867)"
1,10,2465346118569,631647189,1,1,"(0.5681765675544739, 0.11114504188299179)","(0.5722355842590332, 0.12392716109752655)",1,1,2.744491577148437,2.804412841796875,"(-47.44207000732422, -66.05061340332031, 603.3936767578125)","(15.73707389831543, -67.53749084472656, 607.315673828125)","(21.93707847595215, 179.85317993164062, 54.81940460205078)","(23.339584350585938, 177.51869201660156, 53.96971893310547)"
1,10,2465346135237,631663856,1,1,"(0.5796805620193481, 0.10839991271495819)","(0.5758987069129944, 0.12914566695690155)",1,1,2.7655029296875,2.803131103515625,"(-47.43618392944336, -66.0887451171875, 603.4669189453125)","(15.749401092529297, -67.57264709472656, 607.2958984375)","(25.9119930267334, 180.35455322265625, 55.00188446044922)","(24.60527229309082, 176.56558227539062, 53.62284469604492)"
1,10,2465346151904,631680523,1,1,"(0.5798811912536621, 0.10852126032114029)","(0.5812011361122131, 0.15736031532287598)",1,1,2.7847137451171875,2.790863037109375,"(-47.42384338378906, -66.14562225341797, 603.49072265625)","(15.763405799865723, -67.63323211669922, 607.3974609375)","(25.981321334838867, 180.33236694335938, 54.99385070800781)","(26.4373836517334, 171.41256713867188, 51.74728775024414)"
1,10,2465346168571,631697189,1,1,"(0.5844212174415588, 0.10562680661678314)","(0.589974045753479, 0.11886802315711975)",1,1,2.7420654296875,2.797943115234375,"(-47.42178726196289, -66.18467712402344, 603.501708984375)","(15.76818561553955, -67.66085815429688, 607.366455078125)","(27.550010681152344, 180.8610076904297, 55.186248779296875)","(29.468639373779297, 178.4426727294922, 54.30602264404297)"
1,10,2465346185238,631713856,1,1,"(0.5865442752838135, 0.09928356111049652)","(0.5837234258651733, 0.11302202939987183)",1,1,2.7420196533203125,2.8309478759765625,"(-47.416664123535156, -66.17572784423828, 603.4818725585938)","(15.771638870239258, -67.65438079833984, 607.3660888671875)","(28.28359031677246, 182.01951599121094, 55.60790252685547)","(27.308887481689453, 179.51039123535156, 54.69464111328125)"
1,10,2465346201906,631730523,1,1,"(0.580818772315979, 0.10125932097434998)","(0.5749807357788086, 0.12436933815479279)",1,1,2.7749481201171875,2.811920166015625,"(-47.42041778564453, -66.13200378417969, 603.4915771484375)","(15.765861511230469, -67.61105346679688, 607.3258056640625)","(26.305294036865234, 181.65867614746094, 55.476566314697266)","(24.28807830810547, 177.43792724609375, 53.94036102294922)"
1,10,2465346218572,631747189,1,1,"(0.5854864716529846, 0.11791332811117172)","(0.5803945064544678, 0.15487192571163177)",1,1,2.790390014648437,2.82861328125,"(-47.42938232421875, -66.08621215820312, 603.5386962890625)","(15.758894920349121, -67.56190490722656, 607.295654296875)","(27.91807746887207, 178.61705017089844, 54.369483947753906)","(26.158668518066406, 171.86705017089844, 51.91265106201172)"
1,10,2465346235241,631763858,1,1,"(0.5842224359512329, 0.11363483220338821)","(0.579257071018219, 0.14189569652080536)",1,1,2.7788238525390625,2.83831787109375,"(-47.428131103515625, -66.05669403076172, 603.5382080078125)","(15.756999015808105, -67.53243255615234, 607.3861694335938)","(27.481334686279297, 179.39845275878906, 54.65389633178711)","(25.765670776367188, 174.23696899414062, 52.77527618408203)"
1,10,2465346251909,631780525,1,1,"(0.5764204263687134, 0.10578742623329163)","(0.5801720023155212, 0.12103509157896042)",1,1,2.7748260498046875,2.821929931640625,"(-47.43635559082031, -66.03945922851562, 603.609619140625)","(15.751884460449219, -67.50077819824219, 607.427734375)","(24.785539627075195, 180.8316650390625, 55.17559051513672)","(26.08180046081543, 178.04689025878906, 54.161964416503906)"
1,10,2465346268575,631797191,1,1,"(0.5808855295181274, 0.10934121906757355)","(0.5771890878677368, 0.12242421507835388)",1,1,2.809066772460937,2.811508178710937,"(-47.430938720703125, -66.01017761230469, 603.5611572265625)","(15.75095272064209, -67.47199249267578, 607.4176635742188)","(26.32834243774414, 180.1826171875, 54.93931198120117)","(25.051116943359375, 177.79319763183594, 54.06963348388672)"
1,10,2465346285243,631813858,1,1,"(0.588202714920044, 0.11986155807971954)","(0.5777409076690674, 0.11310805380344391)",1,1,2.7970733642578125,2.838470458984375,"(-47.429405212402344, -66.02603149414062, 603.6011962890625)","(15.756708145141602, -67.48558044433594, 607.4584350585938)","(28.856611251831055, 178.26121520996094, 54.239990234375)","(25.241792678833008, 179.4946746826172, 54.68888854980469)"
1,10,2465346301910,631830525,1,1,"(0.5783766508102417, 0.1720273196697235)","(0.585331380367279, 0.12785327434539795)",1,1,2.8886260986328125,2.8668670654296875,"(-47.41783905029297, -66.05465698242188, 603.6009521484375)","(15.773985862731934, -67.52154541015625, 607.4367065429688)","(25.461458206176758, 168.73382568359375, 50.77230453491211)","(27.864500045776367, 176.80165100097656, 53.708717346191406)"
1,10,2465346318577,631847191,1,1,"(0.5344183444976807, 0.11465562134981155)","(0.5442146062850952, 0.1124742329120636)",1,1,2.7907257080078125,2.790924072265625,"(-47.499725341796875, -66.134521484375, 603.6221313476562)","(15.703580856323242, -67.58621215820312, 607.35986328125)","(10.272750854492188, 179.21202087402344, 54.5860481262207)","(13.65760612487793, 179.6104278564453, 54.73105239868164)"
1,10,2465346335244,631863858,1,1,"(0.42512932419776917, 0.06920420378446579)","(0.42958953976631165, 0.09002203494310379)",1,1,2.7452850341796875,2.790496826171875,"(-47.85823440551758, -66.26302337646484, 603.701416015625)","(15.323505401611328, -67.71078491210938, 607.437744140625)","(-27.489362716674805, 187.51309204101562, 57.60741424560547)","(-25.9482364654541, 183.71099853515625, 56.22356033325195)"
1,10,2465346351912,631880525,1,1,"(0.42031431198120117, 0.11620195209980011)","(0.4260196089744568, 0.1099386140704155)",1,1,2.7592315673828125,2.814971923828125,"(-47.94699478149414, -66.340576171875, 603.7298583984375)","(15.192205429077148, -67.76004791259766, 607.271240234375)","(-29.153076171875, 178.92959594726562, 54.48326873779297)","(-27.181766510009766, 180.0735321044922, 54.89959716796875)"
1,10,2465346368584,631897197,1,1,"(0.4206942617893219, 0.09851985424757004)","(0.42293354868888855, 0.08910971879959106)",1,1,2.767440795898437,2.8344879150390625,"(-47.938812255859375, -66.30128479003906, 603.7100830078125)","(15.211837768554688, -67.74251556396484, 607.280029296875)","(-29.021787643432617, 182.1590118408203, 55.65864562988281)","(-28.24806022644043, 183.87762451171875, 56.284217834472656)"
1,10,2465346385252,631913864,1,1,"(0.42350491881370544, 0.1046789288520813)","(0.40906745195388794, 0.09508651494979858)",1,1,2.753570556640625,2.790023803710937,"(-47.95671081542969, -66.23455810546875, 603.7293701171875)","(15.221681594848633, -67.66915130615234, 607.341064453125)","(-28.050640106201172, 181.0341339111328, 55.24921798706055)","(-33.039146423339844, 182.7860565185547, 55.88691711425781)"
1,10,2465346401919,631930531,1,1,"(0.42106467485427856, 0.10401854664087296)","(0.4026581346988678, 0.11429043114185333)",1,1,2.707122802734375,2.7952423095703125,"(-47.93994140625, -66.10112762451172, 603.8314819335938)","(15.242919921875, -67.54808044433594, 607.400634765625)","(-28.893817901611328, 181.1547393798828, 55.29314041137695)","(-35.25373458862305, 179.27870178222656, 54.61033630371094)"
1,10,2465346418585,631947197,1,1,"(0.42292338609695435, 0.08598931133747101)","(0.4092496633529663, 0.09314081072807312)",1,1,2.7278289794921875,2.7917938232421875,"(-47.93324661254883, -66.05224609375, 603.833740234375)","(15.264323234558105, -67.48731994628906, 607.4002685546875)","(-28.251577377319336, 184.4475555419922, 56.491573333740234)","(-32.97620391845703, 183.14141845703125, 56.01622772216797)"
1,10,2465346435253,631963864,1,1,"(0.41507840156555176, 0.08972545713186264)","(0.41236087679862976, 0.0835818201303482)",1,1,2.714874267578125,2.771331787109375,"(-47.91402053833008, -66.06266021728516, 603.8668212890625)","(15.282842636108398, -67.49760437011719, 607.4403076171875)","(-30.962221145629883, 183.76519775390625, 56.2432746887207)","(-31.901182174682617, 184.88723754882812, 56.651668548583984)"
1,10,2465346451920,631980531,1,1,"(0.41847947239875793, 0.1106664389371872)","(0.41180065274238586, 0.09097715467214584)",1,1,2.7038726806640625,2.8069000244140625,"(-47.918540954589844, -66.10810852050781, 603.8651123046875)","(15.27812385559082, -67.55658721923828, 607.5418701171875)","(-29.787067413330078, 179.9405975341797, 54.85123825073242)","(-32.09476852416992, 183.5365753173828, 56.16004943847656)"
1,10,2465346468587,631997197,1,1,"(0.4222848117351532, 0.10035202652215958)","(0.40463000535964966, 0.09783097356557846)",1,1,2.759384155273437,2.7826690673828125,"(-47.95936584472656, -66.20498657226562, 603.821044921875)","(15.24549388885498, -67.63510131835938, 607.5037841796875)","(-28.47222137451172, 181.82437133789062, 55.536861419677734)","(-34.57239532470703, 182.28480529785156, 55.7044563293457)"
1,10,2465346485254,632013864,1,1,"(0.42242661118507385, 0.10522273927927017)","(0.4248986840248108, 0.10365338623523712)",1,1,2.7223358154296875,2.7687530517578125,"(-48.01499557495117, -66.28237915039062, 603.9027099609375)","(15.195392608642578, -67.71575927734375, 607.5257568359375)","(-28.423219680786133, 180.934814453125, 55.21310043334961)","(-27.56905174255371, 181.221435546875, 55.317420959472656)"
