participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,31,5148827221157,30508730517393,1,1,"(0.6007525324821472, 0.16594143211841583)","(0.5803748965263367, 0.16566839814186096)",1,1,2.4920806884765625,2.4823760986328125,"(-46.365760803222656, 34.95516586303711, 671.8577880859375)","(9.860509872436523, 37.159507751464844, 672.3358764648438)","(52.07522964477539, 270.04742431640625, 87.64739990234375)","(41.56995391845703, 270.13006591796875, 87.67752838134766)"
14,31,5148827229490,30508730525726,1,1,"(0.5949879288673401, 0.17705680429935455)","(0.5786744356155396, 0.16748768091201782)",1,1,2.5084381103515625,2.509628295898437,"(-46.33934020996094, 34.91584014892578, 671.82470703125)","(9.878325462341309, 37.112518310546875, 672.24853515625)","(49.103397369384766, 266.6819763183594, 86.42249298095703)","(40.69331359863281, 269.5792541503906, 87.47705078125)"
14,31,5148827237824,30508730534060,1,1,"(0.5970709919929504, 0.17389073967933655)","(0.5770277976989746, 0.1617712527513504)",1,1,2.506088256835937,2.4903717041015625,"(-46.30371856689453, 34.881561279296875, 671.7797241210938)","(9.903244972229004, 37.082420349121094, 672.210205078125)","(50.177284240722656, 267.64056396484375, 86.77141571044922)","(39.84443283081055, 271.3100280761719, 88.10697174072266)"
14,31,5148827246158,30508730542395,1,1,"(0.5996524095535278, 0.15399520099163055)","(0.5805426836013794, 0.16237884759902954)",1,1,2.48895263671875,2.4989776611328125,"(-46.25987243652344, 34.805484771728516, 671.635498046875)","(9.940675735473633, 37.033294677734375, 672.4217529296875)","(51.50807189941406, 273.6644287109375, 88.96392822265625)","(41.65642166137695, 271.1260986328125, 88.0400161743164)"
14,31,5148827254491,30508730550728,1,1,"(0.5991306304931641, 0.1727546751499176)","(0.5803177952766418, 0.1588405966758728)",1,1,2.517822265625,2.493881225585937,"(-46.210941314697266, 34.75761413574219, 671.391357421875)","(9.981209754943848, 37.01954650878906, 672.6829833984375)","(51.239105224609375, 267.9844970703125, 86.89664459228516)","(41.540523529052734, 272.1973876953125, 88.42994689941406)"
14,31,5148827262825,30508730559062,1,1,"(0.6019713878631592, 0.16210240125656128)","(0.577282190322876, 0.16230545938014984)",1,1,2.5019683837890625,2.498687744140625,"(-46.18073272705078, 34.738182067871094, 671.5088500976562)","(10.031644821166992, 36.99142074584961, 672.7938232421875)","(52.703582763671875, 271.2098083496094, 88.07044982910156)","(39.97557067871094, 271.1483154296875, 88.0481185913086)"
14,31,5148827271158,30508730567395,1,1,"(0.6003679037094116, 0.17067581415176392)","(0.5828579664230347, 0.16491025686264038)",1,1,2.506072998046875,2.5079803466796875,"(-46.15435028076172, 34.73516082763672, 671.8653564453125)","(10.073610305786133, 36.94976043701172, 672.5806274414062)","(51.87693786621094, 268.6139831542969, 87.12567138671875)","(42.850040435791016, 270.359619140625, 87.76105499267578)"
14,31,5148827279491,30508730575728,1,1,"(0.596284031867981, 0.17134462296962738)","(0.5820078253746033, 0.16647009551525116)",1,1,2.491317749023437,2.4832916259765625,"(-46.10810470581055, 34.73241424560547, 671.972900390625)","(10.118263244628906, 36.92151641845703, 672.4290161132812)","(49.77157211303711, 268.4114685058594, 87.05201721191406)","(42.41176986694336, 269.8873596191406, 87.58917236328125)"
14,31,5148827287825,30508730584062,1,1,"(0.5995888113975525, 0.17689481377601624)","(0.5813475251197815, 0.17140217125415802)",1,1,2.5177764892578125,2.4969024658203125,"(-46.04422378540039, 34.701820373535156, 671.7688598632812)","(10.171157836914062, 36.9111328125, 672.6156005859375)","(51.47528839111328, 266.73101806640625, 86.44035339355469)","(42.07136917114258, 268.39404296875, 87.045654296875)"
14,31,5148827296156,30508730592393,1,1,"(0.598086416721344, 0.16310881078243256)","(0.5787839293479919, 0.16967898607254028)",1,1,2.487701416015625,2.4982452392578125,"(-45.988929748535156, 34.68910217285156, 671.7018432617188)","(10.221446990966797, 36.919166564941406, 673.0015869140625)","(50.70075607299805, 270.90509033203125, 87.95954895019531)","(40.74974822998047, 268.915771484375, 87.23553466796875)"
14,31,5148827304489,30508730600726,1,1,"(0.6008720397949219, 0.16271932423114777)","(0.5749619007110596, 0.16556216776371002)",1,1,2.5074462890625,2.4837188720703125,"(-45.9532470703125, 34.707191467285156, 671.9717407226562)","(10.268939971923828, 36.912010192871094, 673.0877685546875)","(52.13682174682617, 271.0229797363281, 88.00250244140625)","(38.779388427734375, 270.1622314453125, 87.6892318725586)"
14,31,5148827312823,30508730609060,1,1,"(0.5996862053871155, 0.1695670634508133)","(0.5793330669403076, 0.16199861466884613)",1,1,2.5076141357421875,2.4814605712890625,"(-45.918701171875, 34.727394104003906, 672.2417602539062)","(10.306290626525879, 36.89723205566406, 672.9617919921875)","(51.52549743652344, 268.9496765136719, 87.24787139892578)","(41.0328483581543, 271.2412109375, 88.08193969726562)"
14,31,5148827321156,30508730617393,1,1,"(0.6041924357414246, 0.16737014055252075)","(0.5790930986404419, 0.15585370361804962)",1,1,2.5204620361328125,2.479217529296875,"(-45.872962951660156, 34.75009536743164, 672.197998046875)","(10.356403350830078, 36.92658996582031, 673.08544921875)","(53.848594665527344, 269.6148376464844, 87.48995208740234)","(40.90913772583008, 273.1017150878906, 88.75911712646484)"
14,31,5148827329489,30508730625726,1,1,"(0.6023682355880737, 0.16600613296031952)","(0.5754364132881165, 0.1586896926164627)",1,1,2.493759155273437,2.4915924072265625,"(-45.820655822753906, 34.75873947143555, 672.0794677734375)","(10.40764045715332, 36.95973205566406, 673.28369140625)","(52.908180236816406, 270.02783203125, 87.64031219482422)","(39.02403259277344, 272.2430725097656, 88.44660186767578)"
14,31,5148827337822,30508730634059,1,1,"(0.5992798805236816, 0.16029834747314453)","(0.5754357576370239, 0.16024897992610931)",1,1,2.4974822998046875,2.49652099609375,"(-45.776519775390625, 34.78562545776367, 672.2249755859375)","(10.444169044494629, 36.98890686035156, 673.4578857421875)","(51.31602096557617, 271.7559814453125, 88.2693099975586)","(39.023643493652344, 271.7709655761719, 88.27473449707031)"
14,31,5148827346159,30508730642397,1,1,"(0.5982987880706787, 0.16819138824939728)","(0.5787122845649719, 0.16805148124694824)",1,1,2.512359619140625,2.489974975585937,"(-45.748634338378906, 34.846588134765625, 672.431396484375)","(10.467598915100098, 37.042236328125, 673.6334228515625)","(50.81026840209961, 269.3661804199219, 87.39949035644531)","(40.71280288696289, 269.4085388183594, 87.41487884521484)"
14,31,5148827354494,30508730650732,1,1,"(0.5966615676879883, 0.1732034534215927)","(0.5797322988510132, 0.16034193336963654)",1,1,2.510116577148437,2.508270263671875,"(-45.74042510986328, 34.89647674560547, 672.7486572265625)","(10.484344482421875, 37.06575012207031, 673.669921875)","(49.966209411621094, 267.8486633300781, 86.84715270996094)","(41.23865509033203, 271.7427978515625, 88.2645034790039)"
14,31,5148827362828,30508730659066,1,1,"(0.6014859676361084, 0.17363154888153076)","(0.5785672068595886, 0.16209007799625397)",1,1,2.514251708984375,2.4993133544921875,"(-45.72400665283203, 34.95746612548828, 672.7872924804688)","(10.503030776977539, 37.12507629394531, 673.870361328125)","(52.45334243774414, 267.71905517578125, 86.79993438720703)","(40.63801193237305, 271.2135314941406, 88.07181549072266)"
14,31,5148827371161,30508730667399,1,1,"(0.6054056882858276, 0.17080259323120117)","(0.579666018486023, 0.1695413589477539)",1,1,2.5110015869140625,2.50421142578125,"(-45.716514587402344, 35.01360321044922, 672.876953125)","(10.517512321472168, 37.19886779785156, 673.97021484375)","(54.47406768798828, 268.5755615234375, 87.11170196533203)","(41.204490661621094, 268.95745849609375, 87.25068664550781)"
14,31,5148827379494,30508730675732,1,1,"(0.6022096276283264, 0.16742584109306335)","(0.5796493291854858, 0.1679345667362213)",1,1,2.509063720703125,2.511932373046875,"(-45.70829772949219, 35.03827667236328, 672.9281616210938)","(10.525858879089355, 37.242462158203125, 674.1702880859375)","(52.82640075683594, 269.59796142578125, 87.48383331298828)","(41.195892333984375, 269.4439392089844, 87.42774963378906)"
14,31,5148827387827,30508730684065,1,1,"(0.6022717356681824, 0.16069303452968597)","(0.5762245059013367, 0.16750551760196686)",1,1,2.502532958984375,2.52069091796875,"(-45.708675384521484, 35.09593963623047, 673.10546875)","(10.530609130859375, 37.30079650878906, 674.2578125)","(52.85844421386719, 271.6365051269531, 88.22577667236328)","(39.43030548095703, 269.5738525390625, 87.4750747680664)"
14,31,5148827396161,30508730692399,1,1,"(0.605354368686676, 0.1680450290441513)","(0.5758177638053894, 0.15997853875160217)",1,1,2.512786865234375,2.49896240234375,"(-45.706729888916016, 35.186954498291016, 673.2322387695312)","(10.533706665039062, 37.37440872192383, 674.4586181640625)","(54.4476203918457, 269.4104919433594, 87.41558837890625)","(39.220611572265625, 271.8528137207031, 88.30455017089844)"
14,31,5148827404493,30508730700732,1,1,"(0.6070655584335327, 0.16681568324565887)","(0.5764715671539307, 0.15951955318450928)",1,1,2.5073394775390625,2.5004425048828125,"(-45.714508056640625, 35.2438850402832, 673.4075927734375)","(10.532835960388184, 37.426841735839844, 674.5217895507812)","(55.32976150512695, 269.78271484375, 87.55107879638672)","(39.55766677856445, 271.9917907714844, 88.35511016845703)"
14,31,5148827412827,30508730709066,1,1,"(0.6004955172538757, 0.16432692110538483)","(0.5799105763435364, 0.16975244879722595)",1,1,2.5200653076171875,2.506927490234375,"(-45.725341796875, 35.314613342285156, 673.5320434570312)","(10.526575088500977, 37.50773620605469, 674.58447265625)","(51.9427490234375, 270.5362548828125, 87.82534790039062)","(41.33056640625, 268.8935241699219, 87.22744750976562)"
14,31,5148827421158,30508730717397,1,1,"(0.6000939011573792, 0.15794089436531067)","(0.578464686870575, 0.16503477096557617)",1,1,2.5089111328125,2.5029449462890625,"(-45.728702545166016, 35.38633728027344, 673.582763671875)","(10.5152587890625, 37.56623458862305, 674.7105102539062)","(51.73566436767578, 272.4697570800781, 88.52909088134766)","(40.585174560546875, 270.3219299316406, 87.74737548828125)"
14,31,5148827429491,30508730725730,1,1,"(0.6006027460098267, 0.17230263352394104)","(0.5808259844779968, 0.15372496843338013)",1,1,2.516708374023437,2.5043487548828125,"(-45.7435302734375, 35.46229553222656, 673.7066650390625)","(10.507427215576172, 37.618927001953125, 674.7861938476562)","(51.9980354309082, 268.1214294433594, 86.94640350341797)","(41.80250549316406, 273.7462463378906, 88.99370574951172)"
14,31,5148827437827,30508730734066,1,1,"(0.6003588438034058, 0.1797431856393814)","(0.5838207006454468, 0.1626775562763214)",1,1,2.53936767578125,2.4794158935546875,"(-45.75115203857422, 35.52794647216797, 673.6920776367188)","(10.488275527954102, 37.70665740966797, 674.8873901367188)","(51.87224578857422, 265.86859130859375, 86.12646484375)","(43.34638214111328, 271.03564453125, 88.00711059570312)"
14,31,5148827446160,30508730742399,1,1,"(0.6006309986114502, 0.1686103343963623)","(0.5791994333267212, 0.16727620363235474)",1,1,2.524765014648437,2.52081298828125,"(-45.76039123535156, 35.582176208496094, 673.7030639648438)","(10.474603652954102, 37.76789855957031, 674.9752807617188)","(52.0125732421875, 269.23931884765625, 87.35331726074219)","(40.963951110839844, 269.6432800292969, 87.5003433227539)"
14,31,5148827454493,30508730750732,1,1,"(0.6019070744514465, 0.1717805415391922)","(0.5785212516784668, 0.16428907215595245)",1,1,2.50421142578125,2.507553100585937,"(-45.77740478515625, 35.6588249206543, 673.802490234375)","(10.450748443603516, 37.82195281982422, 675.1270751953125)","(52.67041015625, 268.27947998046875, 87.00394439697266)","(40.61433410644531, 270.5476989746094, 87.82949829101562)"
14,31,5148827462825,30508730759065,1,1,"(0.6006020307540894, 0.1709078550338745)","(0.5790271759033203, 0.15727350115776062)",1,1,2.5223846435546875,2.504638671875,"(-45.795597076416016, 35.720123291015625, 673.8243408203125)","(10.430387496948242, 37.87057113647461, 675.2156982421875)","(51.99763870239258, 268.543701171875, 87.1001205444336)","(40.87514114379883, 272.6718444824219, 88.60263061523438)"
14,31,5148827471163,30508730767403,1,1,"(0.6041024923324585, 0.17104028165340424)","(0.5782635807991028, 0.16657067835330963)",1,1,2.526214599609375,2.492950439453125,"(-45.8159294128418, 35.76282501220703, 673.8837890625)","(10.41748046875, 37.9310302734375, 675.3173828125)","(53.80222702026367, 268.5036315917969, 87.08550262451172)","(40.48147201538086, 269.8569030761719, 87.57807922363281)"
14,31,5148827479496,30508730775736,1,1,"(0.5988236665725708, 0.17081688344478607)","(0.577913761138916, 0.16200625896453857)",1,1,2.529693603515625,2.4970855712890625,"(-45.84355926513672, 35.803165435791016, 673.9939575195312)","(10.401582717895508, 37.99098587036133, 675.53076171875)","(51.080841064453125, 268.5712585449219, 87.11015319824219)","(40.30115509033203, 271.2388916015625, 88.08108520507812)"
14,31,5148827487828,30508730784068,1,1,"(0.6015684008598328, 0.16950462758541107)","(0.5699212551116943, 0.1736213117837906)",1,1,2.544540405273437,2.516754150390625,"(-45.87166976928711, 35.83355712890625, 674.1420288085938)","(10.382491111755371, 38.01420593261719, 675.55712890625)","(52.495826721191406, 268.96856689453125, 87.25477600097656)","(36.180789947509766, 267.72216796875, 86.80105590820312)"
14,31,5148827496161,30508730792401,1,1,"(0.5971943736076355, 0.17045645415782928)","(0.5766792297363281, 0.16571077704429626)",1,1,2.545135498046875,2.5102081298828125,"(-45.9008674621582, 35.87367630004883, 674.2774047851562)","(10.364296913146973, 38.042022705078125, 675.595458984375)","(50.240909576416016, 268.68035888671875, 87.14988708496094)","(39.66470718383789, 270.11724853515625, 87.67285919189453)"
14,31,5148827504496,30508730800736,1,1,"(0.5977208614349365, 0.1711539924144745)","(0.5767346620559692, 0.16337840259075165)",1,1,2.5279541015625,2.515838623046875,"(-45.9368896484375, 35.91666030883789, 674.5003662109375)","(10.343582153320312, 38.064937591552734, 675.6588134765625)","(50.5123176574707, 268.4692077636719, 87.07300567626953)","(39.69330596923828, 270.8234558105469, 87.92987823486328)"
14,31,5148827512829,30508730809069,1,1,"(0.5829876065254211, 0.16477711498737335)","(0.5729489326477051, 0.17859874665737152)",1,1,2.5046844482421875,2.5045166015625,"(-45.991004943847656, 35.86591720581055, 674.3906860351562)","(10.248238563537598, 38.042823791503906, 675.5604858398438)","(42.9168701171875, 270.39996337890625, 87.77571868896484)","(37.741641998291016, 266.2151184082031, 86.25253295898438)"
14,31,5148827521161,30508730817402,1,1,"(0.5328720211982727, 0.22547286748886108)","(0.5160909295082092, 0.19532981514930725)",1,1,2.584381103515625,2.497222900390625,"(-46.19666290283203, 35.83546829223633, 674.63720703125)","(10.071320533752441, 38.02489471435547, 675.578369140625)","(17.080791473388672, 252.02281188964844, 81.08698272705078)","(8.429648399353027, 261.1493835449219, 84.40876770019531)"
14,31,5148827529495,30508730825736,1,1,"(0.4855654239654541, 0.24623262882232666)","(0.47155526280403137, 0.2076643854379654)",1,1,2.53326416015625,2.4847412109375,"(-46.41606140136719, 35.752723693847656, 674.6691284179688)","(9.811936378479004, 37.954864501953125, 675.7117309570312)","(-7.307171821594238, 245.73727416992188, 78.79924774169922)","(-14.529807090759277, 257.4147644042969, 83.04951477050781)"
14,31,5148827537829,30508730834070,1,1,"(0.4465881884098053, 0.280099093914032)","(0.4211578667163849, 0.2589360177516937)",1,1,2.521591186523437,2.4622802734375,"(-46.59303283691406, 35.601036071777344, 674.56591796875)","(9.575067520141602, 37.84234619140625, 675.6296997070312)","(-27.401077270507812, 235.4833526611328, 75.06713104248047)","(-40.51118469238281, 241.89102172851562, 77.39932250976562)"
14,31,5148827546160,30508730842401,1,1,"(0.4367314577102661, 0.28084471821784973)","(0.41973012685775757, 0.27987393736839294)",1,1,2.4913330078125,2.4840545654296875,"(-46.65485382080078, 35.582313537597656, 674.77294921875)","(9.478081703186035, 37.79901123046875, 675.7335205078125)","(-32.48253631591797, 235.2576141357422, 74.98494720458984)","(-41.247222900390625, 235.55154418945312, 75.09192657470703)"
14,31,5148827554495,30508730850736,1,1,"(0.43129223585128784, 0.32054081559181213)","(0.4179057478904724, 0.28278011083602905)",1,1,2.5300445556640625,2.493988037109375,"(-46.669437408447266, 35.562679290771484, 674.694580078125)","(9.459763526916504, 37.78035354614258, 675.771728515625)","(-35.28661346435547, 223.23863220214844, 70.61041259765625)","(-42.18773651123047, 234.67161560058594, 74.77169036865234)"
