participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,19,6358050955388,31717979166033,1,1,"(0.5571320056915283, 0.16909447312355042)","(0.5512926578521729, 0.16794858872890472)",1,1,2.194305419921875,2.263290405273437,"(-29.36155891418457, -70.84956359863281, 714.2500610351562)","(34.780906677246094, -69.51847839355469, 712.4713134765625)","(29.587541580200195, 269.0927429199219, 87.29997253417969)","(26.577178955078125, 269.439697265625, 87.4262466430664)"
21,19,6358050963721,31717979174367,1,1,"(0.5502092838287354, 0.17590662837028503)","(0.5517628788948059, 0.17405322194099426)",1,1,2.23223876953125,2.2249908447265625,"(-29.36977767944336, -70.75983428955078, 714.3901977539062)","(34.779151916503906, -69.45501708984375, 712.8653564453125)","(26.0186824798584, 267.03021240234375, 86.54924011230469)","(26.81958770751953, 267.59136962890625, 86.75349426269531)"
21,19,6358050972053,31717979182699,1,1,"(0.5533401966094971, 0.17630226910114288)","(0.5443312525749207, 0.1845509260892868)",1,1,2.1923370361328125,2.2616729736328125,"(-29.383731842041016, -70.67448425292969, 714.5724487304688)","(34.76689147949219, -69.37065124511719, 712.9806518554688)","(27.632776260375977, 266.9104309082031, 86.50565338134766)","(22.988365173339844, 264.4129638671875, 85.59663391113281)"
21,19,6358050980386,31717979191032,1,1,"(0.5522041916847229, 0.1832655370235443)","(0.5428552627563477, 0.176422119140625)",1,1,2.2068023681640625,2.261871337890625,"(-29.396953582763672, -70.58734130859375, 714.7552490234375)","(34.77082824707031, -69.28784942626953, 713.2763671875)","(27.047128677368164, 264.8021240234375, 85.73826599121094)","(22.227441787719727, 266.8741455078125, 86.49242401123047)"
21,19,6358050988720,31717979199366,1,1,"(0.5545914769172668, 0.17659039795398712)","(0.541136622428894, 0.1831998974084854)",1,1,2.198486328125,2.260971069335937,"(-29.39676284790039, -70.47126007080078, 714.8115844726562)","(34.763916015625, -69.18759155273438, 713.3895874023438)","(28.277795791625977, 266.82318115234375, 86.47391510009766)","(21.341445922851562, 264.8219909667969, 85.74552154541016)"
21,19,6358050997054,31717979207700,1,1,"(0.5530252456665039, 0.17518053948879242)","(0.5420422554016113, 0.1703176200389862)",1,1,2.2103424072265625,2.2644195556640625,"(-29.40276336669922, -70.38264465332031, 715.06494140625)","(34.771690368652344, -69.09173583984375, 713.712646484375)","(27.470375061035156, 267.25006103515625, 86.62925720214844)","(21.808298110961914, 268.7223815917969, 87.1651840209961)"
21,19,6358051005387,31717979216033,1,1,"(0.5518151521682739, 0.17853567004203796)","(0.5440744757652283, 0.18032407760620117)",1,1,2.223983764648437,2.2484283447265625,"(-29.40511703491211, -70.27073669433594, 715.1641235351562)","(34.76219940185547, -68.98624420166016, 713.77099609375)","(26.8465633392334, 266.23419189453125, 86.259521484375)","(22.856008529663086, 265.6927185058594, 86.06240844726562)"
21,19,6358051013720,31717979224366,1,1,"(0.5564822554588318, 0.187294140458107)","(0.5444318652153015, 0.16897688806056976)",1,1,2.233062744140625,2.241195678710937,"(-29.408628463745117, -70.17430877685547, 715.3618774414062)","(34.76591873168945, -68.89633178710938, 714.1229858398438)","(29.252580642700195, 263.58233642578125, 85.29434967041016)","(23.04024314880371, 269.12835693359375, 87.31291198730469)"
21,19,6358051022052,31717979232699,1,1,"(0.548969030380249, 0.18760845065116882)","(0.5443039536476135, 0.18926890194416046)",1,1,2.2115936279296875,2.258087158203125,"(-29.415180206298828, -70.062255859375, 715.5591430664062)","(34.760658264160156, -68.7889404296875, 714.2657470703125)","(25.3792724609375, 263.4872131347656, 85.25965881347656)","(22.974294662475586, 262.98443603515625, 85.07670593261719)"
21,19,6358051030385,31717979241032,1,1,"(0.5545336604118347, 0.1676260381937027)","(0.5434740781784058, 0.16794125735759735)",1,1,2.2138214111328125,2.2428131103515625,"(-29.428009033203125, -69.97247314453125, 715.6710205078125)","(34.75740051269531, -68.71046447753906, 714.53515625)","(28.248027801513672, 269.5373840332031, 87.46177673339844)","(22.54648780822754, 269.44195556640625, 87.42704772949219)"
21,19,6358051038720,31717979249367,1,1,"(0.5573792457580566, 0.1764117032289505)","(0.5421711206436157, 0.1808982938528061)",1,1,2.2181854248046875,2.25592041015625,"(-29.437068939208984, -69.8547134399414, 715.7410278320312)","(34.745018005371094, -68.60786437988281, 714.7774047851562)","(29.71499252319336, 266.87725830078125, 86.49359130859375)","(21.87478256225586, 265.51885986328125, 85.99915313720703)"
21,19,6358051047052,31717979257699,1,1,"(0.5592904686927795, 0.16935059428215027)","(0.5372929573059082, 0.17058156430721283)",1,1,2.166412353515625,2.2661590576171875,"(-29.456809997558594, -69.77665710449219, 716.022705078125)","(34.73258590698242, -68.51986694335938, 715.0182495117188)","(30.700321197509766, 269.0152282714844, 87.27168273925781)","(19.359912872314453, 268.6424865722656, 87.1361083984375)"
21,19,6358051055388,31717979266035,1,1,"(0.5512849688529968, 0.17084987461566925)","(0.5415472984313965, 0.1800602525472641)",1,1,2.2013092041015625,2.2578582763671875,"(-29.476551055908203, -69.69468688964844, 716.1622314453125)","(34.70895004272461, -68.42153930664062, 715.1219482421875)","(26.573205947875977, 268.561279296875, 87.10649108886719)","(21.55315399169922, 265.7725830078125, 86.09149932861328)"
21,19,6358051063722,31717979274369,1,1,"(0.5509520769119263, 0.1843259632587433)","(0.5368675589561462, 0.183469757437706)",1,1,2.206893920898437,2.2546844482421875,"(-29.492746353149414, -69.60612487792969, 716.189453125)","(34.69647216796875, -68.35404205322266, 715.4072265625)","(26.40161895751953, 264.4810485839844, 85.62139892578125)","(19.14061737060547, 264.74029541015625, 85.7157974243164)"
21,19,6358051072056,31717979282703,1,1,"(0.5531915426254272, 0.17949292063713074)","(0.5424365401268005, 0.18292713165283203)",1,1,2.186874389648437,2.263290405273437,"(-29.517963409423828, -69.52986145019531, 716.2999267578125)","(34.66764831542969, -68.25558471679688, 715.4952392578125)","(27.55611801147461, 265.9443664550781, 86.15401458740234)","(22.011592864990234, 264.9045715332031, 85.77559661865234)"
21,19,6358051080387,31717979291035,1,1,"(0.5493625998497009, 0.18824641406536102)","(0.5421464443206787, 0.18054746091365814)",1,1,2.186981201171875,2.2469940185546875,"(-29.545578002929688, -69.47056579589844, 716.4685668945312)","(34.654991149902344, -68.19474792480469, 715.7946166992188)","(25.582189559936523, 263.2940368652344, 85.18938446044922)","(21.862024307250977, 265.6250915527344, 86.037841796875)"
21,19,6358051088721,31717979299369,1,1,"(0.5514900088310242, 0.1937522292137146)","(0.5391348004341125, 0.17250961065292358)",1,1,2.191650390625,2.275360107421875,"(-29.574459075927734, -69.42728424072266, 716.664794921875)","(34.628265380859375, -68.144287109375, 716.010009765625)","(26.678916931152344, 261.62701416015625, 84.58264923095703)","(20.309457778930664, 268.0587158203125, 86.92363739013672)"
21,19,6358051097054,31717979307702,1,1,"(0.5548955202102661, 0.21038232743740082)","(0.5408363938331604, 0.17167161405086517)",1,1,2.211029052734375,2.2311553955078125,"(-29.593324661254883, -69.36888122558594, 716.7199096679688)","(34.59632110595703, -68.07496643066406, 716.1407470703125)","(28.43456268310547, 256.5918273925781, 82.75000762939453)","(21.18663787841797, 268.3124694824219, 87.01594543457031)"
21,19,6358051105387,31717979316035,1,1,"(0.5504588484764099, 0.18911945819854736)","(0.5431784987449646, 0.1843263953924179)",1,1,2.2017974853515625,2.2585906982421875,"(-29.62355613708496, -69.35265350341797, 716.9012451171875)","(34.57136535644531, -68.0392074584961, 716.2577514648438)","(26.14732551574707, 263.02972412109375, 85.09318542480469)","(22.39409828186035, 264.4809265136719, 85.62137603759766)"
21,19,6358051113721,31717979324369,1,1,"(0.5485472679138184, 0.18552403151988983)","(0.5497622489929199, 0.1858227252960205)",1,1,2.20111083984375,2.25140380859375,"(-29.645854949951172, -69.31513214111328, 717.0416259765625)","(34.549354553222656, -67.99837493896484, 716.3739624023438)","(25.16187858581543, 264.1182861328125, 85.48941802978516)","(25.788223266601562, 264.0278625488281, 85.45648956298828)"
21,19,6358051122055,31717979332703,1,1,"(0.5523743629455566, 0.20087392628192902)","(0.5398977398872375, 0.17411184310913086)",1,1,2.1671600341796875,2.2481689453125,"(-29.6688175201416, -69.28726959228516, 717.0964965820312)","(34.52461624145508, -67.96844482421875, 716.5472412109375)","(27.134815216064453, 259.47076416015625, 83.79781341552734)","(20.702777862548828, 267.5736083984375, 86.74702453613281)"
21,19,6358051130388,31717979341036,1,1,"(0.5497885942459106, 0.19477567076683044)","(0.5400120615959167, 0.16763576865196228)",1,1,2.1865692138671875,2.2348175048828125,"(-29.687606811523438, -69.27652740478516, 717.1517333984375)","(34.50918197631836, -67.95388793945312, 716.662109375)","(25.80181312561035, 261.317138671875, 84.4698486328125)","(20.761688232421875, 269.534423828125, 87.46070861816406)"
21,19,6358051138720,31717979349369,1,1,"(0.5645049810409546, 0.20393997430801392)","(0.5525810122489929, 0.1781301200389862)",1,1,2.195175170898437,2.231781005859375,"(-29.675601959228516, -69.26612091064453, 717.3094482421875)","(34.518680572509766, -67.92565155029297, 716.6762084960938)","(33.38853073120117, 258.5424499511719, 83.45989990234375)","(27.241390228271484, 266.35699462890625, 86.3042221069336)"
21,19,6358051147053,31717979357702,1,1,"(0.5773907899856567, 0.20498058199882507)","(0.5645163655281067, 0.16875536739826202)",1,1,2.22174072265625,2.244979858398437,"(-29.646583557128906, -69.26393127441406, 717.312255859375)","(34.55133056640625, -67.94174194335938, 717.01513671875)","(40.031585693359375, 258.2273254394531, 83.34529876708984)","(33.39439392089844, 269.1954345703125, 87.33734893798828)"
21,19,6358051155386,31717979366035,1,1,"(0.575402021408081, 0.2148955911397934)","(0.5672330856323242, 0.16763244569301605)",1,1,2.213851928710937,2.233993530273437,"(-29.63898277282715, -69.26615905761719, 717.4124755859375)","(34.558101654052734, -67.9357681274414, 717.1560668945312)","(39.006256103515625, 255.225341796875, 82.25263977050781)","(34.79493713378906, 269.535400390625, 87.4610824584961)"
21,19,6358051163720,31717979374369,1,1,"(0.584049642086029, 0.200275257229805)","(0.5730953216552734, 0.1772112399339676)",1,1,2.2285614013671875,2.2395477294921875,"(-29.64858055114746, -69.2558822631836, 717.41162109375)","(34.5455436706543, -67.92851257324219, 717.284912109375)","(43.46440887451172, 259.6520080566406, 83.86380767822266)","(37.817081451416016, 266.63519287109375, 86.40550994873047)"
21,19,6358051172053,31717979382702,1,1,"(0.5879830121994019, 0.19781586527824402)","(0.5739979147911072, 0.18536560237407684)",1,1,2.2373504638671875,2.249114990234375,"(-29.672264099121094, -69.28227996826172, 717.537109375)","(34.519317626953125, -67.93931579589844, 717.288330078125)","(45.4921760559082, 260.3966369628906, 84.13483428955078)","(38.282413482666016, 264.166259765625, 85.50686645507812)"
21,19,6358051180386,31717979391035,1,1,"(0.5820876359939575, 0.19964787364006042)","(0.5735294818878174, 0.18820974230766296)",1,1,2.1909637451171875,2.26617431640625,"(-29.68683624267578, -69.29179382324219, 717.6077880859375)","(34.506752014160156, -67.9388427734375, 717.3740234375)","(42.45292663574219, 259.8419494628906, 83.93294525146484)","(38.04092025756836, 263.30511474609375, 85.19344329833984)"
21,19,6358051188723,31717979399373,1,1,"(0.5847223997116089, 0.20505662262439728)","(0.5730466842651367, 0.1888357698917389)",1,1,2.1783905029296875,2.2567138671875,"(-29.691410064697266, -69.30873107910156, 717.5498657226562)","(34.49842071533203, -67.9576644897461, 717.4044189453125)","(43.81120300292969, 258.2043151855469, 83.3368911743164)","(37.79202651977539, 263.1156311035156, 85.12440490722656)"
21,19,6358051197057,31717979407707,1,1,"(0.5874670743942261, 0.19494615495204926)","(0.5717976093292236, 0.1781245321035385)",1,1,2.217010498046875,2.2500152587890625,"(-29.70327377319336, -69.34284973144531, 717.606201171875)","(34.48881530761719, -67.99344635009766, 717.4917602539062)","(45.226165771484375, 261.2655029296875, 84.45108032226562)","(37.14812469482422, 266.35870361328125, 86.3048095703125)"
21,19,6358051205390,31717979416040,1,1,"(0.5827822089195251, 0.18842212855815887)","(0.5688557028770447, 0.1916186660528183)",1,1,2.199310302734375,2.2664947509765625,"(-29.710874557495117, -69.34939575195312, 717.5203247070312)","(34.47917556762695, -68.01123046875, 717.5069580078125)","(42.81098556518555, 263.2408447265625, 85.1700210571289)","(35.631465911865234, 262.27301025390625, 84.81777954101562)"
21,19,6358051213723,31717979424373,1,1,"(0.5853734016418457, 0.18372245132923126)","(0.5644018054008484, 0.19878044724464417)",1,1,2.183990478515625,2.278793334960937,"(-29.72466468811035, -69.3861083984375, 717.518798828125)","(34.4776611328125, -68.05839538574219, 717.650634765625)","(44.14684295654297, 264.66375732421875, 85.68792724609375)","(33.335357666015625, 260.1045837402344, 84.0285415649414)"
21,19,6358051222057,31717979432707,1,1,"(0.5816790461540222, 0.18694756925106049)","(0.5662021636962891, 0.19563548266887665)",1,1,2.182891845703125,2.261810302734375,"(-29.7298583984375, -69.4277114868164, 717.532958984375)","(34.46918869018555, -68.09375, 717.6932373046875)","(42.24229049682617, 263.6872863769531, 85.33252716064453)","(34.26348876953125, 261.05682373046875, 84.37508392333984)"
21,19,6358051230390,31717979441040,1,1,"(0.5814759135246277, 0.1876918077468872)","(0.5697041749954224, 0.18317341804504395)",1,1,2.204010009765625,2.2699737548828125,"(-29.749427795410156, -69.47146606445312, 717.673828125)","(34.45942306518555, -68.12621307373047, 717.6950073242188)","(42.137535095214844, 263.46197509765625, 85.25051879882812)","(36.06888198852539, 264.83001708984375, 85.74842071533203)"
21,19,6358051238723,31717979449373,1,1,"(0.5819130539894104, 0.1983078271150589)","(0.5669379830360413, 0.188315287232399)",1,1,2.2310791015625,2.2610015869140625,"(-29.761463165283203, -69.52093505859375, 717.7293090820312)","(34.44841384887695, -68.169921875, 717.639892578125)","(42.362918853759766, 260.2476806640625, 84.08061218261719)","(34.64282989501953, 263.273193359375, 85.18179321289062)"
21,19,6358051247056,31717979457707,1,1,"(0.5832545757293701, 0.1848839968442917)","(0.5715343952178955, 0.19328415393829346)",1,1,2.2137908935546875,2.239288330078125,"(-29.768932342529297, -69.56151580810547, 717.685791015625)","(34.436065673828125, -68.21219635009766, 717.638916015625)","(43.05451202392578, 264.31207275390625, 85.5599365234375)","(37.01243209838867, 261.76873779296875, 84.63420867919922)"
21,19,6358051255398,31717979466049,1,1,"(0.5817002058029175, 0.18056520819664001)","(0.5690514445304871, 0.18086673319339752)",1,1,2.219970703125,2.255111694335937,"(-29.77782440185547, -69.61039733886719, 717.5999755859375)","(34.42924499511719, -68.2752914428711, 717.7257080078125)","(42.25319290161133, 265.6197204589844, 86.03585052490234)","(35.732364654541016, 265.5284118652344, 86.00264739990234)"
21,19,6358051263722,31717979474373,1,1,"(0.5794041752815247, 0.19083121418952942)","(0.5682563781738281, 0.18732482194900513)",1,1,2.200927734375,2.265350341796875,"(-29.79136085510254, -69.6658935546875, 717.62744140625)","(34.42230224609375, -68.32246398925781, 717.7559204101562)","(41.06951141357422, 262.51141357421875, 84.90455627441406)","(35.32249450683594, 263.5730895996094, 85.29093170166016)"
21,19,6358051272056,31717979482707,1,1,"(0.5868340730667114, 0.20298543572425842)","(0.5672256350517273, 0.1816692352294922)",1,1,2.225555419921875,2.258529663085937,"(-29.800397872924805, -69.7033462524414, 717.5543823242188)","(34.40568542480469, -68.36286926269531, 717.7574462890625)","(44.89984130859375, 258.8314208984375, 83.56515502929688)","(34.79109573364258, 265.2854309082031, 85.91421508789062)"
21,19,6358051280389,31717979491040,1,1,"(0.5767102241516113, 0.1949732005596161)","(0.5747236609458923, 0.18191054463386536)",1,1,2.230499267578125,2.2186737060546875,"(-29.811891555786133, -69.7555160522461, 717.51123046875)","(34.38909149169922, -68.4127197265625, 717.7446899414062)","(39.680686950683594, 261.25732421875, 84.4480972290039)","(38.65656661987305, 265.2123718261719, 85.88763427734375)"
21,19,6358051288722,31717979499373,1,1,"(0.5849660634994507, 0.1857357621192932)","(0.5734888911247253, 0.18102866411209106)",1,1,2.2047576904296875,2.2457427978515625,"(-29.822372436523438, -69.79385375976562, 717.5531616210938)","(34.37400817871094, -68.44187927246094, 717.7329711914062)","(43.93682861328125, 264.05419921875, 85.4660873413086)","(38.02003479003906, 265.4794006347656, 85.98480224609375)"
