participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,29,470575451772,933657509,1,1,"(0.31996461749076843, 0.24641153216362)","(0.32267701625823975, 0.19994783401489258)",1,1,2.6385955810546875,2.521881103515625,"(-49.26315689086914, 34.991065979003906, 586.6469116210938)","(23.629037857055664, 22.346847534179688, 590.3431396484375)","(-63.8264274597168, 155.14854431152344, 45.8276481628418)","(-62.88924026489258, 163.634521484375, 48.91631317138672)"
2,29,470575468438,933674175,1,1,"(0.3383948504924774, 0.26928216218948364)","(0.3496702015399933, 0.20043905079364777)",1,1,2.6366119384765625,2.5149688720703125,"(-49.244232177734375, 34.998477935791016, 586.6212158203125)","(23.648849487304688, 22.362844467163086, 590.3515014648438)","(-57.45831298828125, 150.9715118408203, 44.307373046875)","(-53.562400817871094, 163.54481506347656, 48.8836555480957)"
2,29,470575485105,933690842,1,1,"(0.34783002734184265, 0.2643018662929535)","(0.3506945073604584, 0.2456197440624237)",1,1,2.615478515625,2.5880279541015625,"(-49.33003234863281, 35.02387237548828, 586.617431640625)","(23.57406997680664, 22.384428024291992, 590.0955810546875)","(-54.19822311401367, 151.881103515625, 44.63844299316406)","(-53.20846939086914, 155.29315185546875, 45.88029861450195)"
2,29,470575501773,933707509,1,1,"(0.3491584360599518, 0.24922898411750793)","(0.3484616279602051, 0.20069603621959686)",1,1,2.618499755859375,2.5004119873046875,"(-49.398170471191406, 35.042518615722656, 586.6070556640625)","(23.51569175720215, 22.428333282470703, 590.2638549804688)","(-53.739234924316406, 154.6339874267578, 45.640350341796875)","(-53.97999572753906, 163.4978790283203, 48.8665657043457)"
2,29,470575518439,933724175,1,1,"(0.3450247347354889, 0.23469088971614838)","(0.3489353060722351, 0.20067739486694336)",1,1,2.56982421875,2.5033416748046875,"(-49.47824478149414, 35.046348571777344, 586.5755004882812)","(23.44937515258789, 22.45440673828125, 590.3070068359375)","(-55.167518615722656, 157.28915405273438, 46.60677719116211)","(-53.81631851196289, 163.50128173828125, 48.86778259277344)"
2,29,470575535106,933740842,1,1,"(0.3417605459690094, 0.23874393105506897)","(0.34641823172569275, 0.2537399232387543)",1,1,2.577392578125,2.5855865478515625,"(-49.55380630493164, 35.036346435546875, 586.553955078125)","(23.37191390991211, 22.45361328125, 590.0514526367188)","(-56.295387268066406, 156.54891967773438, 46.337379455566406)","(-54.68604278564453, 153.8101043701172, 45.34054946899414)"
2,29,470575551777,933757512,1,1,"(0.34017398953437805, 0.2519058287143707)","(0.34631645679473877, 0.26258328557014465)",1,1,2.587020874023437,2.589111328125,"(-49.63062286376953, 35.00750732421875, 586.5997314453125)","(23.31096076965332, 22.4696044921875, 590.3648071289062)","(-56.84357452392578, 154.1450653076172, 45.462440490722656)","(-54.72120666503906, 152.1949920654297, 44.75264358520508)"
2,29,470575568443,933774178,1,1,"(0.34613484144210815, 0.25754666328430176)","(0.34944209456443787, 0.1882794201374054)",1,1,2.6122283935546875,2.459579467773437,"(-49.69933319091797, 34.95848083496094, 586.5302734375)","(23.234683990478516, 22.451824188232422, 590.2828979492188)","(-54.78395462036133, 153.1148681640625, 45.08745574951172)","(-53.64122009277344, 165.76560974121094, 49.69192886352539)"
2,29,470575585111,933790845,1,1,"(0.3393792510032654, 0.22573363780975342)","(0.3439304232597351, 0.2584012448787689)",1,1,2.54913330078125,2.571762084960937,"(-49.77934265136719, 34.92053985595703, 586.5851440429688)","(23.158607482910156, 22.433406829833984, 590.1141967773438)","(-57.11817932128906, 158.9250946044922, 47.20219039916992)","(-55.545631408691406, 152.95877075195312, 45.0306510925293)"
2,29,470575601777,933807511,1,1,"(0.35609301924705505, 0.21094608306884766)","(0.3602958917617798, 0.20265866816043854)",1,1,2.538070678710937,2.4761505126953125,"(-49.814762115478516, 34.90045928955078, 586.6378173828125)","(23.130937576293945, 22.421113967895508, 590.3574829101562)","(-51.34315872192383, 161.62583923339844, 48.18520736694336)","(-49.890960693359375, 163.13943481445312, 48.7360725402832)"
2,29,470575618445,933824179,1,1,"(0.37954050302505493, 0.1884598433971405)","(0.3950757086277008, 0.2121208906173706)",1,1,2.483795166015625,2.5163726806640625,"(-49.77879333496094, 34.87750244140625, 586.5574340820312)","(23.152179718017578, 22.392776489257812, 590.2597045898438)","(-43.241458892822266, 165.73265075683594, 49.67995834350586)","(-37.8736457824707, 161.41127014160156, 48.107086181640625)"
2,29,470575635112,933840845,1,1,"(0.3890436589717865, 0.2597811818122864)","(0.39360231161117554, 0.2405478060245514)",1,1,2.597991943359375,2.5633697509765625,"(-49.85539245605469, 34.85443878173828, 586.507568359375)","(23.087966918945312, 22.382116317749023, 590.3509521484375)","(-39.9578742980957, 152.70677185058594, 44.93886947631836)","(-38.382747650146484, 156.21946716308594, 46.217472076416016)"
2,29,470575651778,933857511,1,1,"(0.3874943256378174, 0.2292560338973999)","(0.39576321840286255, 0.17805585265159607)",1,1,2.5423583984375,2.44549560546875,"(-49.92442321777344, 34.850215911865234, 586.5355224609375)","(23.02052116394043, 22.37982177734375, 590.21044921875)","(-40.49319839477539, 158.28176879882812, 46.96807861328125)","(-37.6360969543457, 167.63279724121094, 50.37154006958008)"
2,29,470575668446,933874179,1,1,"(0.384333074092865, 0.18179908394813538)","(0.39626023173332214, 0.18190571665763855)",1,1,2.443588256835937,2.4398651123046875,"(-50.003662109375, 34.84681701660156, 586.6099853515625)","(22.96165657043457, 22.381927490234375, 590.2047119140625)","(-41.585506439208984, 166.94915771484375, 50.12273025512695)","(-37.46437072753906, 166.92967224121094, 50.115623474121094)"
2,29,470575685122,933890854,1,1,"(0.38225406408309937, 0.18821550905704498)","(0.39239898324012756, 0.2409881055355072)",1,1,2.450592041015625,2.5337066650390625,"(-50.072654724121094, 34.8441276550293, 586.580078125)","(22.895606994628906, 22.408390045166016, 590.3927612304688)","(-42.30385971069336, 165.7772674560547, 49.69623947143555)","(-38.798526763916016, 156.13905334472656, 46.18817901611328)"
2,29,470575701789,933907521,1,1,"(0.38242965936660767, 0.17992015182971954)","(0.39913108944892883, 0.192334845662117)",1,1,2.4568023681640625,2.4370269775390625,"(-50.14789581298828, 34.82582092285156, 586.55908203125)","(22.81583023071289, 22.407114028930664, 590.1853637695312)","(-42.243186950683594, 167.29232788085938, 50.24761962890625)","(-36.472415924072266, 165.0249481201172, 49.42236328125)"
2,29,470575718456,933924187,1,1,"(0.38628724217414856, 0.18186689913272858)","(0.39424028992652893, 0.21281969547271729)",1,1,2.4434967041015625,2.481796264648437,"(-50.23326873779297, 34.822566986083984, 586.62255859375)","(22.747859954833984, 22.437740325927734, 590.2960815429688)","(-40.910282135009766, 166.93675231933594, 50.11823272705078)","(-38.16230773925781, 161.2836456298828, 48.06068420410156)"
2,29,470575735123,933940854,1,1,"(0.3881981074810028, 0.17871499061584473)","(0.3930661678314209, 0.23664407432079315)",1,1,2.4571990966796875,2.512481689453125,"(-50.315956115722656, 34.81966018676758, 586.686767578125)","(22.668312072753906, 22.460796356201172, 590.4269409179688)","(-40.250038146972656, 167.51242065429688, 50.32773208618164)","(-38.5680046081543, 156.93243408203125, 46.476951599121094)"
2,29,470575751791,933957521,1,1,"(0.3904155194759369, 0.2684732973575592)","(0.398118257522583, 0.19792231917381287)",1,1,2.60076904296875,2.4536895751953125,"(-50.39603042602539, 34.830955505371094, 586.7417602539062)","(22.587890625, 22.47031593322754, 590.1616821289062)","(-39.48386001586914, 151.1192626953125, 44.361122131347656)","(-36.82237243652344, 164.0044403076172, 49.050941467285156)"
2,29,470575768457,933974187,1,1,"(0.3815883696079254, 0.24075859785079956)","(0.3915053904056549, 0.19437183439731598)",1,1,2.52520751953125,2.4603424072265625,"(-50.472801208496094, 34.847862243652344, 586.7103881835938)","(22.523601531982422, 22.514188766479492, 590.5042724609375)","(-42.53385925292969, 156.1809844970703, 46.203407287597656)","(-39.1072883605957, 164.65289306640625, 49.286991119384766)"
2,29,470575785124,933990854,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,29,470575801792,934007521,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,29,470575818460,934024189,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,29,470575835127,934040856,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,29,470575851793,934057522,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,29,470575868463,934074191,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,29,470575885130,934090858,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,29,470575901797,934107524,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,29,470575918466,934124193,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,29,470575935134,934140860,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,29,470575951803,934157529,1,1,"(0.42642396688461304, 0.22463922202587128)","(0.40106678009033203, 0.1922968626022339)",1,1,2.4413604736328125,2.3031005859375,"(-50.90193557739258, 34.84822082519531, 586.216796875)","(22.111888885498047, 22.6241397857666, 589.951416015625)","(-27.042043685913086, 159.1249542236328, 47.27499008178711)","(-35.803585052490234, 165.03187561035156, 49.424903869628906)"
2,29,470575968469,934174195,1,1,"(0.42293500900268555, 0.20699158310890198)","(0.4228692054748535, 0.201828271150589)",1,1,2.326171875,2.368194580078125,"(-50.926422119140625, 34.820228576660156, 586.0299072265625)","(22.07416534423828, 22.598031997680664, 589.79931640625)","(-28.247562408447266, 162.3480682373047, 48.44810104370117)","(-28.270288467407227, 163.29107666015625, 48.79132080078125)"
2,29,470575985133,934190858,1,1,"(0.42243513464927673, 0.2043542116880417)","(0.4338439404964447, 0.17838463187217712)",1,1,2.3663330078125,2.389556884765625,"(-50.95646286010742, 34.80405044555664, 586.0350341796875)","(22.030323028564453, 22.582731246948242, 589.7055053710938)","(-28.42028045654297, 162.8297576904297, 48.62337875366211)","(-24.478242874145508, 167.57275390625, 50.34969711303711)"
2,29,470576001800,934207525,1,1,"(0.423122376203537, 0.18555016815662384)","(0.4329260587692261, 0.18638792634010315)",1,1,2.370697021484375,2.4189605712890625,"(-50.99341583251953, 34.782257080078125, 586.0575561523438)","(22.027175903320312, 22.579509735107422, 589.7247314453125)","(-28.182825088500977, 166.26406860351562, 49.873390197753906)","(-24.795398712158203, 166.11105346679688, 49.817684173583984)"
2,29,470576018467,934224191,1,1,"(0.43041783571243286, 0.3040291368961334)","(0.4230652153491974, 0.2827596664428711)",1,1,2.61260986328125,2.601303100585937,"(-51.015010833740234, 34.742515563964844, 585.9193725585938)","(22.019142150878906, 22.576688766479492, 589.8411865234375)","(-25.662046432495117, 144.6254425048828, 41.9975700378418)","(-28.20256233215332, 148.51002502441406, 43.41144943237305)"
2,29,470576035134,934240858,1,1,"(0.4192090332508087, 0.168063685297966)","(0.42379996180534363, 0.2583544850349426)",1,1,2.392974853515625,2.5657501220703125,"(-51.05570983886719, 34.73539352416992, 585.911865234375)","(21.98288345336914, 22.56548309326172, 589.6797485351562)","(-29.53496551513672, 169.45773315429688, 51.03578186035156)","(-27.94869613647461, 152.96731567382812, 45.03377151489258)"
2,29,470576051801,934257525,1,1,"(0.42118605971336365, 0.1664680689573288)","(0.42585694789886475, 0.16996777057647705)",1,1,2.402496337890625,2.4582672119140625,"(-51.08937454223633, 34.71198272705078, 585.85888671875)","(21.943557739257812, 22.545047760009766, 589.5858154296875)","(-28.851865768432617, 169.7491455078125, 51.141868591308594)","(-27.237953186035156, 169.1099853515625, 50.909210205078125)"
2,29,470576068468,934274191,0,1,"(nan, nan)","(0.4307994842529297, 0.17194697260856628)",0,1,,2.470321655273437,"(nan, nan, nan)","(21.919952392578125, 22.560016632080078, 589.6837158203125)","(nan, nan, nan)","(-25.530183792114258, 168.74850463867188, 50.77762985229492)"
2,29,470576085144,934290867,1,1,"(0.4188467860221863, 0.15758416056632996)","(0.4300568401813507, 0.15080322325229645)",1,1,2.4217987060546875,2.4547576904296875,"(-51.16523742675781, 34.697181701660156, 586.0093383789062)","(21.880645751953125, 22.554332733154297, 589.7536010742188)","(-29.660154342651367, 171.37168884277344, 51.73240280151367)","(-25.786792755126953, 172.61013793945312, 52.183170318603516)"
2,29,470576101812,934307534,1,1,"(0.4236488342285156, 0.16721446812152863)","(0.434643417596817, 0.15695375204086304)",1,1,2.4425048828125,2.469223022460937,"(-51.19105911254883, 34.67341232299805, 585.8903198242188)","(21.842302322387695, 22.551984786987305, 589.73681640625)","(-28.00092124938965, 169.6128387451172, 51.092220306396484)","(-24.20199966430664, 171.48681640625, 51.7743034362793)"
2,29,470576118478,934324200,1,1,"(0.41862088441848755, 0.20111657679080963)","(0.4353101849555969, 0.15727598965168)",1,1,2.466552734375,2.4787750244140625,"(-51.21675491333008, 34.67020797729492, 585.8465576171875)","(21.811874389648438, 22.553997039794922, 589.7291259765625)","(-29.73819351196289, 163.42108154296875, 48.838592529296875)","(-23.971628189086914, 171.42796325683594, 51.75289535522461)"
2,29,470576135145,934340867,1,0,"(0.40237003564834595, 0.20436517894268036)","(nan, nan)",1,0,2.3917694091796875,,"(-51.27263641357422, 34.62371826171875, 585.9561767578125)","(nan, nan, nan)","(-35.353275299072266, 162.82774353027344, 48.622650146484375)","(nan, nan, nan)"
2,29,470576151813,934357534,1,1,"(0.3934505581855774, 0.4135967195034027)","(0.38071855902671814, 0.40540486574172974)",1,1,2.6836090087890625,2.6572418212890625,"(-51.3011474609375, 34.478973388671875, 585.959716796875)","(21.541669845581055, 22.39505386352539, 589.5340576171875)","(-38.43517303466797, 124.61436462402344, 34.71416473388672)","(-42.83440399169922, 126.11051940917969, 35.258663177490234)"
2,29,470576168479,934374200,1,1,"(0.3839529752731323, 0.38676878809928894)","(0.37688758969306946, 0.3835165798664093)",1,1,2.644195556640625,2.6246337890625,"(-51.361637115478516, 34.470340728759766, 586.0661010742188)","(21.564403533935547, 22.376461029052734, 589.6001586914062)","(-41.716827392578125, 129.51416015625, 36.497501373291016)","(-44.15810775756836, 130.1081085205078, 36.71371841430664)"
2,29,470576185147,934390867,1,1,"(0.3730970621109009, 0.3530421853065491)","(0.37867817282676697, 0.3844359219074249)",1,1,2.56121826171875,2.6442413330078125,"(-51.365882873535156, 34.46931838989258, 586.0076904296875)","(21.555984497070312, 22.37713623046875, 589.6202392578125)","(-45.46783447265625, 135.67385864257812, 38.7394905090332)","(-43.53941345214844, 129.94021606445312, 36.652557373046875)"
2,29,470576201813,934407534,1,1,"(0.3821582496166229, 0.3901241719722748)","(0.37944337725639343, 0.39809608459472656)",1,1,2.63897705078125,2.66265869140625,"(-51.39031219482422, 34.47137451171875, 586.0706787109375)","(21.565196990966797, 22.381399154663086, 589.7158203125)","(-42.33696365356445, 128.9013214111328, 36.27447509765625)","(-43.27500534057617, 127.44536590576172, 35.74452590942383)"
2,29,470576218485,934424205,1,1,"(0.3875490427017212, 0.39012718200683594)","(0.3761778771877289, 0.384316623210907)",1,1,2.637451171875,2.642974853515625,"(-51.40025329589844, 34.47161102294922, 586.1466064453125)","(21.566925048828125, 22.367034912109375, 589.7060546875)","(-40.47429275512695, 128.90078735351562, 36.27425003051758)","(-44.4033317565918, 129.9619903564453, 36.66048812866211)"
2,29,470576235152,934440872,1,1,"(0.3851280212402344, 0.39749154448509216)","(0.3744904398918152, 0.3949987292289734)",1,1,2.6444854736328125,2.6659698486328125,"(-51.39973068237305, 34.469871520996094, 586.12744140625)","(21.572811126708984, 22.365673065185547, 589.7539672851562)","(-41.31082534790039, 127.55577850341797, 35.78472137451172)","(-44.98637771606445, 128.01104736328125, 35.95043182373047)"
