participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,30,5320762014275,30680668928850,1,1,"(0.4385422468185425, 0.2525992691516876)","(0.4238870441913605, 0.23072439432144165)",1,1,2.306854248046875,2.23724365234375,"(-35.068321228027344, -26.602508544921875, 699.316162109375)","(29.480005264282227, -24.246749877929688, 694.50927734375)","(-31.549009323120117, 243.8096160888672, 78.09765625)","(-39.10421371459961, 250.43276977539062, 80.50828552246094)"
16,30,5320762022609,30680668937184,1,1,"(0.448110967874527, 0.23973016440868378)","(0.42319923639297485, 0.2367730289697647)",1,1,2.281845092773437,2.2647247314453125,"(-35.09110641479492, -26.629060745239258, 699.4906005859375)","(29.475025177001953, -24.257038116455078, 694.616455078125)","(-26.616060256958008, 247.7060546875, 79.51585388183594)","(-39.458805084228516, 248.60140991210938, 79.84166717529297)"
16,30,5320762030942,30680668945517,1,1,"(0.44008803367614746, 0.2566884756088257)","(0.4163895547389984, 0.23940016329288483)",1,1,2.31109619140625,2.2679901123046875,"(-35.116580963134766, -26.648860931396484, 699.66455078125)","(29.4652099609375, -24.264312744140625, 694.817626953125)","(-30.752105712890625, 242.5714874267578, 77.64704895019531)","(-42.969398498535156, 247.8059844970703, 79.55216217041016)"
16,30,5320762039274,30680668953850,1,1,"(0.43414705991744995, 0.2475709766149521)","(0.4192584753036499, 0.23118188977241516)",1,1,2.3233795166015625,2.264251708984375,"(-35.13676834106445, -26.669631958007812, 699.78466796875)","(29.45792007446289, -24.270343780517578, 695.032470703125)","(-33.81486129760742, 245.33204650878906, 78.6517562866211)","(-41.49037551879883, 250.2942657470703, 80.45785522460938)"
16,30,5320762047608,30680668962184,1,1,"(0.4345792233943939, 0.25089123845100403)","(0.4210425317287445, 0.23919910192489624)",1,1,2.315780639648437,2.28326416015625,"(-35.152976989746094, -26.68701934814453, 699.8373413085938)","(29.450363159179688, -24.275859832763672, 695.1001586914062)","(-33.59208297729492, 244.32676696777344, 78.28590393066406)","(-40.570640563964844, 247.8668670654297, 79.57435607910156)"
16,30,5320762055944,30680668970520,1,1,"(0.4373428225517273, 0.24981370568275452)","(0.4147345721721649, 0.24420209228992462)",1,1,2.36016845703125,2.264389038085937,"(-35.16381072998047, -26.706493377685547, 699.863037109375)","(29.439924240112305, -24.286174774169922, 695.181884765625)","(-32.167362213134766, 244.6530303955078, 78.40460968017578)","(-43.82256317138672, 246.35205078125, 79.02304077148438)"
16,30,5320762064277,30680668978853,1,1,"(0.4364106357097626, 0.24651682376861572)","(0.4178234934806824, 0.23996849358081818)",1,1,2.33636474609375,2.29034423828125,"(-35.177459716796875, -26.71849250793457, 699.916015625)","(29.4267635345459, -24.293285369873047, 695.142578125)","(-32.647918701171875, 245.65122985839844, 78.76793670654297)","(-42.23015213012695, 247.6339111328125, 79.48953247070312)"
16,30,5320762072611,30680668987187,1,1,"(0.43270325660705566, 0.24282631278038025)","(0.41822901368141174, 0.24488398432731628)",1,1,2.3134002685546875,2.2888641357421875,"(-35.18417739868164, -26.72572898864746, 699.9151611328125)","(29.411558151245117, -24.30162811279297, 695.037353515625)","(-34.55918884277344, 246.76861572265625, 79.17462921142578)","(-42.02108383178711, 246.14559936523438, 78.94786834716797)"
16,30,5320762080944,30680668995520,1,1,"(0.4355338215827942, 0.257659912109375)","(0.41632699966430664, 0.24604856967926025)",1,1,2.320892333984375,2.286727905273437,"(-35.189720153808594, -26.73442840576172, 699.8601684570312)","(29.397449493408203, -24.312829971313477, 694.95849609375)","(-33.099952697753906, 242.2773895263672, 77.53995513916016)","(-43.00163650512695, 245.79299926757812, 78.8195571899414)"
16,30,5320762089277,30680669003853,1,1,"(0.4379102289676666, 0.2543357312679291)","(0.4190332591533661, 0.2522315979003906)",1,1,2.3352813720703125,2.324676513671875,"(-35.19916534423828, -26.736099243164062, 699.8595581054688)","(29.384159088134766, -24.32183265686035, 694.9468994140625)","(-31.874834060668945, 243.2838592529297, 77.90628814697266)","(-41.60647964477539, 243.9209442138672, 78.1381607055664)"
16,30,5320762097610,30680669012187,1,1,"(0.4351452887058258, 0.2568245232105255)","(0.41528716683387756, 0.23682859539985657)",1,1,2.3180389404296875,2.2890625,"(-35.211280822753906, -26.745620727539062, 699.8038940429688)","(29.365161895751953, -24.345081329345703, 694.8424072265625)","(-33.30024337768555, 242.5303192138672, 77.63200378417969)","(-43.537696838378906, 248.58457946777344, 79.8355712890625)"
16,30,5320762105943,30680669020520,1,1,"(0.4333907961845398, 0.25710389018058777)","(0.41493815183639526, 0.2377619594335556)",1,1,2.310150146484375,2.3034820556640625,"(-35.22331237792969, -26.75385284423828, 699.8023681640625)","(29.35403060913086, -24.36281967163086, 694.9096069335938)","(-34.2047233581543, 242.4457244873047, 77.60124206542969)","(-43.71762466430664, 248.302001953125, 79.7326889038086)"
16,30,5320762114276,30680669028853,1,1,"(0.43094193935394287, 0.25080376863479614)","(0.4197077453136444, 0.2367846965789795)",1,1,2.3078155517578125,2.289337158203125,"(-35.24066925048828, -26.762361526489258, 699.827392578125)","(29.337963104248047, -24.38221549987793, 694.9246826171875)","(-35.467185974121094, 244.35324096679688, 78.29551696777344)","(-41.258758544921875, 248.59788513183594, 79.84040832519531)"
16,30,5320762122609,30680669037186,1,1,"(0.4285390079021454, 0.25760337710380554)","(0.4208793342113495, 0.2380126416683197)",1,1,2.3159332275390625,2.287078857421875,"(-35.25949478149414, -26.770952224731445, 699.81201171875)","(29.320035934448242, -24.397008895874023, 694.8594360351562)","(-36.70596694946289, 242.29449462890625, 77.54620361328125)","(-40.654781341552734, 248.22607421875, 79.70512390136719)"
16,30,5320762130943,30680669045520,1,1,"(0.4384276866912842, 0.26003122329711914)","(0.4160045087337494, 0.236319899559021)",1,1,2.3343048095703125,2.318939208984375,"(-35.283668518066406, -26.778907775878906, 699.849853515625)","(29.302215576171875, -24.410335540771484, 694.941162109375)","(-31.608076095581055, 241.5594024658203, 77.27863311767578)","(-43.16790008544922, 248.7386016845703, 79.89163208007812)"
16,30,5320762139276,30680669053853,1,1,"(0.4416882395744324, 0.24909718334674835)","(0.42477691173553467, 0.22294248640537262)",1,1,2.3374176025390625,2.2863922119140625,"(-35.30652618408203, -26.801380157470703, 699.9014892578125)","(29.283700942993164, -24.442909240722656, 695.089599609375)","(-29.927160263061523, 244.86996459960938, 78.48357391357422)","(-38.64546203613281, 252.78895568847656, 81.3658447265625)"
16,30,5320762147609,30680669062186,1,1,"(0.43534889817237854, 0.25751665234565735)","(0.42680972814559937, 0.2180045247077942)",1,1,2.3453826904296875,2.311370849609375,"(-35.34147644042969, -26.819005966186523, 699.9927978515625)","(29.265602111816406, -24.458803176879883, 695.3179321289062)","(-33.195281982421875, 242.32073974609375, 77.55574798583984)","(-37.59748458862305, 254.28404235839844, 81.91000366210938)"
16,30,5320762155942,30680669070520,1,1,"(0.4398203492164612, 0.2599033713340759)","(0.42193228006362915, 0.22736382484436035)",1,1,2.324813842773437,2.26068115234375,"(-35.372474670410156, -26.841419219970703, 700.0574340820312)","(29.24904441833496, -24.47175407409668, 695.507080078125)","(-30.890111923217773, 241.59811401367188, 77.29268646240234)","(-40.111934661865234, 251.4502716064453, 80.87862396240234)"
16,30,5320762164275,30680669078853,1,1,"(0.4437932074069977, 0.24973106384277344)","(0.4255771338939667, 0.22044825553894043)",1,1,2.3220367431640625,2.306976318359375,"(-35.400733947753906, -26.881072998046875, 700.21728515625)","(29.233020782470703, -24.48958396911621, 695.6288452148438)","(-28.84198760986328, 244.67803955078125, 78.41370391845703)","(-38.2328987121582, 253.5441131591797, 81.64070129394531)"
16,30,5320762172608,30680669087186,1,1,"(0.43183788657188416, 0.24378083646297455)","(0.41834548115730286, 0.21937443315982819)",1,1,2.3316192626953125,2.3069610595703125,"(-35.41977310180664, -26.892332077026367, 700.3106689453125)","(29.213830947875977, -24.490222930908203, 695.6439208984375)","(-35.00531005859375, 246.4796142578125, 79.06945037841797)","(-41.9610481262207, 253.86927795410156, 81.75900268554688)"
16,30,5320762180942,30680669095520,1,1,"(0.43348583579063416, 0.24831907451152802)","(0.4094492793083191, 0.214278906583786)",1,1,2.338607788085937,2.3120574951171875,"(-35.4520378112793, -26.919921875, 700.3070068359375)","(29.181413650512695, -24.49301528930664, 695.539306640625)","(-34.15574645996094, 245.10556030273438, 78.56932067871094)","(-46.547306060791016, 255.41204833984375, 82.32058715820312)"
16,30,5320762189279,30680669103857,1,1,"(0.4306688606739044, 0.23787225782871246)","(0.4172219932079315, 0.21954777836799622)",1,1,2.3161773681640625,2.295761108398437,"(-35.489540100097656, -26.945858001708984, 700.2754516601562)","(29.13528823852539, -24.503108978271484, 695.490478515625)","(-35.607975006103516, 248.26856994628906, 79.72061157226562)","(-42.540245056152344, 253.81675720214844, 81.73994445800781)"
16,30,5320762197612,30680669112190,1,1,"(0.4439660608768463, 0.24480263888835907)","(0.4328988194465637, 0.22877641022205353)",1,1,2.3347625732421875,2.2949676513671875,"(-35.478904724121094, -26.951705932617188, 700.3311767578125)","(29.143409729003906, -24.504405975341797, 695.6236572265625)","(-28.75286293029785, 246.17022705078125, 78.95684814453125)","(-34.4583625793457, 251.0225830078125, 80.72293090820312)"
16,30,5320762205946,30680669120524,1,1,"(0.47501903772354126, 0.24268285930156708)","(0.45813849568367004, 0.2286892831325531)",1,1,2.34222412109375,2.3099517822265625,"(-35.43733215332031, -26.961620330810547, 700.3223266601562)","(29.185123443603516, -24.509979248046875, 695.887939453125)","(-12.744141578674316, 246.8120574951172, 79.19044494628906)","(-21.446542739868164, 251.0489501953125, 80.7325439453125)"
16,30,5320762214278,30680669128857,1,1,"(0.4911101460456848, 0.23721039295196533)","(0.46096789836883545, 0.22777819633483887)",1,1,2.297576904296875,2.336578369140625,"(-35.425559997558594, -26.96975326538086, 700.3237915039062)","(29.19396209716797, -24.509780883789062, 695.9542236328125)","(-4.4486918449401855, 248.46897888183594, 79.79352569580078)","(-19.987934112548828, 251.32481384277344, 80.83296203613281)"
16,30,5320762222611,30680669137190,1,1,"(0.4877222776412964, 0.24501146376132965)","(0.4681392014026642, 0.21698753535747528)",1,1,2.330352783203125,2.297332763671875,"(-35.446895599365234, -26.982742309570312, 700.294189453125)","(29.148990631103516, -24.514089584350586, 696.1458740234375)","(-6.195241928100586, 246.10702514648438, 78.9338150024414)","(-16.290904998779297, 254.59193420410156, 82.0221176147461)"
16,30,5320762230945,30680669145524,1,1,"(0.4869656562805176, 0.2512338161468506)","(0.47322747111320496, 0.22293314337730408)",1,1,2.324554443359375,2.2945709228515625,"(-35.52123260498047, -27.002599716186523, 700.4080810546875)","(29.066791534423828, -24.510318756103516, 696.1670532226562)","(-6.585315704345703, 244.22305297851562, 78.24812316894531)","(-13.667738914489746, 252.79176330566406, 81.36687469482422)"
16,30,5320762239278,30680669153857,1,1,"(0.4871467351913452, 0.2549905478954315)","(0.47336089611053467, 0.2230001837015152)",1,1,2.354644775390625,2.297393798828125,"(-35.60214614868164, -27.02682876586914, 700.4398193359375)","(29.01766586303711, -24.498580932617188, 696.0234375)","(-6.4919352531433105, 243.08558654785156, 77.83411407470703)","(-13.598952293395996, 252.77145385742188, 81.3594970703125)"
16,30,5320762247611,30680669162190,1,1,"(0.48713064193725586, 0.2577987015247345)","(0.46678823232650757, 0.22647985816001892)",1,1,2.3345184326171875,2.2690887451171875,"(-35.64894104003906, -27.055212020874023, 700.4617919921875)","(28.987977981567383, -24.50004768371582, 696.0802001953125)","(-6.500243663787842, 242.23536682128906, 77.52467346191406)","(-16.987375259399414, 251.71792602539062, 80.97599029541016)"
16,30,5320762255945,30680669170524,1,1,"(0.48858916759490967, 0.25485000014305115)","(0.46751394867897034, 0.21670004725456238)",1,1,2.337890625,2.3060302734375,"(-35.67991638183594, -27.069843292236328, 700.4583740234375)","(28.942625045776367, -24.49278450012207, 696.4334716796875)","(-5.748322486877441, 243.12814331054688, 77.84962463378906)","(-16.61322784423828, 254.6790008544922, 82.05376434326172)"
16,30,5320762264277,30680669178857,1,1,"(0.4830118417739868, 0.231307253241539)","(0.4698576033115387, 0.22117727994918823)",1,1,2.323471069335937,2.2801055908203125,"(-35.7420654296875, -27.110700607299805, 700.5872802734375)","(28.876981735229492, -24.497379302978516, 696.5469360351562)","(-8.623620986938477, 250.25631713867188, 80.44401550292969)","(-15.40501594543457, 253.3234100341797, 81.56035614013672)"
16,30,5320762272610,30680669187190,1,1,"(0.49037501215934753, 0.24488148093223572)","(0.47105762362480164, 0.23088520765304565)",1,1,2.3094024658203125,2.33367919921875,"(-35.80543518066406, -27.13784408569336, 700.6209716796875)","(28.821292877197266, -24.488536834716797, 696.3370361328125)","(-4.8276801109313965, 246.1463623046875, 78.94815826416016)","(-14.786373138427734, 250.3840789794922, 80.49056243896484)"
16,30,5320762280944,30680669195524,1,1,"(0.48935672640800476, 0.2437596321105957)","(0.4686547517776489, 0.2188730239868164)",1,1,2.32684326171875,2.28741455078125,"(-35.854000091552734, -27.156627655029297, 700.6153564453125)","(28.79113006591797, -24.479633331298828, 696.1920166015625)","(-5.352630615234375, 246.4860382080078, 79.07176971435547)","(-16.02511978149414, 254.02108764648438, 81.81425476074219)"
16,30,5320762289277,30680669203857,1,1,"(0.4841330051422119, 0.23409031331539154)","(0.46359983086586, 0.22289857268333435)",1,1,2.318954467773437,2.3094635009765625,"(-35.8848762512207, -27.178998947143555, 700.598388671875)","(28.769351959228516, -24.481067657470703, 696.4091796875)","(-8.045623779296875, 249.41366577148438, 80.1373291015625)","(-18.631092071533203, 252.80224609375, 81.3707046508789)"
16,30,5320762297610,30680669212190,1,1,"(0.49058714509010315, 0.24519746005535126)","(0.46926310658454895, 0.22543670237064362)",1,1,2.323883056640625,2.270416259765625,"(-35.894287109375, -27.192808151245117, 700.6109008789062)","(28.75868797302246, -24.4778995513916, 696.4362182617188)","(-4.7183051109313965, 246.0507049560547, 78.91331481933594)","(-15.711485862731934, 252.03375244140625, 81.09098815917969)"
16,30,5320762305944,30680669220524,1,1,"(0.5158652067184448, 0.2415405511856079)","(0.4932461380958557, 0.22401270270347595)",1,1,2.3307037353515625,2.2975616455078125,"(-35.873199462890625, -27.195693969726562, 700.7769775390625)","(28.773273468017578, -24.462512969970703, 696.4219360351562)","(8.313277244567871, 247.15792846679688, 79.31631469726562)","(-3.3475306034088135, 252.4648895263672, 81.2479248046875)"
16,30,5320762314277,30680669228857,1,1,"(0.5147758722305298, 0.22729122638702393)","(0.49254676699638367, 0.21652694046497345)",1,1,2.319000244140625,2.2682037353515625,"(-35.85554885864258, -27.197261810302734, 700.7789916992188)","(28.780366897583008, -24.443614959716797, 696.5020141601562)","(7.751697063446045, 251.4722442626953, 80.88662719726562)","(-3.7080745697021484, 254.7313995361328, 82.0728530883789)"
16,30,5320762322614,30680669237195,1,1,"(0.5162317156791687, 0.23967084288597107)","(0.4869735836982727, 0.22177116572856903)",1,1,2.327423095703125,2.287933349609375,"(-35.86767578125, -27.200267791748047, 700.777587890625)","(28.770811080932617, -24.448657989501953, 696.6641845703125)","(8.502260208129883, 247.72402954101562, 79.52235412597656)","(-6.581212520599365, 253.14358520507812, 81.49493408203125)"
16,30,5320762330948,30680669245529,1,1,"(0.5166412591934204, 0.23099620640277863)","(0.49409905076026917, 0.23146452009677887)",1,1,2.300750732421875,2.277740478515625,"(-35.88521194458008, -27.193706512451172, 700.7210083007812)","(28.757932662963867, -24.43468475341797, 696.7728881835938)","(8.713361740112305, 250.35047912597656, 80.47831726074219)","(-2.9078216552734375, 250.2086944580078, 80.42672729492188)"
16,30,5320762339281,30680669253862,1,1,"(0.5101903080940247, 0.2505396008491516)","(0.4934020936489105, 0.23561689257621765)",1,1,2.34381103515625,2.3083953857421875,"(-35.89581298828125, -27.192564010620117, 700.665283203125)","(28.74729347229004, -24.426612854003906, 696.9088134765625)","(5.387711048126221, 244.4332275390625, 78.32463073730469)","(-3.267108201980591, 248.95144653320312, 79.9690933227539)"
