participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,17,5320578036449,30680484947802,1,1,"(0.637761652469635, 0.25254613161087036)","(0.6111156940460205, 0.26061612367630005)",1,1,2.3714752197265625,2.2786407470703125,"(-6.188787460327148, -32.53807067871094, 691.219482421875)","(58.129234313964844, -24.555713653564453, 692.17822265625)","(71.15453338623047, 243.82569885253906, 78.10350799560547)","(57.4177131652832, 241.38230895996094, 77.21417236328125)"
16,17,5320578044782,30680484956135,1,1,"(0.633862316608429, 0.2647707462310791)","(0.6024885177612305, 0.25582703948020935)",1,1,2.39093017578125,2.2490692138671875,"(-5.982880115509033, -32.427818298339844, 691.1048583984375)","(58.34147644042969, -24.54874038696289, 691.7371826171875)","(69.14430236816406, 240.1243896484375, 76.75634765625)","(52.970176696777344, 242.83233642578125, 77.74191284179688)"
16,17,5320578053116,30680484964469,1,1,"(0.6436840295791626, 0.25835034251213074)","(0.6061849594116211, 0.24424202740192413)",1,1,2.31817626953125,2.2716522216796875,"(-5.769740104675293, -32.35240173339844, 690.845703125)","(58.569610595703125, -24.555130004882812, 691.306640625)","(74.20769500732422, 242.06832885742188, 77.4638671875)","(54.87581253051758, 246.33999633789062, 79.01860046386719)"
16,17,5320578061449,30680484972802,1,1,"(0.639101505279541, 0.2479352205991745)","(0.6007879376411438, 0.2625226378440857)",1,1,2.346298217773437,2.240875244140625,"(-5.5506415367126465, -32.27589416503906, 690.5333251953125)","(58.8093376159668, -24.556888580322266, 690.994873046875)","(71.84527587890625, 245.22178649902344, 78.61162567138672)","(52.09348678588867, 240.80508422851562, 77.0040512084961)"
16,17,5320578069784,30680484981137,1,1,"(0.638846755027771, 0.25838178396224976)","(0.6092296242713928, 0.2560041844844818)",1,1,2.30218505859375,2.258636474609375,"(-5.311739921569824, -32.15540313720703, 690.1961669921875)","(59.05632781982422, -24.551395416259766, 690.787841796875)","(71.71390533447266, 242.05880737304688, 77.46041107177734)","(56.445404052734375, 242.77870178222656, 77.72242736816406)"
16,17,5320578078117,30680484989470,1,1,"(0.6502969264984131, 0.25384125113487244)","(0.6082128286361694, 0.25698322057724)",1,1,2.3178253173828125,2.26025390625,"(-5.069974899291992, -32.074485778808594, 689.871337890625)","(59.292945861816406, -24.54314422607422, 690.210205078125)","(77.61685180664062, 243.43357849121094, 77.96074676513672)","(55.9212532043457, 242.48226928710938, 77.61449432373047)"
16,17,5320578086450,30680484997803,1,1,"(0.6429089903831482, 0.2634235620498657)","(0.6068320870399475, 0.25826600193977356)",1,1,2.343963623046875,2.258392333984375,"(-4.826873779296875, -31.95775604248047, 689.70458984375)","(59.52901840209961, -24.50577735900879, 689.55029296875)","(73.80814361572266, 240.5323028564453, 76.9047622680664)","(55.20942306518555, 242.09388732910156, 77.47314453125)"
16,17,5320578094782,30680485006136,1,1,"(0.6432603597640991, 0.25923800468444824)","(0.6092306971549988, 0.2567458152770996)",1,1,2.3460235595703125,2.272705078125,"(-4.5864152908325195, -31.85930633544922, 689.6560668945312)","(59.80982971191406, -24.48851776123047, 689.4964599609375)","(73.9892807006836, 241.79959106445312, 77.36603546142578)","(56.44597625732422, 242.5541534423828, 77.64068603515625)"
16,17,5320578103116,30680485014470,1,1,"(0.6462975144386292, 0.2537451982498169)","(0.6013797521591187, 0.2520259618759155)",1,1,2.2965850830078125,2.2586212158203125,"(-4.327362537384033, -31.74933624267578, 689.3975219726562)","(60.08788299560547, -24.451786041259766, 688.9638061523438)","(75.5550308227539, 243.46266174316406, 77.97135162353516)","(52.39860534667969, 243.98321533203125, 78.16081237792969)"
16,17,5320578111449,30680485022803,1,1,"(0.6372787952423096, 0.2575598359107971)","(0.6126173138618469, 0.2522209882736206)",1,1,2.3292999267578125,2.2738037109375,"(-4.051761627197266, -31.607093811035156, 689.0084838867188)","(60.359214782714844, -24.403865814208984, 688.6994018554688)","(70.90559387207031, 242.30767822265625, 77.55099487304688)","(58.19186782836914, 243.92416381835938, 78.13928985595703)"
16,17,5320578119782,30680485031136,1,1,"(0.6379348039627075, 0.27201297879219055)","(0.6064391136169434, 0.25946158170700073)",1,1,2.352813720703125,2.2624053955078125,"(-3.789672374725342, -31.468887329101562, 688.5662231445312)","(60.588165283203125, -24.34654426574707, 688.072998046875)","(71.24378967285156, 237.93161010742188, 75.95826721191406)","(55.006813049316406, 241.7318878173828, 77.34141540527344)"
16,17,5320578128116,30680485039470,1,1,"(0.6475695371627808, 0.27245789766311646)","(0.6083836555480957, 0.25447961688041687)",1,1,2.3116455078125,2.264022827148437,"(-3.526129722595215, -31.335491180419922, 688.3082275390625)","(60.85560607910156, -24.273900985717773, 687.529541015625)","(76.21076202392578, 237.79693603515625, 75.9092025756836)","(56.00931930541992, 243.2403106689453, 77.89041137695312)"
16,17,5320578136449,30680485047803,1,1,"(0.6427880525588989, 0.2642311751842499)","(0.6081284284591675, 0.2601613402366638)",1,1,2.337631225585937,2.25982666015625,"(-3.2830443382263184, -31.15655517578125, 688.1279296875)","(61.15787887573242, -24.20882797241211, 687.5881958007812)","(73.74581146240234, 240.28778076171875, 76.81578826904297)","(55.87771987915039, 241.52001953125, 77.26427459716797)"
16,17,5320578144782,30680485056136,1,1,"(0.6478068828582764, 0.2678530812263489)","(0.6052447557449341, 0.26177170872688293)",1,1,2.35693359375,2.2644805908203125,"(-3.0283560752868652, -31.039630889892578, 687.8821411132812)","(61.41725158691406, -24.151493072509766, 686.9688110351562)","(76.33316802978516, 239.19113159179688, 76.41667175292969)","(54.39109420776367, 241.03244018554688, 77.0868148803711)"
16,17,5320578153115,30680485064470,1,1,"(0.6436364650726318, 0.2690944969654083)","(0.6102994084358215, 0.2673655152320862)",1,1,2.336883544921875,2.2351837158203125,"(-2.760765790939331, -30.86510467529297, 687.32421875)","(61.65480041503906, -24.061262130737305, 686.3953857421875)","(74.18315887451172, 238.8152618408203, 76.27986145019531)","(56.99690628051758, 239.33877563476562, 76.47037506103516)"
16,17,5320578161452,30680485072807,1,1,"(0.6393371224403381, 0.272787481546402)","(0.6117151379585266, 0.25446465611457825)",1,1,2.3140869140625,2.28228759765625,"(-2.4923219680786133, -30.689922332763672, 686.7921142578125)","(61.92974090576172, -23.981884002685547, 686.0617065429688)","(71.96673583984375, 237.69715881347656, 75.87283325195312)","(57.72676086425781, 243.24481201171875, 77.89207458496094)"
16,17,5320578169785,30680485081140,1,1,"(0.6448357701301575, 0.2688598334789276)","(0.6040683388710022, 0.2523256540298462)",1,1,2.30889892578125,2.268768310546875,"(-2.2443346977233887, -30.571258544921875, 686.4559326171875)","(62.218421936035156, -23.919052124023438, 685.712890625)","(74.80144500732422, 238.88632202148438, 76.30572509765625)","(53.784629821777344, 243.8924560546875, 78.12779998779297)"
16,17,5320578178119,30680485089474,1,1,"(0.6495169997215271, 0.2693465054035187)","(0.6040636301040649, 0.2531468868255615)",1,1,2.3328399658203125,2.263290405273437,"(-1.9968689680099487, -30.397932052612305, 686.328125)","(62.488624572753906, -23.837474822998047, 685.556396484375)","(77.21476745605469, 238.7389678955078, 76.25208282470703)","(53.782196044921875, 243.64382934570312, 78.03726196289062)"
16,17,5320578186452,30680485097807,1,1,"(0.643302857875824, 0.28726521134376526)","(0.6032828688621521, 0.26469704508781433)",1,1,2.347869873046875,2.2477264404296875,"(-1.7332874536514282, -30.253238677978516, 686.0175170898438)","(62.71996307373047, -23.743513107299805, 684.7047119140625)","(74.01119995117188, 233.31365966796875, 74.27739715576172)","(53.37968444824219, 240.14671325683594, 76.76445770263672)"
16,17,5320578194785,30680485106140,1,1,"(0.6489709615707397, 0.26526620984077454)","(0.6247363686561584, 0.2505190074443817)",1,1,2.3411102294921875,2.28717041015625,"(-1.3746564388275146, -30.112810134887695, 685.7603149414062)","(63.0783805847168, -23.689231872558594, 684.8156127929688)","(76.93327331542969, 239.97438049316406, 76.70172882080078)","(64.43962860107422, 244.43948364257812, 78.32685089111328)"
16,17,5320578203119,30680485114474,1,1,"(0.6861559152603149, 0.26202335953712463)","(0.6467676758766174, 0.26547008752822876)",1,1,2.355575561523437,2.2638702392578125,"(-1.0500876903533936, -29.921611785888672, 685.3859252929688)","(63.37285232543945, -23.59731101989746, 684.0225219726562)","(96.10323333740234, 240.9562530517578, 77.05908966064453)","(75.79737854003906, 239.91265869140625, 76.67926025390625)"
16,17,5320578211451,30680485122807,1,1,"(0.6806703209877014, 0.2583339810371399)","(0.6441087126731873, 0.2511003017425537)",1,1,2.352020263671875,2.2476043701171875,"(-0.7241542935371399, -29.776281356811523, 684.9846801757812)","(63.71604919433594, -23.528553009033203, 684.006103515625)","(93.27522277832031, 242.0732879638672, 77.4656753540039)","(74.42664337158203, 244.2634735107422, 78.26283264160156)"
16,17,5320578219784,30680485131140,1,1,"(0.6818554401397705, 0.2604033946990967)","(0.6426337361335754, 0.26664599776268005)",1,1,2.3683013916015625,2.298431396484375,"(-0.4683675169944763, -29.6395320892334, 684.9859619140625)","(63.986244201660156, -23.453689575195312, 683.5526123046875)","(93.88616943359375, 241.44671630859375, 77.23764038085938)","(73.66621398925781, 239.55662536621094, 76.5496597290039)"
16,17,5320578228120,30680485139476,1,1,"(0.6796669960021973, 0.2596690356731415)","(0.6476648449897766, 0.2386636734008789)",1,1,2.3397369384765625,2.2667236328125,"(-0.2213229387998581, -29.472606658935547, 684.7405395507812)","(64.23530578613281, -23.3914794921875, 683.25439453125)","(92.75799560546875, 241.6690673828125, 77.31855773925781)","(76.2598876953125, 248.02896118164062, 79.63336944580078)"
16,17,5320578236451,30680485147807,1,1,"(0.6822916269302368, 0.2753928303718567)","(0.6420021653175354, 0.2540889084339142)",1,1,2.32989501953125,2.2686920166015625,"(0.03220002353191376, -29.362855911254883, 684.3656005859375)","(64.48731994628906, -23.326904296875, 682.65380859375)","(94.11106872558594, 236.90829467773438, 75.5858154296875)","(73.34063720703125, 243.3585968017578, 77.93347930908203)"
16,17,5320578244784,30680485156140,1,1,"(0.682261049747467, 0.26606485247612)","(0.640800952911377, 0.2592069208621979)",1,1,2.3623199462890625,2.274261474609375,"(0.30617555975914, -29.189023971557617, 683.953125)","(64.78158569335938, -23.24651336669922, 682.6182861328125)","(94.09530639648438, 239.73255920410156, 76.6137466430664)","(72.72138214111328, 241.80897521972656, 77.36947631835938)"
16,17,5320578253120,30680485164476,1,1,"(0.6763381361961365, 0.2703244090080261)","(0.6445884108543396, 0.2522980570793152)",1,1,2.38067626953125,2.23468017578125,"(0.5537765026092529, -29.05485725402832, 683.6295776367188)","(65.04456329345703, -23.19683837890625, 682.326416015625)","(91.0418472290039, 238.44288635253906, 76.14431762695312)","(74.6739273071289, 243.90081787109375, 78.13082885742188)"
16,17,5320578261453,30680485172809,1,1,"(0.6744475364685059, 0.2605007588863373)","(0.6540201902389526, 0.24202248454093933)",1,1,2.34259033203125,2.278778076171875,"(0.8018022179603577, -28.93728256225586, 683.436279296875)","(65.27835845947266, -23.151838302612305, 681.6636962890625)","(90.0671615600586, 241.41726684570312, 77.22685241699219)","(79.53631591796875, 247.01199340820312, 79.26319885253906)"
16,17,5320578269785,30680485181142,1,1,"(0.6740946173667908, 0.2719354033470154)","(0.645460844039917, 0.24763892590999603)",1,1,2.360595703125,2.261199951171875,"(1.0347378253936768, -28.80028533935547, 683.2164306640625)","(65.52334594726562, -23.102136611938477, 681.3135986328125)","(89.88526153564453, 237.9551239013672, 75.9667739868164)","(75.12368774414062, 245.31149291992188, 78.6442642211914)"
16,17,5320578278119,30680485189476,1,1,"(0.6782533526420593, 0.2614426612854004)","(0.6528900265693665, 0.25583454966545105)",1,1,2.3489990234375,2.2555694580078125,"(1.273194432258606, -28.703350067138672, 683.1390380859375)","(65.78386688232422, -23.065216064453125, 681.142333984375)","(92.02922821044922, 241.13206481933594, 77.12308502197266)","(78.95365142822266, 242.83004760742188, 77.7411117553711)"
16,17,5320578286452,30680485197809,1,1,"(0.6832963228225708, 0.2639123201370239)","(0.6439215540885925, 0.2619839310646057)",1,1,2.3565826416015625,2.248275756835937,"(1.5082265138626099, -28.613441467285156, 682.6869506835938)","(66.03819274902344, -23.042884826660156, 680.8267211914062)","(94.62902069091797, 240.38429260253906, 76.85095977783203)","(74.33016204833984, 240.9681854248047, 77.06343841552734)"
16,17,5320578294789,30680485206146,1,1,"(0.6766298413276672, 0.2618716359138489)","(0.6471121907234192, 0.25229087471961975)",1,1,2.36492919921875,2.2786102294921875,"(1.7397429943084717, -28.49938201904297, 682.3524169921875)","(66.26992797851562, -23.022552490234375, 680.439697265625)","(91.19226837158203, 241.00218200683594, 77.0758285522461)","(75.97499084472656, 243.90298461914062, 78.13160705566406)"
16,17,5320578303123,30680485214480,1,1,"(0.686952531337738, 0.2666943669319153)","(0.6459977626800537, 0.26530390977859497)",1,1,2.334091186523437,2.2664337158203125,"(1.9634312391281128, -28.431432723999023, 681.9273681640625)","(66.50053405761719, -23.014373779296875, 680.1954345703125)","(96.51390075683594, 239.5419921875, 76.54430389404297)","(75.40048217773438, 239.96298217773438, 76.69759368896484)"
16,17,5320578311456,30680485222813,1,1,"(0.6898038387298584, 0.2602609395980835)","(0.6483247876167297, 0.2582107484340668)",1,1,2.3665313720703125,2.253936767578125,"(2.1692867279052734, -28.376060485839844, 681.5157470703125)","(66.71578979492188, -23.02334976196289, 679.8766479492188)","(97.98384094238281, 241.4898681640625, 77.2533187866211)","(76.60012817382812, 242.11061096191406, 77.479248046875)"
16,17,5320578319788,30680485231146,1,1,"(0.678828239440918, 0.2620820999145508)","(0.647667407989502, 0.2631830871105194)",1,1,2.327880859375,2.275421142578125,"(2.3763890266418457, -28.2947998046875, 681.1809692382812)","(66.92948150634766, -23.021644592285156, 679.583740234375)","(92.3255615234375, 240.93846130371094, 77.05260467529297)","(76.26123809814453, 240.6051025390625, 76.93128967285156)"
16,17,5320578328122,30680485239480,1,1,"(0.6895521879196167, 0.2639118731021881)","(0.6469022035598755, 0.26074010133743286)",1,1,2.353256225585937,2.259124755859375,"(2.565776824951172, -28.229248046875, 681.0396728515625)","(67.13191223144531, -23.02388572692871, 679.29345703125)","(97.8541030883789, 240.38442993164062, 76.85102844238281)","(75.8667984008789, 241.3447723388672, 77.20054626464844)"
16,17,5320578336455,30680485247813,1,1,"(0.6924871802330017, 0.26321539282798767)","(0.6483933925628662, 0.2696387469768524)",1,1,2.3408203125,2.2582244873046875,"(2.7608461380004883, -28.19504165649414, 681.0897827148438)","(67.32438659667969, -23.036911010742188, 678.9920043945312)","(99.3671875, 240.59532165527344, 76.92776489257812)","(76.63551330566406, 238.65049743652344, 76.21986389160156)"
16,17,5320578344788,30680485256146,1,1,"(0.677229642868042, 0.2581769526004791)","(0.6387060880661011, 0.2597779333591461)",1,1,2.350448608398437,2.2544708251953125,"(2.941066026687622, -28.13803482055664, 680.6910400390625)","(67.50408935546875, -23.036697387695312, 678.6670532226562)","(91.5014419555664, 242.12083435058594, 77.48298645019531)","(71.64141082763672, 241.63607788085938, 77.30654907226562)"
16,17,5320578353122,30680485264480,1,1,"(0.6867830157279968, 0.2677205502986908)","(0.6433958411216736, 0.25837376713752747)",1,1,2.342147827148437,2.273300170898437,"(3.1058387756347656, -28.026214599609375, 680.1527709960938)","(67.67579650878906, -23.01642608642578, 678.37060546875)","(96.4264907836914, 239.23126220703125, 76.4312744140625)","(74.05911254882812, 242.06126403808594, 77.4612808227539)"
16,17,5320578361455,30680485272813,1,1,"(0.6729872822761536, 0.2651582956314087)","(0.6469320058822632, 0.2603578269481659)",1,1,2.3255615234375,2.2947998046875,"(3.280198812484741, -27.942333221435547, 679.8966674804688)","(67.83444213867188, -22.996910095214844, 678.0516967773438)","(89.31439208984375, 240.00704956054688, 76.71363830566406)","(75.88211822509766, 241.46051025390625, 77.2426528930664)"
16,17,5320578369788,30680485281146,1,1,"(0.6807236075401306, 0.2685420513153076)","(0.6468119621276855, 0.2581719160079956)",1,1,2.32586669921875,2.26190185546875,"(3.41385555267334, -27.82965087890625, 679.8563232421875)","(67.99380493164062, -22.949155807495117, 677.8350830078125)","(93.30268859863281, 238.9825439453125, 76.34072875976562)","(75.82023620605469, 242.1223602294922, 77.48355865478516)"
