participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,5,736943088337,754943476,1,1,"(0.3541957437992096, 0.6309263110160828)","(0.36057862639427185, 0.6650503873825073)",1,1,2.8042755126953125,2.783721923828125,"(-50.190860748291016, 38.637813568115234, 598.265625)","(13.911900520324707, 39.6004638671875, 597.7908935546875)","(-51.99870681762695, 84.9220199584961, 20.267261505126953)","(-49.79326248168945, 78.689697265625, 17.998912811279297)"
5,5,736943105006,754960144,1,1,"(0.3464586138725281, 0.6383128762245178)","(0.3652631342411041, 0.675500750541687)",1,1,2.802642822265625,2.8206329345703125,"(-50.2047119140625, 38.65995788574219, 598.1533203125)","(13.878856658935547, 39.71643829345703, 597.544677734375)","(-54.67208480834961, 83.57295227050781, 19.776248931884766)","(-48.17464065551758, 76.78106689453125, 17.304227828979492)"
5,5,736943121676,754976814,1,1,"(0.3526858985424042, 0.6162542104721069)","(0.37284407019615173, 0.6602446436882019)",1,1,2.783432006835937,2.76885986328125,"(-50.205204010009766, 38.88276672363281, 598.0838623046875)","(13.856973648071289, 39.99486541748047, 597.377197265625)","(-52.5203971862793, 87.60166931152344, 21.24260902404785)","(-45.55524826049805, 79.56739807128906, 18.318382263183594)"
5,5,736943138343,754993480,1,1,"(0.3462788462638855, 0.6346423029899597)","(0.3598392605781555, 0.6524394154548645)",1,1,2.798065185546875,2.7567138671875,"(-50.203216552734375, 39.19381332397461, 598.252197265625)","(13.875350952148438, 40.36455535888672, 597.2276611328125)","(-54.73420333862305, 84.24333190917969, 20.020259857177734)","(-50.048728942871094, 80.99292755126953, 18.837194442749023)"
5,5,736943155010,755010147,1,1,"(0.3429485559463501, 0.6259174942970276)","(0.3595748543739319, 0.6637039184570312)",1,1,2.8061981201171875,2.7256317138671875,"(-50.15977096557617, 39.40546417236328, 598.1275024414062)","(13.931575775146484, 40.657814025878906, 597.0672607421875)","(-55.8848991394043, 85.83679962158203, 20.600248336791992)","(-50.14009094238281, 78.93560028076172, 18.088422775268555)"
5,5,736943171677,755026814,1,1,"(0.34517210721969604, 0.6423947215080261)","(0.35406413674354553, 0.6361534595489502)",1,1,2.795394897460937,2.7318267822265625,"(-50.08721160888672, 39.46985626220703, 598.1296997070312)","(13.990934371948242, 40.752708435058594, 597.154052734375)","(-55.11660385131836, 82.82744598388672, 19.50493049621582)","(-52.04417419433594, 83.96733093261719, 19.91985321044922)"
5,5,736943188345,755043481,1,1,"(0.3776994049549103, 0.6534980535507202)","(0.4076606035232544, 0.6576641798019409)",1,1,2.797637939453125,2.7588348388671875,"(-49.93208312988281, 39.32023239135742, 598.1854858398438)","(14.12818717956543, 40.60477066040039, 596.7147827148438)","(-43.87760925292969, 80.79957580566406, 18.766857147216797)","(-33.525245666503906, 80.03868865966797, 18.489913940429688)"
5,5,736943205011,755060147,1,1,"(0.37126800417900085, 0.645043671131134)","(0.39284753799438477, 0.6372195482254028)",1,1,2.783203125,2.709564208984375,"(-49.813316345214844, 38.96453857421875, 598.1236572265625)","(14.23401927947998, 40.321197509765625, 597.0267333984375)","(-46.09981155395508, 82.34363555908203, 19.328882217407227)","(-38.64354705810547, 83.77263641357422, 19.848936080932617)"
5,5,736943221679,755076814,1,1,"(0.3879912793636322, 0.657673716545105)","(0.39310070872306824, 0.6319745182991028)",1,1,2.8043670654296875,2.69415283203125,"(-49.71756362915039, 38.562599182128906, 598.170654296875)","(14.337591171264648, 39.93215560913086, 596.81591796875)","(-40.32150650024414, 80.03694915771484, 18.489301681518555)","(-38.55607223510742, 84.73056030273438, 20.19760513305664)"
5,5,736943238345,755093480,1,1,"(0.37656208872795105, 0.6332464218139648)","(0.38575294613838196, 0.6405465602874756)",1,1,2.77593994140625,2.722640991210937,"(-49.609619140625, 38.207176208496094, 598.2184448242188)","(14.422889709472656, 39.61277770996094, 597.1182861328125)","(-44.270572662353516, 84.49825286865234, 20.113059997558594)","(-41.09489822387695, 83.16497802734375, 19.62779998779297)"
5,5,736943255020,755110154,1,1,"(0.3787378966808319, 0.6278497576713562)","(0.3845042586326599, 0.6527259945869446)",1,1,2.747467041015625,2.69427490234375,"(-49.515262603759766, 38.03303909301758, 598.2935180664062)","(14.526487350463867, 39.43144607543945, 596.7203369140625)","(-43.51877212524414, 85.48389434814453, 20.471818923950195)","(-41.526344299316406, 80.94058990478516, 18.8181209564209)"
5,5,736943271686,755126820,1,1,"(0.38159409165382385, 0.6413404941558838)","(0.3874591886997223, 0.6482014656066895)",1,1,2.763641357421875,2.691635131835937,"(-49.3906364440918, 38.042327880859375, 598.1024169921875)","(14.629138946533203, 39.50419235229492, 597.130126953125)","(-42.531890869140625, 83.0199966430664, 19.574995040893555)","(-40.5053596496582, 81.76692962646484, 19.118934631347656)"
5,5,736943288353,755143486,1,1,"(0.38050493597984314, 0.6346074938774109)","(0.3837677836418152, 0.6451565027236938)",1,1,2.7700653076171875,2.6758575439453125,"(-49.279083251953125, 38.226348876953125, 598.2992553710938)","(14.766016006469727, 39.67255401611328, 596.9072265625)","(-42.90822219848633, 84.24969482421875, 20.02257537841797)","(-41.78081512451172, 82.32305145263672, 19.321317672729492)"
5,5,736943305020,755160153,1,1,"(0.3825129270553589, 0.6225202083587646)","(0.3911159038543701, 0.6439167857170105)",1,1,2.737945556640625,2.6696319580078125,"(-49.142765045166016, 38.468223571777344, 598.30029296875)","(14.882499694824219, 39.91043472290039, 596.7640380859375)","(-42.214420318603516, 86.45726013183594, 20.826078414916992)","(-39.24185562133789, 82.5494613647461, 19.403759002685547)"
5,5,736943321688,755176820,1,1,"(0.3763287365436554, 0.6370610594749451)","(0.3863503932952881, 0.6567774415016174)",1,1,2.738388061523437,2.660125732421875,"(-48.995361328125, 38.61579895019531, 598.2110595703125)","(15.022523880004883, 40.12852478027344, 597.033935546875)","(-44.351200103759766, 83.80157470703125, 19.859453201293945)","(-40.888458251953125, 80.20062255859375, 18.54886245727539)"
5,5,736943338355,755193487,1,1,"(0.36827272176742554, 0.6333557367324829)","(0.3701084554195404, 0.613977313041687)",1,1,2.730194091796875,2.625457763671875,"(-48.87976837158203, 38.68270492553711, 598.3494873046875)","(15.157768249511719, 40.1595344543457, 596.9200439453125)","(-47.134761810302734, 84.47830963134766, 20.105792999267578)","(-46.50046920776367, 88.01749420166016, 21.39395523071289)"
5,5,736943355021,755210153,1,1,"(0.37416476011276245, 0.653643786907196)","(0.38707879185676575, 0.61517733335495)",1,1,2.7228546142578125,2.6077423095703125,"(-48.78984451293945, 38.56396484375, 598.4150390625)","(15.227351188659668, 40.08457946777344, 597.1143188476562)","(-45.09891891479492, 80.77294921875, 18.757160186767578)","(-40.63678741455078, 87.79834747314453, 21.314189910888672)"
5,5,736943371695,755226826,1,1,"(0.36699774861335754, 0.6345405578613281)","(0.3830268383026123, 0.6235648393630981)",1,1,2.706146240234375,2.6136627197265625,"(-48.69635772705078, 38.294715881347656, 598.5201416015625)","(15.325057983398438, 39.811988830566406, 596.9820556640625)","(-47.575286865234375, 84.26190185546875, 20.027042388916016)","(-42.03683853149414, 86.2664794921875, 20.756641387939453)"
5,5,736943388361,755243492,1,1,"(0.37323909997940063, 0.6394389271736145)","(0.3781302273273468, 0.6313759088516235)",1,1,2.717620849609375,2.626190185546875,"(-48.64244842529297, 38.01350402832031, 598.6073608398438)","(15.387460708618164, 39.580047607421875, 597.2265625)","(-45.41874694824219, 83.3672866821289, 19.70142364501953)","(-43.728763580322266, 84.83990478515625, 20.237377166748047)"
5,5,736943405029,755260159,1,1,"(0.37209373712539673, 0.6494007706642151)","(0.389052152633667, 0.6284782290458679)",1,1,2.679595947265625,2.585311889648437,"(-48.58168029785156, 37.82356262207031, 598.8092041015625)","(15.439684867858887, 39.41931915283203, 597.24462890625)","(-45.81448745727539, 81.5478744506836, 19.039243698120117)","(-39.95494079589844, 85.36911010742188, 20.430004119873047)"
5,5,736943421694,755276824,1,1,"(0.38262882828712463, 0.6451737284660339)","(0.39013800024986267, 0.6485227346420288)",1,1,2.683578491210937,2.606842041015625,"(-48.53425979614258, 37.773948669433594, 598.8485717773438)","(15.475434303283691, 39.41373062133789, 597.341552734375)","(-42.17436981201172, 82.31990051269531, 19.3201847076416)","(-39.57975387573242, 81.70824432373047, 19.097585678100586)"
5,5,736943438362,755293491,1,1,"(0.37070131301879883, 0.6429409980773926)","(0.3891022801399231, 0.6379045844078064)",1,1,2.6820068359375,2.5778045654296875,"(-48.50457763671875, 37.87141036987305, 599.00146484375)","(15.514524459838867, 39.584075927734375, 597.62646484375)","(-46.295616149902344, 82.72769165039062, 19.46858787536621)","(-39.937618255615234, 83.64752960205078, 19.803377151489258)"
5,5,736943455028,755310157,1,1,"(0.37497392296791077, 0.6374698281288147)","(0.3839064836502075, 0.6461941599845886)",1,1,2.668075561523437,2.5871124267578125,"(-48.46135330200195, 38.05772018432617, 599.0175170898438)","(15.542619705200195, 39.81575012207031, 597.684326171875)","(-44.81932067871094, 83.72693634033203, 19.832292556762695)","(-41.73290252685547, 82.13353729248047, 19.25237464904785)"
5,5,736943471696,755326824,1,1,"(0.37110188603401184, 0.6315851807594299)","(0.3949858844280243, 0.6172890663146973)",1,1,2.625030517578125,2.5426788330078125,"(-48.435630798339844, 38.266597747802734, 599.131103515625)","(15.558396339416504, 40.04700469970703, 597.73291015625)","(-46.15721893310547, 84.80167388916016, 20.2235050201416)","(-37.90468978881836, 87.41265869140625, 21.173831939697266)"
5,5,736943488363,755343491,1,1,"(0.36703988909721375, 0.6591946482658386)","(0.3915931284427643, 0.6408331990242004)",1,1,2.638412475585937,2.5491180419921875,"(-48.39003372192383, 38.40715789794922, 599.2900390625)","(15.602869987487793, 40.20387268066406, 597.660888671875)","(-47.560733795166016, 79.75917053222656, 18.3881893157959)","(-39.076969146728516, 83.11265563964844, 19.608694076538086)"
5,5,736943505033,755360160,1,1,"(0.36410343647003174, 0.643285870552063)","(0.3882197439670563, 0.650923490524292)",1,1,2.617462158203125,2.5738525390625,"(-48.302589416503906, 38.39208984375, 599.3746337890625)","(15.688567161560059, 40.24769592285156, 598.1624145507812)","(-48.57535934448242, 82.66468811035156, 19.445716857910156)","(-40.242549896240234, 81.269775390625, 18.938034057617188)"
5,5,736943521700,755376827,1,1,"(0.3757530450820923, 0.652309238910675)","(0.3917904794216156, 0.6375698447227478)",1,1,2.64508056640625,2.5665740966796875,"(-48.19940948486328, 38.28817367553711, 599.6904296875)","(15.81340217590332, 40.135581970214844, 598.0385131835938)","(-44.55011749267578, 81.01669311523438, 18.845861434936523)","(-39.008785247802734, 83.70867156982422, 19.82563591003418)"
5,5,736943538367,755393494,1,1,"(0.42417821288108826, 0.6508038640022278)","(0.45619532465934753, 0.6798542141914368)",1,1,2.620819091796875,2.6283416748046875,"(-47.8867301940918, 38.140220642089844, 599.738037109375)","(16.100675582885742, 40.0386848449707, 598.4318237304688)","(-27.818002700805664, 81.2916259765625, 18.94594955444336)","(-16.755268096923828, 75.9859619140625, 17.014846801757812)"
5,5,736943555034,755410160,1,1,"(0.4343869984149933, 0.6548393964767456)","(0.46279430389404297, 0.6245579123497009)",1,1,2.6231689453125,2.5435791015625,"(-47.75846862792969, 38.076480865478516, 599.8995361328125)","(16.237443923950195, 39.90544891357422, 598.3861083984375)","(-24.290613174438477, 80.55459594726562, 18.67766761779785)","(-14.475162506103516, 86.0851058959961, 20.690658569335938)"
5,5,736943571701,755426827,1,1,"(0.4320843517780304, 0.6756234169006348)","(0.4593924283981323, 0.6216637492179871)",1,1,2.609130859375,2.551742553710937,"(-47.65085220336914, 38.06462478637695, 599.8760986328125)","(16.331092834472656, 39.91628646850586, 598.7586059570312)","(-25.08622169494629, 76.75867462158203, 17.296072006225586)","(-15.650593757629395, 86.61368560791016, 20.883028030395508)"
5,5,736943588369,755443494,1,1,"(0.43155917525291443, 0.6549184322357178)","(0.462067574262619, 0.6279305815696716)",1,1,2.6065216064453125,2.5438385009765625,"(-47.579551696777344, 38.183555603027344, 600.2275390625)","(16.416339874267578, 40.02899932861328, 598.8737182617188)","(-25.26769256591797, 80.54015350341797, 18.67243766784668)","(-14.726263046264648, 85.4691390991211, 20.466415405273438)"
5,5,736943605035,755460160,1,1,"(0.4170958399772644, 0.6531622409820557)","(0.44853365421295166, 0.617673397064209)",1,1,2.600067138671875,2.5301666259765625,"(-47.46892547607422, 38.32640838623047, 600.1730346679688)","(16.520456314086914, 40.12404251098633, 598.73974609375)","(-30.26513671875, 80.86089324951172, 18.78917121887207)","(-19.402584075927734, 87.34247589111328, 21.148277282714844)"
5,5,736943621703,755476827,1,1,"(0.4195224344730377, 0.6649629473686218)","(0.46632879972457886, 0.6389323472976685)",1,1,2.5944366455078125,2.542083740234375,"(-47.39057159423828, 38.492095947265625, 600.3065795898438)","(16.598548889160156, 40.27617645263672, 598.9349365234375)","(-29.426679611206055, 78.70565795898438, 18.004711151123047)","(-13.25390625, 83.4598159790039, 19.735097885131836)"
5,5,736943638374,755493498,1,1,"(0.42801985144615173, 0.6444159150123596)","(0.4577372968196869, 0.6398125290870667)",1,1,2.608627319335937,2.555084228515625,"(-47.28065490722656, 38.56049728393555, 600.3408813476562)","(16.721343994140625, 40.30487823486328, 598.8886108398438)","(-26.490615844726562, 82.45829010009766, 19.37061882019043)","(-16.22247886657715, 83.2990493774414, 19.67659568786621)"
5,5,736943655044,755510167,1,1,"(0.4145236909389496, 0.6593554019927979)","(0.465742826461792, 0.6476702094078064)",1,1,2.5666961669921875,2.552093505859375,"(-47.1836051940918, 38.55513381958008, 600.4562377929688)","(16.805788040161133, 40.28254699707031, 599.0443115234375)","(-31.15389060974121, 79.72979736328125, 18.37750244140625)","(-13.456366539001465, 81.86394500732422, 19.154258728027344)"
5,5,736943671709,755526832,1,1,"(0.42280036211013794, 0.684428870677948)","(0.46267515420913696, 0.6170170903205872)",1,1,2.6289520263671875,2.522079467773437,"(-47.06426239013672, 38.43596649169922, 600.3142700195312)","(16.927181243896484, 40.10734558105469, 598.8992919921875)","(-28.29408836364746, 75.15048217773438, 16.71076202392578)","(-14.516338348388672, 87.46235656738281, 21.191883087158203)"
5,5,736943688378,755543500,1,1,"(0.4239045977592468, 0.6570942401885986)","(0.46008774638175964, 0.6295788288116455)",1,1,2.594390869140625,2.5435028076171875,"(-46.97782897949219, 38.325157165527344, 600.6603393554688)","(17.037002563476562, 39.96921157836914, 599.351806640625)","(-27.912546157836914, 80.14277648925781, 18.52780532836914)","(-15.41035270690918, 85.16809844970703, 20.35686683654785)"
5,5,736943705044,755560165,1,1,"(0.4310007691383362, 0.6605923771858215)","(0.452128142118454, 0.6422023773193359)",1,1,2.600448608398437,2.5373687744140625,"(-46.86602020263672, 38.21158981323242, 600.5750732421875)","(17.147132873535156, 39.83034133911133, 599.0482788085938)","(-25.46063232421875, 79.50386810302734, 18.295263290405273)","(-18.160602569580078, 82.86257934570312, 19.517736434936523)"
5,5,736943721712,755576833,1,1,"(0.4206467568874359, 0.6607621908187866)","(0.4624750316143036, 0.6169160008430481)",1,1,2.56768798828125,2.5116119384765625,"(-46.782623291015625, 38.19826126098633, 600.809814453125)","(17.244823455810547, 39.782989501953125, 599.531005859375)","(-29.038198471069336, 79.4728775024414, 18.283946990966797)","(-14.58548641204834, 87.4808120727539, 21.19862174987793)"
5,5,736943738381,755593501,1,1,"(0.43168801069259644, 0.659265398979187)","(0.4577910602092743, 0.6331397294998169)",1,1,2.5857086181640625,2.5111541748046875,"(-46.6820068359375, 38.25803756713867, 600.6542358398438)","(17.345069885253906, 39.800323486328125, 599.128173828125)","(-25.223176956176758, 79.74626159667969, 18.38349723815918)","(-16.20391845703125, 84.51776123046875, 20.120145797729492)"
5,5,736943755047,755610167,1,1,"(0.41575250029563904, 0.6491990685462952)","(0.45500412583351135, 0.614376962184906)",1,1,2.555511474609375,2.48406982421875,"(-46.62844467163086, 38.39459991455078, 600.942626953125)","(17.452396392822266, 39.94963073730469, 599.6802368164062)","(-30.729305267333984, 81.58474731445312, 19.052581787109375)","(-17.166868209838867, 87.94452667236328, 21.36739158630371)"
5,5,736943771719,755626838,1,1,"(0.4230339527130127, 0.6389864683151245)","(0.45174646377563477, 0.6400629281997681)",1,1,2.550811767578125,2.498016357421875,"(-46.545902252197266, 38.557064056396484, 600.8853759765625)","(17.556934356689453, 40.061424255371094, 599.3262939453125)","(-28.213369369506836, 83.44992065429688, 19.731496810913086)","(-18.292478561401367, 83.25332641601562, 19.659931182861328)"
5,5,736943788385,755643504,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,5,736943805053,755660172,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,5,736943821720,755676838,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,5,736943838387,755693505,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,5,736943855055,755710172,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,5,736943871721,755726838,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,5,736943888387,755743503,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,5,736943905060,755760176,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,5,736943921728,755776843,1,0,"(0.16353866457939148, 1.39516282081604)","(nan, nan)",1,0,2.0951690673828125,,"(-45.910980224609375, 38.65719985961914, 600.92529296875)","(nan, nan, nan)","(-117.87555694580078, -54.65568161010742, -30.534847259521484)","(nan, nan, nan)"
