026,9,20044545550458,270449078597,1,1,"(0.5043132901191711, 0.22980636358261108)","(0.4993048906326294, 0.17325454950332642)",1,1,2.9378662109375,2.96923828125,"(-12.205894470214844, -34.76201248168945, 771.8643188476562)","(53.469200134277344, -41.344322204589844, 777.3802490234375)","(2.3579185009002686, 250.71072387695312, 80.60946655273438)","(-0.22407183051109314, 267.83319091796875, 86.84151458740234)"
026,9,20044545558790,270449086930,1,1,"(0.5056237578392029, 0.23681367933750153)","(0.4931747317314148, 0.17503026127815247)",1,1,2.923736572265625,2.966156005859375,"(-12.195959091186523, -34.76630401611328, 771.7990112304688)","(53.47648620605469, -41.34871292114258, 777.31103515625)","(3.033515453338623, 248.589111328125, 79.8371810913086)","(-3.384340286254883, 267.2955627441406, 86.64579010009766)"
026,9,20044545567124,270449095264,1,1,"(0.5068354606628418, 0.2358039915561676)","(0.4954683780670166, 0.17913389205932617)",1,1,2.9463348388671875,2.9619903564453125,"(-12.185044288635254, -34.761199951171875, 771.7664184570312)","(53.481605529785156, -41.349952697753906, 777.2761840820312)","(3.658170223236084, 248.8948211669922, 79.94844818115234)","(-2.2018864154815674, 266.0531005859375, 86.19353485107422)"
026,9,20044545575457,270449103597,1,1,"(0.5067737698554993, 0.23241965472698212)","(0.49742960929870605, 0.1771317720413208)",1,1,2.9084320068359375,2.9836273193359375,"(-12.181072235107422, -34.778873443603516, 771.7010498046875)","(53.480003356933594, -41.367881774902344, 777.208740234375)","(3.626365900039673, 249.91949462890625, 80.32145690917969)","(-1.1908212900161743, 266.6592712402344, 86.41422271728516)"
026,9,20044545583790,270449111930,1,1,"(0.5037747025489807, 0.23449626564979553)","(0.5024223327636719, 0.16473433375358582)",1,1,2.9392852783203125,2.96624755859375,"(-12.170146942138672, -34.77972412109375, 771.668701171875)","(53.482154846191406, -41.37176513671875, 777.17431640625)","(2.080249547958374, 249.2907257080078, 80.0926742553711)","(1.3830872774124146, 270.41290283203125, 87.78043365478516)"
026,9,20044545592124,270449120264,1,1,"(0.5111575126647949, 0.22874701023101807)","(0.49659571051597595, 0.17317967116832733)",1,1,2.922943115234375,2.9694061279296875,"(-12.169166564941406, -34.781776428222656, 771.6030883789062)","(53.488895416259766, -41.373416900634766, 777.207275390625)","(5.886336803436279, 251.03147888183594, 80.7261734008789)","(-1.6207395792007446, 267.8558654785156, 86.8497543334961)"
026,9,20044545600457,270449128597,1,1,"(0.5114586353302002, 0.2174234390258789)","(0.4986135959625244, 0.16624607145786285)",1,1,2.936676025390625,2.964263916015625,"(-12.170138359069824, -34.79644775390625, 771.668701171875)","(53.496368408203125, -41.38606643676758, 777.2725830078125)","(6.041573524475098, 254.45999145507812, 81.9739990234375)","(-0.580459475517273, 269.9552001953125, 87.61380767822266)"
026,9,20044545608794,270449136934,1,1,"(0.5114160776138306, 0.22796499729156494)","(0.49851492047309875, 0.17182962596416473)",1,1,2.9303131103515625,2.96746826171875,"(-12.1681547164917, -34.803611755371094, 771.635986328125)","(53.49261474609375, -41.39337158203125, 777.2396240234375)","(6.019608974456787, 251.2682647705078, 80.81233215332031)","(-0.6313058137893677, 268.2646179199219, 86.9985580444336)"
026,9,20044545617127,270449145268,1,1,"(0.5125555992126465, 0.22336426377296448)","(0.499671071767807, 0.16169694066047668)",1,1,2.9403839111328125,2.9481353759765625,"(-12.163187026977539, -34.79850769042969, 771.603515625)","(53.49713897705078, -41.396339416503906, 777.3056030273438)","(6.607082366943359, 252.6612548828125, 81.31932067871094)","(-0.035268060863018036, 271.3325500488281, 88.11515808105469)"
026,9,20044545625460,270449153601,1,1,"(0.5129578709602356, 0.2299838662147522)","(0.49178633093833923, 0.17569033801555634)",1,1,2.91864013671875,2.95513916015625,"(-12.17011833190918, -34.81578063964844, 771.6688842773438)","(53.4965705871582, -41.40557098388672, 777.4072265625)","(6.814449310302734, 250.65699768066406, 80.58985900878906)","(-4.100102424621582, 267.095703125, 86.57306671142578)"
026,9,20044545633793,270449161934,1,1,"(0.49733588099479675, 0.22219645977020264)","(0.48150312900543213, 0.1811579465866089)",1,1,2.9058837890625,2.980224609375,"(-12.183027267456055, -34.819007873535156, 771.832275390625)","(53.47600555419922, -41.412132263183594, 777.5455322265625)","(-1.2391424179077148, 253.01480102539062, 81.4481201171875)","(-9.401402473449707, 265.44024658203125, 85.97053527832031)"
026,9,20044545642127,270449170268,1,1,"(0.5055548548698425, 0.20631177723407745)","(0.48198533058166504, 0.16802316904067993)",1,1,2.9408721923828125,2.9698486328125,"(-12.176082611083984, -34.80769348144531, 771.76708984375)","(53.47978973388672, -41.412330627441406, 777.5789794921875)","(2.9979732036590576, 257.82427978515625, 83.19861602783203)","(-9.15279769897461, 269.4171142578125, 87.41803741455078)"
026,9,20044545650460,270449178601,1,1,"(0.5063119530677795, 0.21726427972316742)","(0.4823661148548126, 0.17256395518779755)",1,1,2.934661865234375,2.9675750732421875,"(-12.168134689331055, -34.827117919921875, 771.7344970703125)","(53.48648452758789, -41.4240608215332, 777.6112060546875)","(3.388298749923706, 254.5081787109375, 81.99154663085938)","(-8.956498146057129, 268.0422668457031, 86.91767120361328)"
026,9,20044545658793,270449186934,1,1,"(0.5080219507217407, 0.21993862092494965)","(0.4837706983089447, 0.16657301783561707)",1,1,2.89208984375,2.983367919921875,"(-12.161182403564453, -34.82471466064453, 771.6690673828125)","(53.49913787841797, -41.43277359008789, 777.6423950195312)","(4.269822597503662, 253.69845581054688, 81.69682312011719)","(-8.232394218444824, 269.856201171875, 87.57779693603516)"
026,9,20044545667126,270449195268,1,1,"(0.5055640339851379, 0.22571821510791779)","(0.4830067455768585, 0.16527418792247772)",1,1,2.9366912841796875,2.978179931640625,"(-12.154230117797852, -34.824623107910156, 771.7020263671875)","(53.506431579589844, -41.434547424316406, 777.573486328125)","(3.0027108192443848, 251.94851684570312, 81.05997467041016)","(-8.626230239868164, 270.24945068359375, 87.7209243774414)"
026,9,20044545675459,270449203601,1,1,"(0.5089077353477478, 0.21749204397201538)","(0.48879289627075195, 0.17227803170681)",1,1,2.923980712890625,2.9608917236328125,"(-12.143280029296875, -34.838653564453125, 771.8665161132812)","(53.516700744628906, -41.441551208496094, 777.5042724609375)","(4.726495742797852, 254.43917846679688, 81.96653747558594)","(-5.64330530166626, 268.1288757324219, 86.9490737915039)"
026,9,20044545683792,270449211934,1,1,"(0.5030941367149353, 0.22017493844032288)","(0.48703664541244507, 0.16676856577396393)",1,1,2.9174346923828125,2.9548187255859375,"(-12.127368927001953, -34.843326568603516, 772.1959228515625)","(53.52997589111328, -41.43770980834961, 777.4349975585938)","(1.729414939880371, 253.6268768310547, 81.67085266113281)","(-6.548703670501709, 269.7969970703125, 87.55623626708984)"
026,9,20044545692126,270449220268,1,1,"(0.4988991618156433, 0.22090843319892883)","(0.4847445785999298, 0.1736157238483429)",1,1,2.9334869384765625,2.98236083984375,"(-12.10550594329834, -34.844093322753906, 772.3286743164062)","(53.56343078613281, -41.43845748901367, 777.4635009765625)","(-0.433219850063324, 253.4048309326172, 81.58992004394531)","(-7.730332851409912, 267.7238464355469, 86.80168151855469)"
026,9,20044545700457,270449228599,1,1,"(0.5006780624389648, 0.22112314403057098)","(0.48326361179351807, 0.1743447482585907)",1,1,2.9281005859375,2.9873809814453125,"(-12.078649520874023, -34.8472900390625, 772.5272216796875)","(53.59897232055664, -41.440425872802734, 777.4564208984375)","(0.48384734988212585, 253.33978271484375, 81.56636810302734)","(-8.493817329406738, 267.50311279296875, 86.72135925292969)"
026,9,20044545708792,270449236934,1,1,"(0.49411842226982117, 0.22688327729701996)","(0.4775998294353485, 0.17412784695625305)",1,1,2.9279937744140625,2.9824066162109375,"(-12.040870666503906, -34.84416198730469, 772.59423828125)","(53.6391487121582, -41.441680908203125, 777.517333984375)","(-2.8978357315063477, 251.5957794189453, 80.93153381347656)","(-11.41366195678711, 267.56878662109375, 86.74525451660156)"
026,9,20044545717124,270449245266,1,1,"(0.49514299631118774, 0.22372224926948547)","(0.4799504578113556, 0.16705675423145294)",1,1,2.9010772705078125,2.9697723388671875,"(-12.003091812133789, -34.83573532104492, 772.5625610351562)","(53.669647216796875, -41.44506072998047, 777.5463256835938)","(-2.369640350341797, 252.55284118652344, 81.27994537353516)","(-10.2018461227417, 269.709716796875, 87.52454376220703)"
026,9,20044545725456,270449253599,1,1,"(0.49767449498176575, 0.22262711822986603)","(0.48098981380462646, 0.1718873530626297)",1,1,2.95172119140625,2.9823455810546875,"(-11.965417861938477, -34.81700897216797, 772.2353515625)","(53.694969177246094, -41.44830322265625, 777.609130859375)","(-1.0645806789398193, 252.88441467285156, 81.40064239501953)","(-9.666035652160645, 268.24713134765625, 86.99220275878906)"
026,9,20044545733789,270449261932,1,1,"(0.4997122883796692, 0.22953878343105316)","(0.4879853427410126, 0.16932305693626404)",1,1,2.897552490234375,2.9857635498046875,"(-11.93669319152832, -34.80207824707031, 772.0062866210938)","(53.71064758300781, -41.45442199707031, 777.6412353515625)","(-0.014050155878067017, 250.79176330566406, 80.63888549804688)","(-6.05961275100708, 269.0235595703125, 87.27473449707031)"
026,9,20044545742130,270449270273,1,1,"(0.5044360756874084, 0.22927962243556976)","(0.48104003071784973, 0.1648637056350708)",1,1,2.9188079833984375,2.98883056640625,"(-11.915874481201172, -34.78565979003906, 771.908447265625)","(53.745094299316406, -41.460594177246094, 777.836669921875)","(2.42122483253479, 250.87022399902344, 80.66747283935547)","(-9.640132904052734, 270.3737487792969, 87.7661361694336)"
026,9,20044545750461,270449278604,1,1,"(0.5006778836250305, 0.231282040476799)","(0.482574462890625, 0.17452092468738556)",1,1,2.90789794921875,2.985809326171875,"(-11.892032623291016, -34.78902816772461, 771.909423828125)","(53.76206970214844, -41.462127685546875, 777.7996826171875)","(0.48377570509910583, 250.263916015625, 80.44688415527344)","(-8.849091529846191, 267.4497375488281, 86.7020263671875)"
026,9,20044545758796,270449286939,1,1,"(0.49918174743652344, 0.22878329455852509)","(0.4872470796108246, 0.1723291277885437)",1,1,2.9326019287109375,2.9909820556640625,"(-11.877008438110352, -34.80046081542969, 772.205810546875)","(53.77369689941406, -41.461246490478516, 777.6629028320312)","(-0.28754839301109314, 251.02049255371094, 80.7221908569336)","(-6.440223217010498, 268.1133728027344, 86.94351959228516)"
026,9,20044545767130,270449295273,1,1,"(0.4993608891963959, 0.22406813502311707)","(0.48821383714675903, 0.17751309275627136)",1,1,2.913970947265625,2.974578857421875,"(-11.858987808227539, -34.79925537109375, 772.5025634765625)","(53.788326263427734, -41.45289611816406, 777.5263671875)","(-0.19520214200019836, 252.44810485839844, 81.24185180664062)","(-5.94183874130249, 266.5438232421875, 86.37217712402344)"
026,9,20044545775460,270449303604,1,1,"(0.4995236098766327, 0.22233910858631134)","(0.4881663918495178, 0.17163532972335815)",1,1,2.93194580078125,2.9915771484375,"(-11.841048240661621, -34.80494689941406, 772.60205078125)","(53.80828857421875, -41.4626579284668, 777.4893798828125)","(-0.11130589246749878, 252.9716339111328, 81.43231964111328)","(-5.966291427612305, 268.3234558105469, 87.01993560791016)"
026,9,20044545783793,270449311937,1,1,"(0.49561750888824463, 0.2256697118282318)","(0.48843204975128174, 0.16906970739364624)",1,1,2.9040985107421875,2.9686279296875,"(-11.817180633544922, -34.812400817871094, 772.6026611328125)","(53.832820892333984, -41.47917175292969, 777.5186767578125)","(-2.125016450881958, 251.96322631835938, 81.06525421142578)","(-5.829326152801514, 269.1002502441406, 87.30269622802734)"
026,9,20044545792127,270449320271,1,1,"(0.49489375948905945, 0.22014392912387848)","(0.4843350052833557, 0.17298293113708496)",1,1,2.916290283203125,2.98541259765625,"(-11.795309066772461, -34.81047821044922, 772.6365966796875)","(53.858985900878906, -41.481109619140625, 777.615478515625)","(-2.4981260299682617, 253.6362762451172, 81.67424011230469)","(-7.941477298736572, 267.9154357910156, 86.87142944335938)"
026,9,20044545800460,270449328604,1,1,"(0.4954673945903778, 0.2242896556854248)","(0.4856843650341034, 0.17999479174613953)",1,1,2.93670654296875,2.9699554443359375,"(-11.77543830871582, -34.81952667236328, 772.6044311523438)","(53.8692626953125, -41.494895935058594, 777.5469970703125)","(-2.2024028301239014, 252.38107299804688, 81.21733856201172)","(-7.245851039886475, 265.7923889160156, 86.09880828857422)"
026,9,20044545808793,270449336937,1,1,"(0.49578025937080383, 0.2266658991575241)","(0.48046764731407166, 0.1764487624168396)",1,1,2.9250030517578125,2.9893951416015625,"(-11.758556365966797, -34.82671356201172, 772.572021484375)","(53.899208068847656, -41.50935363769531, 777.6768188476562)","(-2.0411083698272705, 251.66159057617188, 80.95552062988281)","(-9.935216903686523, 266.8660583496094, 86.4895248413086)"
026,9,20044545817126,270449345270,1,1,"(0.4903514087200165, 0.21893037855625153)","(0.47960954904556274, 0.17480628192424774)",1,1,2.9080352783203125,2.9918365478515625,"(-11.736713409423828, -34.820228576660156, 772.507080078125)","(53.91944122314453, -41.513587951660156, 777.7744140625)","(-4.839839935302734, 254.00369262695312, 81.80802154541016)","(-10.377599716186523, 267.3633728027344, 86.67047882080078)"
026,9,20044545825460,270449353604,1,1,"(0.4972514808177948, 0.22004397213459015)","(0.4763015806674957, 0.18112750351428986)",1,1,2.9180450439453125,2.97552490234375,"(-11.718937873840332, -34.829002380371094, 772.310546875)","(53.92589569091797, -41.52227783203125, 777.672119140625)","(-1.2826411724090576, 253.6665496826172, 81.68522644042969)","(-12.082950592041016, 265.449462890625, 85.9738998413086)"
026,9,20044545833792,270449361937,1,1,"(0.4962575137615204, 0.2138105183839798)","(0.4833543598651886, 0.1878192126750946)",1,1,2.9003143310546875,2.964019775390625,"(-11.709044456481934, -34.829566955566406, 772.2449951171875)","(53.93402862548828, -41.52656173706055, 777.6375732421875)","(-1.7950716018676758, 255.55384826660156, 82.37226104736328)","(-8.447039604187012, 263.4233703613281, 85.23650360107422)"
026,9,20044545842126,270449370271,1,1,"(0.500754714012146, 0.22030502557754517)","(0.47775721549987793, 0.16859038174152374)",1,1,2.898956298828125,2.9730072021484375,"(-11.695219039916992, -34.82215881347656, 772.1144409179688)","(53.95424270629883, -41.52888107299805, 777.7349853515625)","(0.523375928401947, 253.58750915527344, 81.65646362304688)","(-11.332517623901367, 269.2453918457031, 87.35548400878906)"
026,9,20044545850459,270449378604,1,1,"(0.5033652782440186, 0.21834029257297516)","(0.47385862469673157, 0.1735536754131317)",1,1,2.9180450439453125,2.977996826171875,"(-11.688295364379883, -34.828285217285156, 772.0484008789062)","(53.96234130859375, -41.53573989868164, 777.699951171875)","(1.8692132234573364, 254.18238830566406, 81.87295532226562)","(-13.34235954284668, 267.74261474609375, 86.80857849121094)"
026,9,20044545858792,270449386937,1,1,"(0.5098369717597961, 0.21138127148151398)","(0.48650309443473816, 0.1819944828748703)",1,1,2.9230499267578125,2.9699554443359375,"(-11.65767765045166, -34.820167541503906, 771.7871704101562)","(53.984771728515625, -41.539405822753906, 777.7642211914062)","(5.205535888671875, 256.2893981933594, 82.63986206054688)","(-6.823763847351074, 265.1869812011719, 85.87830352783203)"
026,9,20044545867131,270449395276,1,1,"(0.5267334580421448, 0.22079235315322876)","(0.5155970454216003, 0.18514686822891235)",1,1,2.9005889892578125,2.9826507568359375,"(-11.612627029418945, -34.830322265625, 772.2816772460938)","(53.99552917480469, -41.53193664550781, 777.5936279296875)","(13.916200637817383, 253.43995666503906, 81.60276794433594)","(8.175058364868164, 264.2325134277344, 85.53092193603516)"
