027,1,20111100917645,336987290543,1,1,"(0.590297281742096, 0.2579752802848816)","(0.5488392114639282, 0.2566448450088501)",1,1,2.3346099853515625,2.365478515625,"(-41.070709228515625, 43.49200439453125, 620.2982788085938)","(24.866994857788086, 43.31458282470703, 622.5955810546875)","(46.68522262573242, 242.18190002441406, 77.50519561767578)","(25.312347412109375, 242.58474731445312, 77.65181732177734)"
027,1,20111100925978,336987298876,1,1,"(0.5935580730438232, 0.26082009077072144)","(0.5391530990600586, 0.2449244260787964)",1,1,2.3536834716796875,2.331298828125,"(-41.04198455810547, 43.501548767089844, 620.18310546875)","(24.873275756835938, 43.31657791137695, 622.562744140625)","(48.36625671386719, 241.320556640625, 77.19171905517578)","(20.318859100341797, 246.1333770751953, 78.94341278076172)"
027,1,20111100934312,336987307210,1,1,"(0.5870261192321777, 0.24660645425319672)","(0.5331212282180786, 0.2503030002117157)",1,1,2.3746337890625,2.3402557373046875,"(-41.058677673339844, 43.49212646484375, 620.1812744140625)","(24.878555297851562, 43.311927795410156, 622.60498046875)","(44.99886703491211, 245.6240997314453, 78.758056640625)","(17.20929718017578, 244.50486755371094, 78.3507080078125)"
027,1,20111100942644,336987315543,1,1,"(0.5939518213272095, 0.24785418808460236)","(0.5395138263702393, 0.24916917085647583)",1,1,2.343902587890625,2.3195037841796875,"(-41.085166931152344, 43.483341217041016, 620.17822265625)","(24.87554359436035, 43.30714416503906, 622.5736083984375)","(48.56928634643555, 245.24630737304688, 78.62054443359375)","(20.504854202270508, 244.8481903076172, 78.47561645507812)"
027,1,20111100950977,336987323876,1,1,"(0.5998069047927856, 0.25418147444725037)","(0.5367551445960999, 0.28288164734840393)",1,1,2.3606414794921875,2.4191741943359375,"(-41.112186431884766, 43.49988555908203, 620.259521484375)","(24.86767578125, 43.31870651245117, 622.5416870117188)","(51.587730407714844, 243.33056640625, 77.92327880859375)","(19.082656860351562, 234.640869140625, 74.76049041748047)"
027,1,20111100959310,336987332209,1,1,"(0.594922661781311, 0.2522413730621338)","(0.5370848178863525, 0.25585564970970154)",1,1,2.3365936279296875,2.3211212158203125,"(-41.12773895263672, 43.506011962890625, 620.26806640625)","(24.858291625976562, 43.31669616699219, 622.5322265625)","(49.06973648071289, 243.91796875, 78.13712310791016)","(19.252622604370117, 242.82366943359375, 77.73880004882812)"
027,1,20111100967644,336987340543,1,1,"(0.604917049407959, 0.24208585917949677)","(0.5341323018074036, 0.26245805621147156)",1,1,2.3512725830078125,2.3344268798828125,"(-41.14331817626953, 43.520721435546875, 620.2650756835938)","(24.85171890258789, 43.31814193725586, 622.4891357421875)","(54.222164154052734, 246.9927978515625, 79.25623321533203)","(17.730506896972656, 240.8246307373047, 77.0112075805664)"
027,1,20111100975976,336987348876,1,1,"(0.6030765771865845, 0.25214481353759766)","(0.5358003377914429, 0.24908113479614258)",1,1,2.352081298828125,2.2964935302734375,"(-41.15657043457031, 43.53004455566406, 620.274169921875)","(24.848812103271484, 43.32318115234375, 622.5218505859375)","(53.273345947265625, 243.94720458984375, 78.1477279663086)","(18.590442657470703, 244.8748016357422, 78.4853515625)"
027,1,20111100984315,336987357215,1,1,"(0.6015070080757141, 0.2564845383167267)","(0.5401320457458496, 0.25289100408554077)",1,1,2.3807525634765625,2.337921142578125,"(-41.16197967529297, 43.5295295715332, 620.21923828125)","(24.84685516357422, 43.32061004638672, 622.4898681640625)","(52.46419906616211, 242.63327026367188, 77.66944885253906)","(20.82353973388672, 243.72128295898438, 78.06548309326172)"
027,1,20111100992649,336987365549,1,1,"(0.5985321998596191, 0.24980786442756653)","(0.5311238765716553, 0.2456101030111313)",1,1,2.37384033203125,2.295135498046875,"(-41.168296813964844, 43.54096221923828, 620.26171875)","(24.854948043823242, 43.32310485839844, 622.51025390625)","(50.93058395385742, 244.65478515625, 78.40524291992188)","(16.179580688476562, 245.92576599121094, 78.86785125732422)"
027,1,20111101000982,336987373882,1,1,"(0.6023399829864502, 0.2552367150783539)","(0.5340043902397156, 0.26793172955513)",1,1,2.3549652099609375,2.3788909912109375,"(-41.16096878051758, 43.5395393371582, 620.24169921875)","(24.860328674316406, 43.31895065307617, 622.4775390625)","(52.89360809326172, 243.01107788085938, 77.80699157714844)","(17.664583206176758, 239.16734313964844, 76.40799713134766)"
027,1,20111101009315,336987382215,1,1,"(0.6032927632331848, 0.2624504268169403)","(0.5317954421043396, 0.24944210052490234)",1,1,2.3653106689453125,2.2905731201171875,"(-41.15789031982422, 43.54341125488281, 620.2954711914062)","(24.872364044189453, 43.314239501953125, 622.4769897460938)","(53.38480758666992, 240.8269500732422, 77.01201629638672)","(16.525779724121094, 244.76553344726562, 78.44557189941406)"
027,1,20111101017648,336987390549,1,1,"(0.5975329875946045, 0.2555520832538605)","(0.5373843908309937, 0.2519553303718567)",1,1,2.382781982421875,2.322235107421875,"(-41.149620056152344, 43.55613708496094, 620.3074951171875)","(24.888851165771484, 43.321937561035156, 622.4967041015625)","(50.41544723510742, 242.9155731201172, 77.77225494384766)","(19.407032012939453, 244.0045928955078, 78.16859436035156)"
027,1,20111101025981,336987398882,1,1,"(0.5943237543106079, 0.2551363408565521)","(0.5380005240440369, 0.251960813999176)",1,1,2.33978271484375,2.319305419921875,"(-41.138877868652344, 43.550899505615234, 620.298828125)","(24.909603118896484, 43.321800231933594, 622.5499267578125)","(48.76099395751953, 243.0414581298828, 77.81804656982422)","(19.724695205688477, 244.00291442871094, 78.16799926757812)"
027,1,20111101034314,336987407215,1,1,"(0.5943955183029175, 0.24994218349456787)","(0.5373358130455017, 0.2662256360054016)",1,1,2.346160888671875,2.36981201171875,"(-41.131710052490234, 43.558509826660156, 620.3089599609375)","(24.919740676879883, 43.32578659057617, 622.59130859375)","(48.79800033569336, 244.61410522460938, 78.39047241210938)","(19.38199806213379, 239.6839141845703, 76.59602355957031)"
027,1,20111101042648,336987415549,1,1,"(0.5882903933525085, 0.26038414239883423)","(0.5324363708496094, 0.25237005949020386)",1,1,2.38983154296875,2.3143310546875,"(-41.128448486328125, 43.578529357910156, 620.3428955078125)","(24.929845809936523, 43.33964920043945, 622.6339111328125)","(45.65061950683594, 241.45257568359375, 77.23973083496094)","(16.856199264526367, 243.87901306152344, 78.12293243408203)"
027,1,20111101050980,336987423882,1,1,"(0.5936866998672485, 0.2596835196018219)","(0.5259442925453186, 0.24030020833015442)",1,1,2.3122100830078125,2.298797607421875,"(-41.133628845214844, 43.58171463012695, 620.374755859375)","(24.931644439697266, 43.341392517089844, 622.6666259765625)","(48.43259048461914, 241.66468811035156, 77.31697082519531)","(13.509346961975098, 247.53346252441406, 79.4530258178711)"
027,1,20111101059313,336987432215,1,1,"(0.6006315350532532, 0.270223468542099)","(0.5379909873008728, 0.25280478596687317)",1,1,2.3820343017578125,2.3050384521484375,"(-41.14207458496094, 43.58809280395508, 620.394775390625)","(24.927000045776367, 43.34164047241211, 622.6552734375)","(52.01285171508789, 238.47344970703125, 76.15547180175781)","(19.71979522705078, 243.7473907470703, 78.07501220703125)"
027,1,20111101067647,336987440549,1,1,"(0.5978083610534668, 0.26979440450668335)","(0.5300634503364563, 0.24691765010356903)",1,1,2.354034423828125,2.2968902587890625,"(-41.15547180175781, 43.602447509765625, 620.4256591796875)","(24.90789794921875, 43.343013763427734, 622.58154296875)","(50.55741882324219, 238.60337829589844, 76.20272827148438)","(15.632913589477539, 245.52984619140625, 78.72380828857422)"
027,1,20111101075980,336987448882,1,1,"(0.6009440422058105, 0.26941654086112976)","(0.5330150127410889, 0.2459774613380432)",1,1,2.36749267578125,2.3469696044921875,"(-41.17206573486328, 43.594215393066406, 620.4014892578125)","(24.88712501525879, 43.337158203125, 622.6045532226562)","(52.1739616394043, 238.7177734375, 76.24436950683594)","(17.154502868652344, 245.81454467773438, 78.82736206054688)"
027,1,20111101084313,336987457215,1,1,"(0.6013577580451965, 0.27600306272506714)","(0.5399747490882874, 0.2448369413614273)",1,1,2.3744659423828125,2.3459625244140625,"(-41.18906021118164, 43.58839416503906, 620.3339233398438)","(24.8602237701416, 43.33384323120117, 622.5532836914062)","(52.387237548828125, 236.7235565185547, 75.51850891113281)","(20.742488861083984, 246.15985107421875, 78.95304870605469)"
027,1,20111101092646,336987465549,1,1,"(0.5905686020851135, 0.26525062322616577)","(0.5407684445381165, 0.2753017842769623)",1,1,2.3433380126953125,2.3633575439453125,"(-41.21039962768555, 43.592979431152344, 620.3419189453125)","(24.835052490234375, 43.34798812866211, 622.6730346679688)","(46.82510757446289, 239.9791259765625, 76.70342254638672)","(21.151647567749023, 236.93588256835938, 75.59581756591797)"
027,1,20111101100979,336987473882,1,1,"(0.5966467261314392, 0.26968619227409363)","(0.5365372896194458, 0.26212364435195923)",1,1,2.3650360107421875,2.3587493896484375,"(-41.23695373535156, 43.591766357421875, 620.3607788085938)","(24.815460205078125, 43.34961700439453, 622.68505859375)","(49.958560943603516, 238.63612365722656, 76.21466064453125)","(18.97034454345703, 240.9258575439453, 77.04803466796875)"
027,1,20111101109318,336987482221,1,1,"(0.5942980051040649, 0.2732970416545868)","(0.5260142683982849, 0.2515953779220581)",1,1,2.3898773193359375,2.366302490234375,"(-41.26131820678711, 43.582763671875, 620.3135986328125)","(24.798160552978516, 43.35605239868164, 622.783203125)","(48.74773406982422, 237.54286193847656, 75.81672668457031)","(13.545404434204102, 244.11355590820312, 78.20828247070312)"
027,1,20111101117652,336987490555,1,1,"(0.6016941666603088, 0.25634971261024475)","(0.5291237831115723, 0.27329644560813904)",1,1,2.3620452880859375,2.3782958984375,"(-41.28826904296875, 43.59117126464844, 620.3533935546875)","(24.783592224121094, 43.36016082763672, 622.7943115234375)","(52.56064987182617, 242.67408752441406, 77.68433380126953)","(15.148477554321289, 237.5430450439453, 75.8167724609375)"
027,1,20111101125984,336987498888,1,1,"(0.5913712382316589, 0.2592706084251404)","(0.52789306640625, 0.25702017545700073)",1,1,2.361175537109375,2.347808837890625,"(-41.364532470703125, 43.604618072509766, 620.5374755859375)","(24.70062255859375, 43.350181579589844, 622.5643310546875)","(47.2388916015625, 241.7897186279297, 77.3624267578125)","(14.514004707336426, 242.47105407714844, 77.6104507446289)"
027,1,20111101134317,336987507221,1,1,"(0.5672428607940674, 0.2662728428840637)","(0.5028432607650757, 0.2528083026409149)",1,1,2.3897705078125,2.365753173828125,"(-41.43613815307617, 43.58013153076172, 620.4395751953125)","(24.5963134765625, 43.35700988769531, 622.6580200195312)","(34.799991607666016, 239.66961669921875, 76.59081268310547)","(1.600078821182251, 243.746337890625, 78.0746078491211)"
027,1,20111101142651,336987515555,1,1,"(0.5714153051376343, 0.24566768109798431)","(0.4920416474342346, 0.25779473781585693)",1,1,2.34857177734375,2.343231201171875,"(-41.494300842285156, 43.59033203125, 620.46533203125)","(24.551773071289062, 43.375579833984375, 622.6285400390625)","(36.95100784301758, 245.9083251953125, 78.86151885986328)","(-3.968498945236206, 242.236572265625, 77.52507019042969)"
027,1,20111101150984,336987523888,1,1,"(0.5647957921028137, 0.2613939046859741)","(0.4907926321029663, 0.2511279582977295)",1,1,2.4485015869140625,2.334747314453125,"(-41.52144241333008, 43.58354187011719, 620.5362548828125)","(24.528263092041016, 43.37833786010742, 622.5341796875)","(33.5384521484375, 241.14683532714844, 77.12845611572266)","(-4.612386226654053, 244.25511169433594, 78.25980377197266)"
027,1,20111101159317,336987532221,1,1,"(0.5579953789710999, 0.24419966340065002)","(0.49710938334465027, 0.2503187656402588)",1,1,2.3516082763671875,2.363861083984375,"(-41.52439880371094, 43.58727264404297, 620.6004638671875)","(24.52802276611328, 43.38390350341797, 622.544677734375)","(30.03264808654785, 246.35279846191406, 79.0233383178711)","(-1.3559037446975708, 244.5001220703125, 78.34893798828125)"
027,1,20111101167650,336987540555,1,1,"(0.560955286026001, 0.25040093064308167)","(0.493078351020813, 0.2578141391277313)",1,1,2.3753509521484375,2.3482513427734375,"(-41.524383544921875, 43.597877502441406, 620.5897216796875)","(24.524911880493164, 43.38999938964844, 622.51220703125)","(31.558547973632812, 244.4752197265625, 78.3398666381836)","(-3.434016704559326, 242.23069763183594, 77.52294158935547)"
027,1,20111101175983,336987548888,1,1,"(0.5657263398170471, 0.2438873052597046)","(0.494279146194458, 0.2557581663131714)",1,1,2.3798370361328125,2.3426055908203125,"(-41.53053283691406, 43.5977897644043, 620.611083984375)","(24.519744873046875, 43.391414642333984, 622.5340576171875)","(34.01818084716797, 246.4473876953125, 79.05770874023438)","(-2.8149831295013428, 242.85317993164062, 77.7495346069336)"
027,1,20111101184316,336987557221,1,1,"(0.5606769919395447, 0.2505197525024414)","(0.49965575337409973, 0.24710004031658173)",1,1,2.3737640380859375,2.3564910888671875,"(-41.53532791137695, 43.60685729980469, 620.6207275390625)","(24.51683807373047, 43.400550842285156, 622.491455078125)","(31.41510009765625, 244.43923950195312, 78.3268051147461)","(-0.043171390891075134, 245.47463989257812, 78.70367431640625)"
027,1,20111101192650,336987565555,1,1,"(0.5554711222648621, 0.2581934332847595)","(0.4923883378505707, 0.24773041903972626)",1,1,2.40704345703125,2.3279876708984375,"(-41.53304672241211, 43.62193298339844, 620.6109619140625)","(24.516891479492188, 43.419830322265625, 622.4813842773438)","(28.731298446655273, 242.1158447265625, 77.48118591308594)","(-3.7897591590881348, 245.28378295898438, 78.63417053222656)"
027,1,20111101200982,336987573888,1,1,"(0.561871349811554, 0.2545381784439087)","(0.49604979157447815, 0.25112101435661316)",1,1,2.3511199951171875,2.3418731689453125,"(-41.535621643066406, 43.61906433105469, 620.6422729492188)","(24.51766586303711, 43.416831970214844, 622.502685546875)","(32.03081512451172, 243.22256469726562, 77.88397979736328)","(-1.9021363258361816, 244.25718688964844, 78.26053619384766)"
027,1,20111101209315,336987582221,1,1,"(0.5602415204048157, 0.2533246874809265)","(0.502695620059967, 0.2442186027765274)",1,1,2.396514892578125,2.392791748046875,"(-41.536949157714844, 43.6264533996582, 620.6425170898438)","(24.519088745117188, 43.43449783325195, 622.5564575195312)","(31.19059181213379, 243.58998107910156, 78.01769256591797)","(1.5239585638046265, 246.34706115722656, 79.02120208740234)"
027,1,20111101217649,336987590555,1,1,"(0.5605533123016357, 0.24717292189598083)","(0.495917409658432, 0.2560613453388214)",1,1,2.33984375,2.386260986328125,"(-41.536041259765625, 43.650115966796875, 620.6541137695312)","(24.521263122558594, 43.468536376953125, 622.6311645507812)","(31.35133171081543, 245.45257568359375, 78.69564819335938)","(-1.9703880548477173, 242.76138305664062, 77.71611022949219)"
027,1,20111101225982,336987598888,1,1,"(0.5627309679985046, 0.25273454189300537)","(0.49659091234207153, 0.2481898069381714)",1,1,2.3592681884765625,2.355621337890625,"(-41.54228591918945, 43.63764953613281, 620.69580078125)","(24.51723861694336, 43.454654693603516, 622.5882568359375)","(32.47398376464844, 243.7686767578125, 78.08271026611328)","(-1.623213291168213, 245.14471435546875, 78.58356475830078)"
027,1,20111101234315,336987607221,1,1,"(0.5660262107849121, 0.2632002532482147)","(0.49794337153434753, 0.2517348527908325)",1,1,2.381011962890625,2.376556396484375,"(-41.547054290771484, 43.62970733642578, 620.704833984375)","(24.513427734375, 43.449615478515625, 622.599609375)","(34.172752380371094, 240.5998992919922, 76.92940521240234)","(-0.9259514808654785, 244.07131958007812, 78.19291687011719)"
027,1,20111101242651,336987615558,1,1,"(0.5671016573905945, 0.2560652196407318)","(0.4978209137916565, 0.2595471143722534)",1,1,2.4072265625,2.3973541259765625,"(-41.545753479003906, 43.64453887939453, 620.6748046875)","(24.51421356201172, 43.47711944580078, 622.6962890625)","(34.72719955444336, 242.76022338867188, 77.71570587158203)","(-0.9891040325164795, 241.7060089111328, 77.33197784423828)"
027,1,20111101250984,336987623891,1,1,"(0.5634654760360718, 0.2540144920349121)","(0.5009242296218872, 0.25613534450531006)",1,1,2.3896331787109375,2.3614959716796875,"(-41.549224853515625, 43.627899169921875, 620.6732788085938)","(24.509050369262695, 43.45382308959961, 622.654052734375)","(32.85261917114258, 243.38111877441406, 77.94165802001953)","(0.6107542514801025, 242.73898315429688, 77.70797729492188)"
