participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,32,7639253746000,1915183565,1,1,"(0.5122856497764587, 0.44313809275627136)","(0.5002827644348145, 0.5846548676490784)",1,1,3.295074462890625,3.167510986328125,"(-35.785797119140625, -22.10495376586914, 603.782470703125)","(27.95720672607422, -27.238571166992188, 603.0148315429688)","(2.625356674194336, 119.21903991699219, 32.75038146972656)","(-1.521977424621582, 93.37287902832031, 23.343141555786133)"
12,32,7639253762667,1915200231,1,1,"(0.5072301030158997, 0.44413048028945923)","(0.49013760685920715, 0.564802348613739)",1,1,3.3018341064453125,3.127349853515625,"(-35.52885818481445, -22.109207153320312, 603.8927001953125)","(28.202239990234375, -27.313480377197266, 603.6609497070312)","(0.8785229325294495, 119.03778839111328, 32.684417724609375)","(-5.027368545532227, 96.99867248535156, 24.66283416748047)"
12,32,7639253779334,1915216898,1,1,"(0.4968252182006836, 0.4406436085700989)","(0.49124017357826233, 0.5823865532875061)",1,1,3.31982421875,3.1619873046875,"(-35.252296447753906, -22.10521697998047, 604.307861328125)","(28.472522735595703, -27.393993377685547, 603.636962890625)","(-2.716614246368408, 119.67462158203125, 32.91621780395508)","(-4.646402835845947, 93.78714752197266, 23.493942260742188)"
12,32,7639253796000,1915233563,1,1,"(0.4927779734134674, 0.44123369455337524)","(0.4986894428730011, 0.6079555153846741)",1,1,3.33740234375,3.224822998046875,"(-34.96131896972656, -22.10400390625, 604.8475952148438)","(28.780601501464844, -27.48486328125, 603.9757080078125)","(-4.115054607391357, 119.5668716430664, 32.876953125)","(-2.0724830627441406, 89.1173095703125, 21.79427719116211)"
12,32,7639253812666,1915250229,1,1,"(0.5060176849365234, 0.4471839964389801)","(0.4916834831237793, 0.5651167631149292)",1,1,3.3427886962890625,3.1368560791015625,"(-34.6353645324707, -22.094676971435547, 605.0352783203125)","(29.07111358642578, -27.58803939819336, 604.45654296875)","(0.4595954716205597, 118.48009490966797, 32.48146438598633)","(-4.4932122230529785, 96.94125366210938, 24.641944885253906)"
12,32,7639253829338,1915266900,1,1,"(0.5165021419525146, 0.43874743580818176)","(0.47847241163253784, 0.5808574557304382)",1,1,3.350128173828125,3.1995391845703125,"(-34.324241638183594, -22.08246421813965, 605.4349365234375)","(29.38915252685547, -27.691909790039062, 604.8143310546875)","(4.082242012023926, 120.02093505859375, 33.04224395751953)","(-9.057988166809082, 94.06642150878906, 23.595565795898438)"
12,32,7639253846005,1915283567,1,1,"(0.49665218591690063, 0.414990097284317)","(0.4975989758968353, 0.5716224908828735)",1,1,3.346176147460937,3.204330444335937,"(-34.00132369995117, -22.080781936645508, 605.7750244140625)","(29.69771957397461, -27.801279067993164, 604.9803466796875)","(-2.7764041423797607, 124.35990142822266, 34.62149429321289)","(-2.449267864227295, 95.75306701660156, 24.209482192993164)"
12,32,7639253862672,1915300233,1,1,"(0.4925244152545929, 0.43245911598205566)","(0.4922514259815216, 0.5735694766044617)",1,1,3.38055419921875,3.170562744140625,"(-33.66229248046875, -22.064208984375, 605.983642578125)","(30.00980567932129, -27.90203857421875, 605.5418090820312)","(-4.202653408050537, 121.16939544677734, 33.46027755737305)","(-4.296975612640381, 95.39746856689453, 24.080045700073242)"
12,32,7639253879339,1915316900,1,1,"(0.5036507844924927, 0.4601188898086548)","(0.483221173286438, 0.5704799890518188)",1,1,3.4073486328125,3.1788482666015625,"(-33.37053680419922, -22.069217681884766, 606.3306884765625)","(30.295011520385742, -28.023324966430664, 605.7708129882812)","(-0.3582063913345337, 116.11773681640625, 31.621566772460938)","(-7.417153358459473, 95.96173095703125, 24.285415649414062)"
12,32,7639253896007,1915333567,1,1,"(0.5064328908920288, 0.43196314573287964)","(0.4917275011539459, 0.5728227496147156)",1,1,3.36627197265625,3.203704833984375,"(-33.031028747558594, -22.04367446899414, 606.4464111328125)","(30.614662170410156, -28.11957550048828, 606.0982666015625)","(0.6030876040458679, 121.2599868774414, 33.49325942993164)","(-4.4780120849609375, 95.53384399414062, 24.129680633544922)"
12,32,7639253912673,1915350233,1,1,"(0.5272203683853149, 0.44448086619377136)","(0.5107173323631287, 0.5424385070800781)",1,1,3.3907470703125,3.201080322265625,"(-32.7399787902832, -22.00884246826172, 606.9066772460938)","(30.892623901367188, -28.198015213012695, 606.3790283203125)","(7.785688877105713, 118.97379302978516, 32.66114807128906)","(2.0834457874298096, 101.08312225341797, 26.14946937561035)"
12,32,7639253929340,1915366900,1,1,"(0.5352862477302551, 0.4368308186531067)","(0.5201442241668701, 0.5549063682556152)",1,1,3.4035797119140625,3.201889038085937,"(-32.502315521240234, -21.979705810546875, 607.0838623046875)","(31.111310958862305, -28.283344268798828, 606.7349853515625)","(10.572643280029297, 120.3709716796875, 33.16969680786133)","(5.340699672698975, 98.8060302734375, 25.320697784423828)"
12,32,7639253946008,1915383567,1,1,"(0.5256626009941101, 0.419943243265152)","(0.5080690979957581, 0.5846537351608276)",1,1,3.39141845703125,3.220123291015625,"(-32.28572463989258, -21.939481735229492, 607.1666259765625)","(31.324241638183594, -28.331214904785156, 607.1349487304688)","(7.247413158416748, 123.45526885986328, 34.292240142822266)","(1.1684107780456543, 93.37308502197266, 23.34324073791504)"
12,32,7639253962680,1915400239,1,1,"(0.5266239047050476, 0.42139697074890137)","(0.5054424405097961, 0.558804988861084)",1,1,3.422225952148437,3.224594116210937,"(-32.11460876464844, -21.84946060180664, 607.6243896484375)","(31.493927001953125, -28.34609603881836, 607.395751953125)","(7.579572677612305, 123.18977355957031, 34.19559097290039)","(0.26084834337234497, 98.0940170288086, 25.06148338317871)"
12,32,7639253979348,1915416906,1,1,"(0.5244154930114746, 0.4309132397174835)","(0.5004567503929138, 0.5667146444320679)",1,1,3.4269561767578125,3.244354248046875,"(-31.952688217163086, -21.747753143310547, 607.72216796875)","(31.643564224243164, -28.313451766967773, 607.6378784179688)","(6.8165202140808105, 121.45175170898438, 33.563018798828125)","(-1.4618334770202637, 96.64942932128906, 24.535709381103516)"
12,32,7639253996015,1915433573,1,1,"(0.5308040976524353, 0.4308730363845825)","(0.5127654075622559, 0.5482661128044128)",1,1,3.431884765625,3.22796630859375,"(-31.783374786376953, -21.613365173339844, 607.8516235351562)","(31.793872833251953, -28.256441116333008, 607.603759765625)","(9.023935317993164, 121.45909118652344, 33.565670013427734)","(2.791099786758423, 100.018798828125, 25.762065887451172)"
12,32,7639254012682,1915450239,1,1,"(0.5364614725112915, 0.3921577036380768)","(0.5070866942405701, 0.5700032711029053)",1,1,3.3936309814453125,3.206268310546875,"(-31.61154556274414, -21.5201473236084, 607.98046875)","(31.95929718017578, -28.20250129699707, 608.171875)","(10.978707313537598, 128.52993774414062, 36.13926315307617)","(0.8289896845817566, 96.04877471923828, 24.31714630126953)"
12,32,7639254029349,1915466906,1,1,"(0.49966704845428467, 0.3541788160800934)","(0.49716198444366455, 0.4931595027446747)",1,1,3.43109130859375,3.235565185546875,"(-31.446857452392578, -21.333145141601562, 608.12939453125)","(32.07117462158203, -28.053218841552734, 608.2556762695312)","(-1.7347091436386108, 135.46627807617188, 38.66391372680664)","(-2.600261926651001, 110.08330535888672, 29.425230026245117)"
12,32,7639254046017,1915483573,1,1,"(0.49479982256889343, 0.372468501329422)","(0.5061022639274597, 0.5052602291107178)",1,1,3.424301147460937,3.23126220703125,"(-31.248607635498047, -21.23846435546875, 608.4163818359375)","(32.26465606689453, -28.00857162475586, 608.4608154296875)","(-3.4164586067199707, 132.12591552734375, 37.44810485839844)","(0.48880860209465027, 107.87324523925781, 28.620849609375)"
12,32,7639254062683,1915500239,1,1,"(0.5036501288414001, 0.3623863458633423)","(0.5107332468032837, 0.5056597590446472)",1,1,3.4102783203125,3.252685546875,"(-31.036733627319336, -21.161685943603516, 608.4364624023438)","(32.49861145019531, -27.99839210510254, 608.715576171875)","(-0.358463853597641, 133.96728515625, 38.118316650390625)","(2.0889475345611572, 107.80028533935547, 28.594335556030273)"
12,32,7639254079354,1915516909,1,1,"(0.4965464174747467, 0.3434296250343323)","(0.5014363527297974, 0.5058356523513794)",1,1,3.4122314453125,3.2622833251953125,"(-30.803247451782227, -21.135597229003906, 608.602294921875)","(32.722450256347656, -27.988868713378906, 608.8269653320312)","(-2.8129472732543945, 137.42947387695312, 39.37843322753906)","(-1.1233733892440796, 107.76815032958984, 28.582624435424805)"
12,32,7639254096021,1915533576,1,1,"(0.492950975894928, 0.3506593704223633)","(0.49405622482299805, 0.5353049039840698)",1,1,3.4176483154296875,3.276107788085937,"(-30.572582244873047, -21.12729263305664, 608.8302001953125)","(32.97062683105469, -28.01006317138672, 608.9989624023438)","(-4.055285453796387, 136.10906982421875, 38.897830963134766)","(-3.6733832359313965, 102.38600158691406, 26.623620986938477)"
12,32,7639254112687,1915550241,1,1,"(0.49004361033439636, 0.35218119621276855)","(0.5061107873916626, 0.5254180431365967)",1,1,3.407989501953125,3.2764434814453125,"(-30.325252532958984, -21.16349220275879, 609.0384521484375)","(33.2043571472168, -28.083559036254883, 609.1314086914062)","(-5.059838771820068, 135.8311004638672, 38.79668045043945)","(0.4917733669281006, 104.19168853759766, 27.280912399291992)"
12,32,7639254129354,1915566908,1,1,"(0.5052239298820496, 0.3452310860157013)","(0.5032779574394226, 0.5196181535720825)",1,1,3.408233642578125,3.2975311279296875,"(-30.049959182739258, -21.269428253173828, 609.0751953125)","(33.48886489868164, -28.234962463378906, 609.6076049804688)","(0.18535950779914856, 137.1004638671875, 39.25867462158203)","(-0.48704952001571655, 105.25093841552734, 27.666471481323242)"
12,32,7639254146023,1915583576,1,1,"(0.4911373257637024, 0.3679365813732147)","(0.5133236646652222, 0.5144678950309753)",1,1,3.4435272216796875,3.278533935546875,"(-29.785171508789062, -21.37405014038086, 609.3778076171875)","(33.759422302246094, -28.406578063964844, 609.9398193359375)","(-4.68193244934082, 132.95358276367188, 37.74937438964844)","(2.984016180038452, 106.19158935546875, 28.008771896362305)"
12,32,7639254162689,1915600242,1,1,"(0.502941906452179, 0.3409331738948822)","(0.5021697282791138, 0.5080997943878174)",1,1,3.4502716064453125,3.2890777587890625,"(-29.51552963256836, -21.544078826904297, 609.619384765625)","(34.019630432128906, -28.598073959350586, 610.111328125)","(-0.6031559109687805, 137.88540649414062, 39.54438018798828)","(-0.8699612021446228, 107.35466003417969, 28.43206024169922)"
12,32,7639254179356,1915616908,1,1,"(0.49821606278419495, 0.36085623502731323)","(0.5054207444190979, 0.52564936876297)",1,1,3.387298583984375,3.28631591796875,"(-29.228755950927734, -21.64191436767578, 609.7904663085938)","(34.287391662597656, -28.792993545532227, 610.3218994140625)","(-2.2360472679138184, 134.2467498779297, 38.219993591308594)","(0.25336483120918274, 104.1494369506836, 27.2655086517334)"
12,32,7639254196023,1915633575,1,1,"(0.4976750314235687, 0.377170592546463)","(0.5100245475769043, 0.5207359790802002)",1,1,3.446029663085937,3.2755126953125,"(-28.95302963256836, -21.79220199584961, 610.1974487304688)","(34.56523132324219, -28.999004364013672, 610.6972045898438)","(-2.42299747467041, 131.2671356201172, 37.135520935058594)","(1.844079613685608, 105.04679870605469, 27.592119216918945)"
12,32,7639254212695,1915650246,1,1,"(0.49793705344200134, 0.33437442779541016)","(0.4948371946811676, 0.49757876992225647)",1,1,3.4683837890625,3.2923583984375,"(-28.690143585205078, -21.964340209960938, 610.6451416015625)","(34.82472229003906, -29.212818145751953, 611.011474609375)","(-2.3324456214904785, 139.08328247070312, 39.98039245605469)","(-3.4035277366638184, 109.27615356445312, 29.131502151489258)"
12,32,7639254229362,1915666913,1,1,"(0.5037335157394409, 0.3514041602611542)","(0.4999881088733673, 0.5239536166191101)",1,1,3.4108123779296875,3.29803466796875,"(-28.420961380004883, -22.062808990478516, 610.83544921875)","(35.07201385498047, -29.394336700439453, 611.3607788085938)","(-0.32963263988494873, 135.97303771972656, 38.848323822021484)","(-1.6237603425979614, 104.45914459228516, 27.378231048583984)"
12,32,7639254246029,1915683579,1,1,"(0.5050182938575745, 0.35875359177589417)","(0.5077706575393677, 0.5254524350166321)",1,1,3.440948486328125,3.2958984375,"(-28.173694610595703, -22.225238800048828, 611.375)","(35.31242370605469, -29.583288192749023, 611.8359375)","(0.11428508907556534, 134.63075256347656, 38.35979461669922)","(1.0652979612350464, 104.18540954589844, 27.27860450744629)"
12,32,7639254262696,1915700246,1,1,"(0.5014857649803162, 0.3428184986114502)","(0.50711989402771, 0.5232782959938049)",1,1,3.432769775390625,3.3042144775390625,"(-27.92755889892578, -22.395492553710938, 611.8533935546875)","(35.55998611450195, -29.771150588989258, 612.3502197265625)","(-1.1062684059143066, 137.5410919189453, 39.4190559387207)","(0.8404474258422852, 104.58248138427734, 27.423124313354492)"
12,32,7639254279364,1915716913,1,1,"(0.5224816799163818, 0.35157376527786255)","(0.5448435544967651, 0.5279286503791809)",1,1,3.427520751953125,3.311004638671875,"(-27.627586364746094, -22.530841827392578, 612.4306640625)","(35.843170166015625, -29.960601806640625, 612.892822265625)","(6.148329257965088, 135.94204711914062, 38.83708190917969)","(13.874926567077637, 103.73316955566406, 27.113977432250977)"
12,32,7639254296030,1915733579,1,1,"(0.5268086194992065, 0.37464484572410583)","(0.5358975529670715, 0.5134754776954651)",1,1,3.44610595703125,3.269195556640625,"(-27.426475524902344, -22.662734985351562, 612.95849609375)","(36.03973388671875, -30.162551879882812, 613.4981079101562)","(7.643412113189697, 131.72842407226562, 37.30340576171875)","(10.783863067626953, 106.37285614013672, 28.07476043701172)"
12,32,7639254312697,1915750246,1,1,"(0.5375975370407104, 0.35043081641197205)","(0.5445080995559692, 0.5210320353507996)",1,1,3.4759521484375,3.299530029296875,"(-27.239994049072266, -22.82691192626953, 613.3184814453125)","(36.23204040527344, -30.34250259399414, 614.0107421875)","(11.371247291564941, 136.15078735351562, 38.913063049316406)","(13.759025573730469, 104.99274444580078, 27.572404861450195)"
12,32,7639254329365,1915766913,1,1,"(0.5322056412696838, 0.3721824288368225)","(0.5388737320899963, 0.5320394039154053)",1,1,3.456146240234375,3.2979888916015625,"(-27.102325439453125, -22.901222229003906, 614.0203857421875)","(36.3725471496582, -30.48804473876953, 614.4798583984375)","(9.508219718933105, 132.1781463623047, 37.46711730957031)","(11.812186241149902, 102.98239135742188, 26.840728759765625)"
12,32,7639254346036,1915783584,1,1,"(0.532943844795227, 0.33747395873069763)","(0.5478226542472839, 0.5271644592285156)",1,1,3.446685791015625,3.3112030029296875,"(-26.98938751220703, -23.00699234008789, 614.6162109375)","(36.487998962402344, -30.63242530822754, 615.0860595703125)","(9.763272285461426, 138.51719665527344, 39.77434158325195)","(14.904296875, 103.87273406982422, 27.16480255126953)"
12,32,7639254362704,1915800251,1,1,"(0.5254684090614319, 0.34802836179733276)","(0.5445799231529236, 0.5085355043411255)",1,1,3.475372314453125,3.3063201904296875,"(-26.92636489868164, -23.07302474975586, 615.1981201171875)","(36.54461669921875, -30.72037696838379, 615.365478515625)","(7.180321216583252, 136.58956909179688, 39.072731018066406)","(13.78384017944336, 107.27506256103516, 28.40315055847168)"
12,32,7639254379371,1915816918,1,1,"(0.5314168334007263, 0.3306313753128052)","(0.5478172898292542, 0.5062814354896545)",1,1,3.4669647216796875,3.3225860595703125,"(-26.883407592773438, -23.106319427490234, 615.6640625)","(36.567413330078125, -30.791988372802734, 615.697998046875)","(9.235635757446289, 139.76690673828125, 40.22918701171875)","(14.902438163757324, 107.6867446899414, 28.552974700927734)"
12,32,7639254396038,1915833584,1,1,"(0.5245147347450256, 0.3443531394004822)","(0.5501734614372253, 0.5084969997406006)",1,1,3.47784423828125,3.295867919921875,"(-26.89646339416504, -23.119415283203125, 616.1156005859375)","(36.56379699707031, -30.834369659423828, 616.205810546875)","(6.850811004638672, 137.26080322265625, 39.3170280456543)","(15.71653938293457, 107.28211212158203, 28.405670166015625)"
12,32,7639254412705,1915850251,1,1,"(0.48517298698425293, 0.32058438658714294)","(0.5130612850189209, 0.48739635944366455)",1,1,3.4893035888671875,3.366928100585937,"(-27.05238151550293, -22.986251831054688, 616.5136108398438)","(36.37195587158203, -30.74358558654785, 616.6724853515625)","(-6.742767810821533, 141.60186767578125, 40.89705276489258)","(2.893354892730713, 111.13585662841797, 29.808320999145508)"
12,32,7639254429373,1915866918,1,1,"(0.4570266902446747, 0.2530706524848938)","(0.47929832339286804, 0.3892410695552826)",1,1,3.4793243408203125,3.3489227294921875,"(-27.1793212890625, -22.93231201171875, 616.99853515625)","(36.204010009765625, -30.685211181640625, 616.9328002929688)","(-16.468021392822266, 153.9323272705078, 45.38503646850586)","(-8.772619247436523, 129.06260681152344, 36.33317565917969)"
