participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,26,5320864290885,30680771207194,1,1,"(0.37314674258232117, 0.2407960146665573)","(0.34697866439819336, 0.22118647396564484)",1,1,2.310897827148437,2.2942047119140625,"(-29.653030395507812, -15.906085014343262, 695.0828857421875)","(34.81524658203125, -9.322551727294922, 695.2158203125)","(-65.2623519897461, 247.3833465576172, 79.39834594726562)","(-78.75276947021484, 253.32061767578125, 81.55937194824219)"
16,26,5320864299227,30680771215536,1,1,"(0.35793352127075195, 0.23499949276447296)","(0.35217487812042236, 0.2308782935142517)",1,1,2.270751953125,2.26678466796875,"(-29.682796478271484, -15.981708526611328, 694.85205078125)","(34.73155975341797, -9.340818405151367, 694.9300537109375)","(-73.10521697998047, 249.1383819580078, 80.03718566894531)","(-76.073974609375, 250.38619995117188, 80.49128723144531)"
16,26,5320864307559,30680771223869,1,1,"(0.36506789922714233, 0.23001660406589508)","(0.34550079703330994, 0.22061778604984283)",1,1,2.2820587158203125,2.2783660888671875,"(-29.688905715942383, -16.056682586669922, 694.7589721679688)","(34.71677780151367, -9.35568904876709, 695.0663452148438)","(-69.42723846435547, 250.64707946777344, 80.58627319335938)","(-79.51466369628906, 253.4927978515625, 81.62202453613281)"
16,26,5320864315892,30680771232202,1,1,"(0.368926078081131, 0.24199092388153076)","(0.34994256496429443, 0.21670563519001007)",1,1,2.2777252197265625,2.274139404296875,"(-29.693824768066406, -16.110576629638672, 694.81201171875)","(34.718143463134766, -9.361574172973633, 695.160400390625)","(-67.43822479248047, 247.02154541015625, 79.26671600341797)","(-77.22477722167969, 254.67730712890625, 82.05316925048828)"
16,26,5320864324226,30680771240536,1,1,"(0.366211861371994, 0.22200530767440796)","(0.34155309200286865, 0.23168009519577026)",1,1,2.2744293212890625,2.28948974609375,"(-29.697511672973633, -16.16217803955078, 694.8511962890625)","(34.72075653076172, -9.375129699707031, 695.28076171875)","(-68.83747863769531, 253.07269287109375, 81.4691162109375)","(-81.54979705810547, 250.14340209960938, 80.4029769897461)"
16,26,5320864332559,30680771248869,1,1,"(0.36818522214889526, 0.23167507350444794)","(0.33877724409103394, 0.22316445410251617)",1,1,2.27679443359375,2.277496337890625,"(-29.715354919433594, -16.211570739746094, 694.95751953125)","(34.711395263671875, -9.386462211608887, 695.3222045898438)","(-67.82013702392578, 250.14492797851562, 80.40351104736328)","(-82.98087310791016, 252.7217559814453, 81.34136962890625)"
16,26,5320864340892,30680771257202,1,1,"(0.36591577529907227, 0.2351197898387909)","(0.3396672308444977, 0.22225849330425262)",1,1,2.296661376953125,2.2689971923828125,"(-29.73282241821289, -16.248577117919922, 695.1031494140625)","(34.69652557373047, -9.387689590454102, 695.390869140625)","(-68.99012756347656, 249.10195922851562, 80.0239028930664)","(-82.52203369140625, 252.99603271484375, 81.44120788574219)"
16,26,5320864349226,30680771265536,1,1,"(0.3637971580028534, 0.2452489137649536)","(0.33755698800086975, 0.21853885054588318)",1,1,2.2754364013671875,2.270736694335937,"(-29.75168800354004, -16.284461975097656, 695.2489013671875)","(34.6788330078125, -9.387615203857422, 695.540283203125)","(-70.08233642578125, 246.0351104736328, 78.90767669677734)","(-83.60993957519531, 254.12225341796875, 81.85111236572266)"
16,26,5320864357559,30680771273869,1,1,"(0.373173326253891, 0.22733484208583832)","(0.3443756699562073, 0.22740603983402252)",1,1,2.289459228515625,2.27734375,"(-29.776123046875, -16.336261749267578, 695.3670043945312)","(34.6515998840332, -9.40574836730957, 695.7318725585938)","(-65.24862670898438, 251.4590301513672, 80.88182067871094)","(-80.09469604492188, 251.4375, 80.87393951416016)"
16,26,5320864365891,30680771282202,1,1,"(0.3723417818546295, 0.23530729115009308)","(0.3450126349925995, 0.22524207830429077)",1,1,2.291412353515625,2.2596435546875,"(-29.81027603149414, -16.364177703857422, 695.6177978515625)","(34.62043762207031, -9.400751113891602, 695.81494140625)","(-65.67733001708984, 249.04519653320312, 80.00322723388672)","(-79.76631164550781, 252.09266662597656, 81.11243438720703)"
16,26,5320864374225,30680771290536,1,1,"(0.36898311972618103, 0.2400086522102356)","(0.34778594970703125, 0.21274453401565552)",1,1,2.288314819335937,2.280029296875,"(-29.841405868530273, -16.415027618408203, 695.7631225585938)","(34.581565856933594, -9.415077209472656, 695.765869140625)","(-67.40882873535156, 247.6217498779297, 79.485107421875)","(-78.33658599853516, 255.87661743164062, 82.48970031738281)"
16,26,5320864382558,30680771298869,1,1,"(0.3781484365463257, 0.23252072930335999)","(0.3443833291530609, 0.21090364456176758)",1,1,2.247955322265625,2.267562866210937,"(-29.872520446777344, -16.494773864746094, 695.9347534179688)","(34.544349670410156, -9.4435453414917, 695.6751098632812)","(-62.6838264465332, 249.88890075683594, 80.310302734375)","(-80.09075927734375, 256.43402099609375, 82.6925277709961)"
16,26,5320864390891,30680771307202,1,1,"(0.3619333803653717, 0.22943300008773804)","(0.34111636877059937, 0.212405726313591)",1,1,2.280014038085937,2.255157470703125,"(-29.89447593688965, -16.562774658203125, 696.0537109375)","(34.51679992675781, -9.46442699432373, 695.7042236328125)","(-71.04317474365234, 250.8237762451172, 80.65058135986328)","(-81.77496337890625, 255.9792022705078, 82.52701568603516)"
16,26,5320864399225,30680771315536,1,1,"(0.36687982082366943, 0.23688647150993347)","(0.34002426266670227, 0.21455736458301544)",1,1,2.26605224609375,2.2536773681640625,"(-29.907297134399414, -16.64168930053711, 696.1329345703125)","(34.496788024902344, -9.502543449401855, 696.0950317382812)","(-68.4931411743164, 248.56707763671875, 79.82919311523438)","(-82.33797454833984, 255.32777404785156, 82.28987121582031)"
16,26,5320864407557,30680771323869,1,1,"(0.3600339889526367, 0.24644474685192108)","(0.34578537940979004, 0.21980133652687073)",1,1,2.299179077148437,2.2830352783203125,"(-29.920684814453125, -16.74581527709961, 696.280029296875)","(34.469200134277344, -9.540838241577148, 696.43359375)","(-72.0223617553711, 245.67303466796875, 78.77587890625)","(-79.3679428100586, 253.739990234375, 81.71204376220703)"
16,26,5320864415890,30680771332202,1,1,"(0.36370569467544556, 0.23436838388442993)","(0.34356242418289185, 0.2176741361618042)",1,1,2.2764434814453125,2.25872802734375,"(-29.944543838500977, -16.842178344726562, 696.4790649414062)","(34.44694519042969, -9.567195892333984, 696.5853881835938)","(-70.1294937133789, 249.32948303222656, 80.10668182373047)","(-80.51392364501953, 254.38406372070312, 81.94639587402344)"
16,26,5320864424226,30680771340538,1,1,"(0.3623029291629791, 0.23005332052707672)","(0.3367822468280792, 0.2281595915555954)",1,1,2.292938232421875,2.290756225585937,"(-29.96466064453125, -16.95347785949707, 696.6661987304688)","(34.41460037231445, -9.6123046875, 696.549560546875)","(-70.8526611328125, 250.635986328125, 80.58218383789062)","(-84.00933837890625, 251.20933532714844, 80.79093170166016)"
16,26,5320864432559,30680771348871,1,1,"(0.3686574697494507, 0.23753614723682404)","(0.3411804437637329, 0.21576917171478271)",1,1,2.253875732421875,2.2514801025390625,"(-29.98658561706543, -17.069549560546875, 696.932861328125)","(34.38926315307617, -9.658414840698242, 696.57958984375)","(-67.57669067382812, 248.37034606933594, 79.75762176513672)","(-81.7419204711914, 254.9608612060547, 82.15634155273438)"
16,26,5320864440892,30680771357204,1,1,"(0.3640390932559967, 0.2458050400018692)","(0.3375343680381775, 0.21368956565856934)",1,1,2.2714080810546875,2.272933959960937,"(-30.01047706604004, -17.173419952392578, 697.1735229492188)","(34.36296081542969, -9.695974349975586, 696.5946044921875)","(-69.9576187133789, 245.8667449951172, 78.84638214111328)","(-83.62156677246094, 255.5904998779297, 82.38551330566406)"
16,26,5320864449225,30680771365537,1,1,"(0.3679642081260681, 0.23358853161334991)","(0.341189444065094, 0.22250470519065857)",1,1,2.28387451171875,2.2769012451171875,"(-30.02835464477539, -17.278705596923828, 697.4415283203125)","(34.333251953125, -9.726428985595703, 696.7987670898438)","(-67.93408966064453, 249.5655975341797, 80.192626953125)","(-81.73728942871094, 252.92149353027344, 81.4140625)"
16,26,5320864457559,30680771373871,1,1,"(0.36683735251426697, 0.23451568186283112)","(0.34120646119117737, 0.21382245421409607)",1,1,2.281890869140625,2.293701171875,"(-30.047082901000977, -17.36627197265625, 697.6287841796875)","(34.30079650878906, -9.750534057617188, 697.0313720703125)","(-68.5150146484375, 249.2848663330078, 80.09048461914062)","(-81.728515625, 255.55027770996094, 82.370849609375)"
16,26,5320864465891,30680771382204,1,1,"(0.3671979308128357, 0.2418672889471054)","(0.34300005435943604, 0.21549469232559204)",1,1,2.273284912109375,2.2825469970703125,"(-30.06380844116211, -17.46658706665039, 697.8974609375)","(34.27783966064453, -9.769535064697266, 697.1826171875)","(-68.32913970947266, 247.0590057373047, 79.2802963256836)","(-80.80386352539062, 255.0439453125, 82.18659973144531)"
16,26,5320864474225,30680771390538,1,1,"(0.3744092583656311, 0.23583929240703583)","(0.35089820623397827, 0.21513251960277557)",1,1,2.282958984375,2.275985717773437,"(-30.073654174804688, -17.54911231994629, 698.017822265625)","(34.2601432800293, -9.782896041870117, 697.2652587890625)","(-64.6114730834961, 248.8841094970703, 79.94461059570312)","(-76.73213958740234, 255.1536102294922, 82.22650146484375)"
16,26,5320864482558,30680771398871,1,1,"(0.3727540671825409, 0.23563291132450104)","(0.3450597822666168, 0.22224032878875732)",1,1,2.26751708984375,2.28125,"(-30.079578399658203, -17.643800735473633, 698.3013305664062)","(34.25043869018555, -9.80665111541748, 697.5499877929688)","(-65.46477508544922, 248.9465789794922, 79.96736907958984)","(-79.74201202392578, 253.00152587890625, 81.4432373046875)"
16,26,5320864490891,30680771407204,1,1,"(0.3732334077358246, 0.26098257303237915)","(0.3430764973163605, 0.2170877307653427)",1,1,2.2960357666015625,2.267333984375,"(-30.088850021362305, -17.73594856262207, 698.7199096679688)","(34.248863220214844, -9.819969177246094, 697.8609008789062)","(-65.2176742553711, 241.27137756347656, 77.17375946044922)","(-80.76445770263672, 254.56161499023438, 82.01104736328125)"
16,26,5320864499225,30680771415538,1,1,"(0.37083613872528076, 0.23868857324123383)","(0.3474971652030945, 0.21597038209438324)",1,1,2.2969207763671875,2.28924560546875,"(-30.08108901977539, -17.822608947753906, 699.0186767578125)","(34.24713897705078, -9.826555252075195, 698.1719360351562)","(-66.4535140991211, 248.02142333984375, 79.63060760498047)","(-78.4854736328125, 254.8999481201172, 82.1341552734375)"
16,26,5320864507558,30680771423871,1,1,"(0.36841171979904175, 0.23854675889015198)","(0.3493642210960388, 0.22735099494457245)",1,1,2.349578857421875,2.285919189453125,"(-30.067764282226562, -17.926006317138672, 699.5350952148438)","(34.24928665161133, -9.84052848815918, 698.5235595703125)","(-67.70338439941406, 248.06434631347656, 79.64627075195312)","(-77.52293395996094, 251.45413208007812, 80.88003540039062)"
16,26,5320864515891,30680771432204,1,1,"(0.3649197816848755, 0.22300371527671814)","(0.3469460904598236, 0.21462737023830414)",1,1,2.2908935546875,2.27545166015625,"(-30.02869987487793, -18.02652931213379, 699.8648681640625)","(34.26355743408203, -9.854121208190918, 698.9146118164062)","(-69.50358581542969, 252.7703857421875, 81.35909271240234)","(-78.7695541381836, 255.30654907226562, 82.28218078613281)"
16,26,5320864524224,30680771440538,1,1,"(0.3783978521823883, 0.2342701554298401)","(0.3569715619087219, 0.241020068526268)",1,1,2.289901733398437,2.2792205810546875,"(-29.924211502075195, -18.10167694091797, 699.7800903320312)","(34.31674575805664, -9.846663475036621, 698.9495849609375)","(-62.55524826049805, 249.35919189453125, 80.1175537109375)","(-73.60113525390625, 247.31549072265625, 79.37372589111328)"
16,26,5320864532557,30680771448871,1,1,"(0.4002024531364441, 0.2468634843826294)","(0.3709602653980255, 0.2270210087299347)",1,1,2.3061676025390625,2.2832794189453125,"(-29.819499969482422, -18.184371948242188, 700.4425659179688)","(34.447357177734375, -9.82575798034668, 699.6407470703125)","(-51.31431198120117, 245.54624938964844, 78.7297592163086)","(-66.3895492553711, 251.5540771484375, 80.91637420654297)"
16,26,5320864540889,30680771457203,1,1,"(0.3977319300174713, 0.23890455067157745)","(0.3838300406932831, 0.22180604934692383)",1,1,2.3021697998046875,2.263519287109375,"(-29.67369270324707, -18.26050567626953, 700.8235473632812)","(34.49998092651367, -9.797676086425781, 699.67529296875)","(-52.58795166015625, 247.95603942871094, 79.6068115234375)","(-59.75478744506836, 253.13302612304688, 81.4910888671875)"
16,26,5320864549222,30680771465536,1,1,"(0.4115864336490631, 0.237064927816391)","(0.3770526349544525, 0.21826235949993134)",1,1,2.2910614013671875,2.266204833984375,"(-29.608985900878906, -18.311235427856445, 701.19775390625)","(34.588443756103516, -9.735257148742676, 700.384765625)","(-45.44552993774414, 248.5130157470703, 79.8095474243164)","(-63.24874496459961, 254.2059783935547, 81.881591796875)"
16,26,5320864557562,30680771473876,1,1,"(0.4082220494747162, 0.2522726058959961)","(0.3854585587978363, 0.2296697497367859)",1,1,2.333648681640625,2.261459350585937,"(-29.511581420898438, -18.352195739746094, 701.8208618164062)","(34.66553497314453, -9.648738861083984, 700.9088745117188)","(-47.18000030517578, 243.90853881835938, 78.1336441040039)","(-58.91522216796875, 250.75210571289062, 80.62448120117188)"
16,26,5320864565895,30680771482209,1,1,"(0.4004972577095032, 0.23877635598182678)","(0.3785129189491272, 0.22123491764068604)",1,1,2.2777099609375,2.262481689453125,"(-29.40235137939453, -18.37529182434082, 702.1998901367188)","(34.73344421386719, -9.546036720275879, 701.0913696289062)","(-51.16233444213867, 247.99485778808594, 79.62091827392578)","(-62.495933532714844, 253.30596923828125, 81.55401611328125)"
16,26,5320864574228,30680771490542,1,1,"(0.4056370258331299, 0.24484938383102417)","(0.37945467233657837, 0.22585053741931915)",1,1,2.293853759765625,2.2725982666015625,"(-29.291133880615234, -18.377351760864258, 702.6480712890625)","(34.85513687133789, -9.428050994873047, 701.5701904296875)","(-48.51262283325195, 246.15606689453125, 78.95169830322266)","(-62.010414123535156, 251.90846252441406, 81.04537963867188)"
16,26,5320864582561,30680771498876,1,1,"(0.4062003195285797, 0.23193052411079407)","(0.38356494903564453, 0.21730144321918488)",1,1,2.282989501953125,2.26544189453125,"(-29.157730102539062, -18.379234313964844, 703.2357177734375)","(34.95064926147461, -9.293575286865234, 702.0360107421875)","(-48.222232818603516, 250.06756591796875, 80.37539672851562)","(-59.89143753051758, 254.49688720703125, 81.98751068115234)"
16,26,5320864590894,30680771507209,1,1,"(0.408316969871521, 0.2384144812822342)","(0.3791728615760803, 0.22709131240844727)",1,1,2.3217010498046875,2.2914276123046875,"(-29.015321731567383, -18.382762908935547, 703.9896850585938)","(35.08323669433594, -9.164165496826172, 702.844482421875)","(-47.13104248046875, 248.1044158935547, 79.66080474853516)","(-62.15568923950195, 251.5327911376953, 80.90863800048828)"
16,26,5320864599227,30680771515542,1,1,"(0.4067412316799164, 0.245783269405365)","(0.3782435357570648, 0.2212710976600647)",1,1,2.3227996826171875,2.286224365234375,"(-28.877357482910156, -18.377309799194336, 704.6207885742188)","(35.199249267578125, -9.02695083618164, 703.1033325195312)","(-47.94337463378906, 245.87332153320312, 78.8487777709961)","(-62.634788513183594, 253.2949981689453, 81.55001831054688)"
16,26,5320864607561,30680771523876,1,1,"(0.3951084315776825, 0.23660527169704437)","(0.3784472644329071, 0.2172134816646576)",1,1,2.27496337890625,2.2971649169921875,"(-28.706392288208008, -18.34259605407715, 705.0491333007812)","(35.35626220703125, -8.867730140686035, 703.8292846679688)","(-53.94043731689453, 248.65219116210938, 79.86017608642578)","(-62.529781341552734, 254.52352905273438, 81.9971923828125)"
16,26,5320864615894,30680771532209,1,1,"(0.41074851155281067, 0.22949257493019104)","(0.3854444622993469, 0.21285589039325714)",1,1,2.300521850585937,2.279037475585937,"(-28.543323516845703, -18.330726623535156, 705.6292724609375)","(35.48802947998047, -8.71442985534668, 704.2681884765625)","(-45.877506256103516, 250.8057403564453, 80.64402770996094)","(-58.922508239746094, 255.8428955078125, 82.47740173339844)"
