participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,10,470534132645,892339423,1,1,"(0.4981648325920105, 0.10250210762023926)","(0.5123630166053772, 0.11588269472122192)",1,1,2.4690704345703125,2.50726318359375,"(-51.349334716796875, 29.05043601989746, 609.2767944335938)","(22.01044464111328, 19.19849395751953, 612.141357421875)","(-2.253750801086426, 181.43170166015625, 55.3939208984375)","(2.6520702838897705, 178.98789978027344, 54.504478454589844)"
2,10,470534149312,892356089,1,1,"(0.49909600615501404, 0.10385429114103317)","(0.5036138892173767, 0.10443846136331558)",1,1,2.4581756591796875,2.5059051513671875,"(-51.34834289550781, 29.050983428955078, 609.2874755859375)","(22.022663116455078, 19.196720123291016, 612.1197509765625)","(-1.9320101737976074, 181.1847381591797, 55.30404281616211)","(-0.3709762394428253, 181.0780487060547, 55.26524353027344)"
2,10,470534165979,892372756,1,1,"(0.5017420053482056, 0.1004747673869133)","(0.5116632580757141, 0.09991005808115005)",1,1,2.4676513671875,2.491119384765625,"(-51.35114288330078, 29.05978012084961, 609.307861328125)","(22.03001594543457, 19.199007034301758, 612.10888671875)","(-1.0177574157714844, 181.8019561767578, 55.52873229980469)","(2.4103031158447266, 181.90509033203125, 55.56623077392578)"
2,10,470534182646,892389423,1,1,"(0.49765393137931824, 0.1293310970067978)","(0.5031723976135254, 0.13101011514663696)",1,1,2.4186553955078125,2.4969482421875,"(-51.353904724121094, 29.10686492919922, 609.5037231445312)","(22.04265594482422, 19.227890014648438, 612.1807250976562)","(-2.4302752017974854, 176.53173828125, 53.610504150390625)","(-0.5235063433647156, 176.22506713867188, 53.49890899658203)"
2,10,470534199313,892406089,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470534215981,892422757,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470534232648,892439423,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470534249315,892456090,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470534265987,892472761,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470534282647,892489421,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470534299314,892506088,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470534315982,892522755,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470534332649,892539422,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470534349314,892556086,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470534365980,892572752,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470534382649,892589420,1,0,"(0.5293067693710327, 0.34223678708076477)","(nan, nan)",1,0,2.674774169921875,,"(-51.620391845703125, 29.042781829833984, 609.014892578125)","(nan, nan, nan)","(8.506569862365723, 137.64732360839844, 39.4577522277832)","(nan, nan, nan)"
2,10,470534399320,892606091,1,1,"(0.5216073393821716, 0.1284879446029663)","(0.5112630128860474, 0.13067461550235748)",1,1,2.3817596435546875,2.451156616210937,"(-51.6829833984375, 29.051578521728516, 609.119384765625)","(21.837291717529297, 19.20671272277832, 611.86181640625)","(5.846230506896973, 176.68572998046875, 53.666534423828125)","(2.2719969749450684, 176.286376953125, 53.52118682861328)"
2,10,470534415993,892622764,1,1,"(0.5285252928733826, 0.27237406373023987)","(0.5110182166099548, 0.2656536102294922)",1,1,2.6240997314453125,2.6964569091796875,"(-51.71348571777344, 29.026702880859375, 608.8963623046875)","(21.793807983398438, 19.204055786132812, 611.8125610351562)","(8.236550331115723, 150.40682983398438, 44.10182189941406)","(2.187427520751953, 151.6342315673828, 44.548580169677734)"
2,10,470534432661,892639431,1,1,"(0.5318191647529602, 0.31549784541130066)","(0.5084195733070374, 0.27681899070739746)",1,1,2.7101593017578125,2.775848388671875,"(-51.76060485839844, 29.002260208129883, 608.8571166992188)","(21.744853973388672, 19.200809478759766, 611.7537841796875)","(9.374664306640625, 142.5308380126953, 41.235206604003906)","(1.289533257484436, 149.5950164794922, 43.806358337402344)"
2,10,470534449327,892656097,1,1,"(0.5280057191848755, 0.2541864514350891)","(0.5125923156738281, 0.3010060787200928)",1,1,2.6545562744140625,2.8048248291015625,"(-51.79631805419922, 28.96343231201172, 608.8412475585938)","(21.6962890625, 19.20305633544922, 611.7666625976562)","(8.057023048400879, 153.7285614013672, 45.310821533203125)","(2.7313079833984375, 145.1775665283203, 42.198516845703125)"
2,10,470534465995,892672764,1,1,"(0.529697060585022, 0.09232102334499359)","(0.5184809565544128, 0.11869309842586517)",1,1,2.440338134765625,2.532470703125,"(-51.85640335083008, 28.907310485839844, 608.871337890625)","(21.66292953491211, 19.190792083740234, 611.748291015625)","(8.641435623168945, 183.29112243652344, 56.070743560791016)","(4.765986919403076, 178.47462463378906, 54.31767654418945)"
2,10,470534482663,892689431,1,1,"(0.5291383862495422, 0.21464800834655762)","(0.5183972716331482, 0.11940053850412369)",1,1,2.652694702148437,2.5421600341796875,"(-51.86827850341797, 28.87059783935547, 608.84912109375)","(21.643573760986328, 19.1772518157959, 611.74951171875)","(8.448390007019043, 160.94972229003906, 47.93916702270508)","(4.7370710372924805, 178.34542846679688, 54.270626068115234)"
2,10,470534499329,892706097,1,1,"(0.5307819247245789, 0.17921757698059082)","(0.5152363777160645, 0.23913316428661346)",1,1,2.618011474609375,2.7525177001953125,"(-51.881351470947266, 28.84680938720703, 608.8900146484375)","(21.627519607543945, 19.14472007751465, 611.6259765625)","(9.016282081604004, 167.42062377929688, 50.29433822631836)","(3.644883871078491, 156.47784423828125, 46.311485290527344)"
2,10,470534515997,892722764,1,1,"(0.5246663689613342, 0.10116088390350342)","(0.5229508280754089, 0.10724379122257233)",1,1,2.473785400390625,2.5736083984375,"(-51.84789276123047, 28.826814651489258, 608.739990234375)","(21.64237403869629, 19.117355346679688, 611.6561889648438)","(6.9031877517700195, 181.67666625976562, 55.48310089111328)","(6.310455799102783, 180.56568908691406, 55.0787353515625)"
2,10,470534532671,892739438,1,1,"(0.5343908667564392, 0.22021454572677612)","(0.5206539034843445, 0.2200140506029129)",1,1,2.683990478515625,2.7489776611328125,"(-51.79680633544922, 28.81821060180664, 608.7896728515625)","(21.67505645751953, 19.08061408996582, 611.7373046875)","(10.263250350952148, 159.9330596923828, 47.569114685058594)","(5.51680326461792, 159.96969604492188, 47.5823974609375)"
2,10,470534549339,892756105,1,1,"(0.52345871925354, 0.22246789932250977)","(0.508778989315033, 0.21816681325435638)",1,1,2.69482421875,2.757843017578125,"(-51.75128936767578, 28.802682876586914, 608.7975463867188)","(21.694093704223633, 19.050254821777344, 611.6427001953125)","(6.485931396484375, 159.5215301513672, 47.41929626464844)","(1.4136998653411865, 160.30706787109375, 47.70519256591797)"
2,10,470534566005,892772771,1,1,"(0.49516183137893677, 0.10223399847745895)","(0.49002718925476074, 0.23045888543128967)",1,1,2.5014190673828125,2.79376220703125,"(-51.7392463684082, 28.80374526977539, 608.8511962890625)","(21.701175689697266, 19.04404640197754, 611.7044067382812)","(-3.2913694381713867, 181.48068237304688, 55.41172409057617)","(-5.065523147583008, 158.0620880126953, 46.88808822631836)"
2,10,470534582672,892789438,1,1,"(0.5042586326599121, 0.19057336449623108)","(0.4939139187335968, 0.08879370987415314)",1,1,2.6459503173828125,2.5828857421875,"(-51.66423797607422, 28.837709426879883, 609.0816650390625)","(21.7992000579834, 19.0290584564209, 611.8643798828125)","(-0.14818920195102692, 165.34664916992188, 49.53947448730469)","(-3.7225358486175537, 183.93533325195312, 56.30521774291992)"
2,10,470534599339,892806104,1,1,"(0.505102276802063, 0.22706638276576996)","(0.4898209869861603, 0.2181789129972458)",1,1,2.7186431884765625,2.779388427734375,"(-51.57239532470703, 28.820478439331055, 608.90869140625)","(21.87244415283203, 19.021255493164062, 611.9425048828125)","(0.1432797908782959, 158.6816864013672, 47.11362075805664)","(-5.136753559112549, 160.3048553466797, 47.70438766479492)"
2,10,470534616006,892822771,0,1,"(nan, nan)","(0.4908090829849243, 0.17782747745513916)",0,1,,2.7215728759765625,"(nan, nan, nan)","(21.930877685546875, 19.013423919677734, 611.7936401367188)","(nan, nan, nan)","(-4.795360565185547, 167.6745147705078, 50.3867301940918)"
2,10,470534632674,892839438,1,1,"(0.49446773529052734, 0.08958013355731964)","(0.4922966957092285, 0.1982184648513794)",1,1,2.507797241210937,2.754852294921875,"(-51.46599197387695, 28.840904235839844, 609.2384033203125)","(21.99051284790039, 19.009784698486328, 611.748291015625)","(-3.5311994552612305, 183.79171752929688, 56.25291442871094)","(-4.281342029571533, 163.95037841796875, 49.031219482421875)"
2,10,470534649341,892856105,1,1,"(0.49863201379776, 0.19873324036598206)","(0.4886416494846344, 0.18963581323623657)",1,1,2.686248779296875,2.7310028076171875,"(-51.38263702392578, 28.821189880371094, 608.8975830078125)","(22.039775848388672, 19.015411376953125, 611.900634765625)","(-2.0923402309417725, 163.85635375976562, 48.997066497802734)","(-5.544252395629883, 165.51788330078125, 49.60177230834961)"
2,10,470534666013,892872776,1,1,"(0.4985191226005554, 0.10997606068849564)","(0.49252986907958984, 0.10292720794677734)",1,1,2.547592163085937,2.583465576171875,"(-51.351165771484375, 28.81689453125, 608.8923950195312)","(22.07241439819336, 19.006044387817383, 611.940185546875)","(-2.131335973739624, 180.06668090820312, 54.89710235595703)","(-4.200762748718262, 181.3540496826172, 55.365699768066406)"
2,10,470534682680,892889443,1,1,"(0.4941168427467346, 0.103775754570961)","(0.4888968765735626, 0.24024124443531036)",1,1,2.54339599609375,2.808441162109375,"(-51.33180236816406, 28.83177947998047, 609.0196533203125)","(22.094738006591797, 19.000654220581055, 611.9076538085938)","(-3.6524338722229004, 181.19908142089844, 55.30926513671875)","(-5.4560546875, 156.2754669189453, 46.23781204223633)"
2,10,470534699346,892906109,1,1,"(0.5061065554618835, 0.1886640191078186)","(0.4987422525882721, 0.18278880417346954)",1,1,2.69354248046875,2.7184600830078125,"(-51.324920654296875, 28.84268569946289, 609.2088623046875)","(22.111541748046875, 18.99537467956543, 611.8027954101562)","(0.4903053939342499, 165.6953582763672, 49.66639709472656)","(-2.05423641204834, 166.7683868408203, 50.05695343017578)"
2,10,470534716014,892922776,1,1,"(0.4924440383911133, 0.18243679404258728)","(0.49527910351753235, 0.18387308716773987)",1,1,2.6835174560546875,2.704940795898437,"(-51.290733337402344, 28.843486785888672, 609.1105346679688)","(22.127548217773438, 18.98670196533203, 611.6671142578125)","(-4.23043966293335, 166.83270263671875, 50.0803337097168)","(-3.250849723815918, 166.5703582763672, 49.984867095947266)"
2,10,470534732681,892939443,1,1,"(0.4903358221054077, 0.09156437963247299)","(0.4904911518096924, 0.23304781317710876)",1,1,2.5301971435546875,2.790756225585937,"(-51.26722717285156, 28.843338012695312, 609.0621948242188)","(22.14447784423828, 18.97909927368164, 611.6348876953125)","(-4.9588799476623535, 183.42933654785156, 56.12103271484375)","(-4.90518856048584, 157.58924865722656, 46.715965270996094)"
2,10,470534749348,892956109,1,1,"(0.5056431293487549, 0.16490161418914795)","(0.49272090196609497, 0.232174351811409)",1,1,2.6212158203125,2.7682037353515625,"(-51.25337219238281, 28.839046478271484, 608.9812622070312)","(22.159835815429688, 18.97515106201172, 611.623291015625)","(0.3301880657672882, 170.03524780273438, 51.245994567871094)","(-4.134768009185791, 157.74876403808594, 46.774044036865234)"
2,10,470534766015,892972776,0,1,"(nan, nan)","(0.49370089173316956, 0.2269928753376007)",0,1,,2.7459259033203125,"(nan, nan, nan)","(22.168853759765625, 18.970443725585938, 611.63330078125)","(nan, nan, nan)","(-3.7961742877960205, 158.69509887695312, 47.1185188293457)"
2,10,470534782686,892989446,1,1,"(0.4981970489025116, 0.08646124601364136)","(0.49752092361450195, 0.08481556922197342)",1,1,2.4931640625,2.555648803710937,"(-51.24848556518555, 28.82844352722168, 608.888671875)","(22.165599822998047, 18.95552635192871, 611.5712890625)","(-2.242622137069702, 184.36134338378906, 56.460243225097656)","(-2.476247787475586, 184.6619110107422, 56.56964874267578)"
2,10,470534799353,893006113,1,1,"(0.5021215677261353, 0.19291886687278748)","(0.4880647361278534, 0.2226404845714569)",1,1,2.6730194091796875,2.7551727294921875,"(-51.25985336303711, 28.81464195251465, 608.7828369140625)","(22.150352478027344, 18.94887351989746, 611.46875)","(-0.8865973949432373, 164.91827392578125, 49.38352584838867)","(-5.743588924407959, 159.49000549316406, 47.40782928466797)"
2,10,470534816019,893022779,1,1,"(0.5052248239517212, 0.203435480594635)","(0.49308687448501587, 0.23196204006671906)",1,1,2.6746063232421875,2.7149810791015625,"(-51.282955169677734, 28.792781829833984, 608.6336669921875)","(22.135005950927734, 18.943506240844727, 611.4801635742188)","(0.1856507658958435, 162.99754333496094, 48.68445587158203)","(-4.0083160400390625, 157.7875518798828, 46.78815460205078)"
2,10,470534832687,893039446,1,1,"(0.49654462933540344, 0.17813324928283691)","(0.4958758056163788, 0.10678613930940628)",1,1,2.627655029296875,2.556793212890625,"(-51.30493927001953, 28.77988052368164, 608.484619140625)","(22.11441421508789, 18.945579528808594, 611.5020751953125)","(-2.813570022583008, 167.61865234375, 50.366416931152344)","(-3.044664144515991, 180.64926147460938, 55.10918426513672)"
2,10,470534849353,893056112,1,1,"(0.5030050873756409, 0.2560650110244751)","(0.49241703748703003, 0.10409267246723175)",1,1,2.7415771484375,2.5504913330078125,"(-51.32121658325195, 28.78156280517578, 608.4300537109375)","(22.083301544189453, 18.954879760742188, 611.6076049804688)","(-0.5813077688217163, 153.3854522705078, 45.18596267700195)","(-4.239760398864746, 181.14120483398438, 55.288204193115234)"
2,10,470534866021,893072779,1,0,"(0.4846833646297455, 0.11079087853431702)","(nan, nan)",1,0,2.48004150390625,,"(-51.35636901855469, 28.783729553222656, 608.3525390625)","(nan, nan, nan)","(-6.911942005157471, 179.91787719726562, 54.842926025390625)","(nan, nan, nan)"
2,10,470534882688,893089446,1,1,"(0.4988056719303131, 0.1934753656387329)","(0.4911840558052063, 0.11965873837471008)",1,1,2.6279296875,2.5621490478515625,"(-51.43859100341797, 28.784278869628906, 608.4327392578125)","(21.97598648071289, 18.960344314575195, 611.35546875)","(-2.03231143951416, 164.81661987304688, 49.346561431884766)","(-4.665777206420898, 178.29824829101562, 54.25347900390625)"
2,10,470534899355,893106112,1,1,"(0.5096179842948914, 0.19414971768856049)","(0.5067576766014099, 0.17559321224689484)",1,1,2.631744384765625,2.6596221923828125,"(-51.47260665893555, 28.783109664916992, 608.4166870117188)","(21.936555862426758, 18.965248107910156, 611.3062133789062)","(1.70359206199646, 164.69346618652344, 49.301727294921875)","(0.7153031826019287, 168.0825653076172, 50.535274505615234)"
2,10,470534916028,893122785,1,1,"(0.5246221423149109, 0.2345452606678009)","(0.5200515389442444, 0.14912748336791992)",1,1,2.7200469970703125,2.6315155029296875,"(-51.49468231201172, 28.79543685913086, 608.5272827148438)","(21.910877227783203, 18.973262786865234, 611.2666015625)","(6.8879218101501465, 157.31576538085938, 46.616432189941406)","(5.308664321899414, 172.91619873046875, 52.294517517089844)"
2,10,470534932694,893139451,1,1,"(0.5237128138542175, 0.23116424679756165)","(0.5146426558494568, 0.18162736296653748)",1,1,2.66796875,2.657073974609375,"(-51.53539276123047, 28.781667709350586, 608.2925415039062)","(21.853839874267578, 18.98352813720703, 611.3116455078125)","(6.573718547821045, 157.93325805664062, 46.8411865234375)","(3.4397459030151367, 166.9805145263672, 50.134132385253906)"
2,10,470534949362,893156118,1,1,"(0.517996072769165, 0.10220653563737869)","(0.5126953721046448, 0.216728076338768)",1,1,2.4655303955078125,2.724853515625,"(-51.60697937011719, 28.7713680267334, 608.28076171875)","(21.78789520263672, 18.97353172302246, 611.0673828125)","(4.598448753356934, 181.4856719970703, 55.41358947753906)","(2.7669293880462646, 160.56982421875, 47.80086135864258)"
